Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-19,05:45,42.2,38.7,87.5,0.0,N @0.0,0.0,0.32,10,54.7,29.8,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,06:00,42.7,39.3,87.7,0.0,W@0.6,2.4,0.28,32,54.7,29.81,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,06:15,43.2,39.8,87.7,0.0,NE@1.3,2.1,0.18,61,54.6,29.81,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,06:30,44.8,41.2,87.0,0.0,SE@1.1,3.1,0.08,120,54.6,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,06:45,46.1,41.2,83.0,0.0,E@2.1,3.5,0.0,56,54.5,29.82,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,07:00,46.0,40.6,81.2,0.0,E@2.0,3.5,0.0,96,54.5,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,07:15,46.8,41.0,80.2,0.0,SE@2.1,3.9,0.0,127,54.4,29.81,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,07:30,47.2,40.8,78.3,0.0,SE@2.3,5.3,0.0,107,54.4,29.82,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,07:45,47.4,40.5,76.9,0.0,E@1.7,3.5,0.0,115,54.3,29.8,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,08:00,48.9,40.5,72.5,0.0,E@2.4,4.2,0.0,229,54.3,29.79,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,08:15,49.2,39.9,70.0,0.0,SE@2.2,5.3,0.0,144,54.3,29.79,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,08:30,49.8,39.8,68.2,0.0,SW@2.0,4.2,0.0,215,54.3,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,08:45,50.9,38.7,62.8,0.0,W@1.9,4.2,0.0,306,54.2,29.8,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,09:00,52.9,38.5,57.8,0.0,W@1.6,4.9,0.0,300,54.2,29.8,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,09:15,54.0,38.4,55.3,0.0,W@3.4,6.4,0.0,289,54.2,29.8,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,09:30,53.2,38.6,57.6,0.0,W@4.4,9.9,0.0,281,54.2,29.82,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,09:45,53.5,39.7,59.3,0.0,SW@4.7,11.4,0.0,420,54.2,29.83,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,10:00,52.4,40.3,63.1,0.0,S@5.5,10.7,0.0,217,54.2,29.85,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,10:15,51.2,41.0,68.0,0.0,SW@4.1,9.6,0.43,111,54.2,29.86,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,10:30,49.4,41.1,73.0,0.02,SW@6.1,16.4,0.82,63,54.2,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,10:45,48.0,42.1,80.0,0.04,S@4.6,10.3,0.8,60,54.2,29.88,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,11:00,47.6,42.7,82.9,0.04,S@4.1,9.2,0.74,65,54.2,29.88,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,11:15,47.4,43.1,85.0,0.04,S@3.2,7.4,0.73,66,54.3,29.88,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,11:30,47.2,42.9,84.8,0.02,SE@4.4,10.7,0.71,70,54.3,29.88,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,11:45,47.5,43.5,85.9,0.02,SE@5.1,9.9,0.71,104,54.3,29.89,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,12:00,47.6,44.0,87.2,0.02,SE@4.6,8.5,0.73,88,54.3,29.89,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,12:15,47.6,44.5,88.8,0.01,SE@3.3,6.4,0.72,145,54.3,29.89,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,12:30,48.0,45.0,89.3,0.01,SE@3.8,8.2,0.71,121,54.4,29.9,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,12:45,48.1,45.2,89.4,0.01,SE@3.3,6.0,0.73,120,54.4,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,13:00,48.6,45.7,89.8,0.01,SE@3.2,6.4,0.73,208,54.4,29.91,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,13:15,48.6,45.8,90.0,0.01,SE@3.8,8.5,0.73,142,54.4,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,13:30,48.5,45.8,90.3,0.01,SE@3.2,6.7,0.71,106,54.4,29.92,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,13:45,48.7,46.1,90.5,0.0,SE@2.3,5.3,0.69,156,54.4,29.92,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,14:00,49.8,47.1,90.2,0.0,SE@3.4,6.7,0.65,307,54.4,29.92,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,14:15,51.7,48.1,87.6,0.0,SE@4.2,7.4,0.49,518,54.4,29.93,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,14:30,52.5,48.0,84.6,0.0,SE@4.6,9.6,0.33,547,54.4,29.93,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,14:45,52.9,48.0,83.5,0.0,SE@3.9,7.8,0.17,241,54.4,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,15:00,53.3,47.8,81.5,0.0,S@3.8,12.1,0.04,196,54.4,29.93,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,15:15,54.1,47.4,77.9,0.0,S@3.8,8.9,0.03,277,54.4,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,15:30,53.4,47.2,79.3,0.0,SE@3.9,15.0,0.3,191,54.4,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,15:45,53.6,47.8,80.4,0.0,SE@3.8,10.7,0.56,454,54.4,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,16:00,54.5,47.5,77.1,0.0,S@4.2,10.3,0.21,305,54.5,29.96,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,16:15,53.4,46.6,77.7,0.0,S@4.9,12.4,0.0,205,54.5,29.96,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,16:30,54.0,47.3,77.9,0.0,S@4.2,11.7,0.0,212,54.5,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,16:45,53.1,45.2,74.5,0.0,S@5.1,15.0,0.0,111,54.6,29.98,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,17:00,52.5,45.3,76.4,0.0,S@4.3,11.0,0.0,99,54.6,29.98,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,17:15,51.7,44.5,76.4,0.0,S@5.0,15.0,0.0,85,54.7,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,17:30,51.3,43.7,75.1,0.0,S@5.0,13.2,0.0,86,54.7,30.01,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,17:45,51.6,44.0,75.3,0.0,S@5.1,12.8,0.0,115,54.8,30.01,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,18:00,51.6,44.0,75.1,0.0,S@6.0,18.9,0.0,95,54.8,30.02,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,18:15,51.9,43.9,73.9,0.0,S@4.8,14.2,0.0,135,54.8,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,18:30,51.9,43.1,71.7,0.0,S@4.9,12.1,0.0,93,54.9,30.03,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,18:45,51.3,42.2,71.0,0.0,S@4.4,13.2,0.0,40,54.9,30.03,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,19:00,50.4,42.0,72.8,0.0,S@4.2,14.2,0.0,14,54.9,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,19:15,49.9,42.2,74.9,0.0,SE@4.4,10.3,0.0,4,55.0,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,19:30,49.3,42.4,76.8,0.0,S@4.4,10.3,0.0,0,55.0,30.07,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,19:45,49.0,42.6,78.4,0.0,S@4.0,13.9,0.0,0,55.0,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,20:00,49.3,42.9,78.4,0.0,S@3.7,9.2,0.0,0,55.0,30.08,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,20:15,49.6,43.1,78.1,0.0,SE@3.6,8.5,0.0,0,55.0,30.09,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,20:30,49.0,42.9,79.4,0.0,S@3.7,11.7,0.0,0,55.0,30.1,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,20:45,49.1,41.9,76.1,0.0,SE@4.0,13.2,0.0,0,55.0,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,21:00,48.8,41.8,76.6,0.0,SE@3.6,12.1,0.0,0,55.0,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,21:15,48.4,41.9,78.0,0.0,SE@3.5,9.6,0.0,0,55.0,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,21:30,48.1,42.0,79.2,0.0,S@3.8,10.7,0.0,0,55.0,30.13,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,21:45,48.2,41.6,77.9,0.0,S@4.2,11.0,0.0,0,55.0,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,22:00,48.3,42.0,78.6,0.0,S@4.0,11.7,0.0,0,54.9,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,22:15,48.0,41.8,79.0,0.0,SW@3.6,7.4,0.0,0,54.9,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,22:30,47.8,41.3,78.0,0.0,S@3.5,9.6,0.0,0,54.9,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,22:45,47.8,41.4,78.3,0.0,SE@4.3,9.6,0.0,0,54.9,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,23:00,47.7,41.4,78.6,0.0,E@3.2,6.4,0.0,0,54.8,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,23:15,47.8,41.4,78.4,0.0,E@3.5,10.3,0.0,0,54.8,30.18,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,23:30,47.8,41.5,78.5,0.0,SE@3.3,8.5,0.0,0,54.8,30.19,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,23:45,48.1,42.1,79.4,0.0,SE@3.5,8.2,0.0,0,54.8,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-19,24:00,48.0,42.8,82.1,0.0,SE@2.8,5.7,0.0,0,54.7,30.21,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,00:15,47.9,43.0,83.1,0.0,SE@3.2,6.7,0.0,0,54.7,30.22,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,00:30,48.2,42.6,81.0,0.0,SE@3.6,8.2,0.0,0,54.7,30.22,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,00:45,48.3,42.4,79.7,0.0,SE@3.4,12.1,0.0,0,54.6,30.23,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,01:00,48.4,42.3,79.2,0.0,SE@3.2,9.9,0.0,0,54.6,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,01:15,48.2,42.4,80.2,0.0,SE@2.8,7.4,0.0,0,54.5,30.24,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,01:30,48.2,42.6,80.7,0.0,SE@2.9,5.3,0.0,0,54.5,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,01:45,48.4,42.9,81.0,0.0,SE@3.0,6.0,0.0,0,54.5,30.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,02:00,48.4,42.8,80.7,0.0,SE@3.2,6.0,0.0,0,54.4,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,02:15,48.2,42.7,80.9,0.0,SE@3.1,6.7,0.0,0,54.4,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,02:30,47.9,42.5,81.4,0.0,SE@1.6,4.9,0.0,0,54.4,30.26,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,02:45,47.4,42.3,82.4,0.0,SE@2.4,6.0,0.0,0,54.3,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,03:00,47.1,42.1,82.8,0.0,E@2.8,5.7,0.0,0,54.3,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,03:15,46.7,42.0,83.5,0.0,E@2.8,5.3,0.0,0,54.3,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,03:30,46.6,41.8,83.2,0.0,SE@3.2,7.1,0.0,0,54.2,30.27,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,03:45,46.3,41.4,82.8,0.0,E@2.7,5.3,0.0,0,54.2,30.27,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,04:00,45.4,40.9,84.1,0.0,NE@2.8,4.2,0.0,0,54.2,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,04:15,45.4,41.1,84.7,0.0,NE@2.5,4.9,0.0,0,54.1,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,04:30,45.2,41.3,86.0,0.0,E@2.7,7.1,0.0,0,54.1,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,04:45,46.2,41.8,84.5,0.0,SE@2.6,4.6,0.0,0,54.1,30.27,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,05:00,45.1,40.8,84.6,0.0,NE@2.7,4.2,0.0,0,54.0,30.27,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,05:15,43.9,40.3,87.1,0.0,NE@2.9,4.2,0.0,4,54.0,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,05:30,45.4,41.7,86.7,0.0,SE@3.0,6.7,0.0,16,54.0,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,05:45,46.7,41.7,82.5,0.0,SE@3.2,6.7,0.0,34,53.9,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,06:00,46.7,41.0,80.5,0.0,SE@3.8,8.5,0.0,38,53.9,30.29,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,06:15,46.7,40.9,80.1,0.0,SE@3.1,6.4,0.0,50,53.9,30.29,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,06:30,47.0,40.4,77.7,0.0,SE@3.3,6.0,0.0,68,53.8,30.3,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,06:45,47.4,40.1,75.6,0.0,SE@3.1,5.7,0.0,93,53.8,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,07:00,47.8,39.8,73.9,0.0,SE@3.2,6.0,0.0,100,53.8,30.3,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,07:15,48.2,39.5,71.5,0.0,SE@3.1,5.7,0.0,112,53.8,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,07:30,48.8,39.8,71.0,0.0,SE@2.4,5.3,0.0,152,53.7,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,07:45,49.8,39.9,68.6,0.0,SE@3.0,7.4,0.0,248,53.7,30.3,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,08:00,51.0,39.2,63.9,0.0,SE@3.8,8.2,0.0,351,53.7,30.31,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,08:15,52.5,38.9,59.6,0.0,SE@4.1,7.8,0.0,452,53.7,30.31,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,08:30,52.9,39.1,59.1,0.0,SE@4.1,8.5,0.0,471,53.6,30.31,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,08:45,53.1,38.8,58.1,0.0,SE@3.7,7.8,0.0,454,53.6,30.31,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,09:00,53.7,38.2,55.5,0.0,SE@4.3,8.5,0.0,520,53.6,30.31,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,09:15,54.8,38.9,54.9,0.0,SE@3.5,7.1,0.0,583,53.6,30.31,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,09:30,55.0,37.9,52.4,0.0,SE@4.3,9.2,0.0,608,53.6,30.31,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,09:45,54.6,37.3,51.9,0.0,SE@4.2,7.4,0.0,428,53.6,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,10:00,55.0,37.8,52.2,0.0,SE@3.6,8.5,0.0,565,53.6,30.31,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,10:15,55.7,38.0,51.2,0.0,SE@3.7,6.7,0.0,591,53.7,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,10:30,56.4,38.0,50.0,0.0,SE@2.9,4.6,0.0,658,53.7,30.3,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,10:45,56.9,38.3,49.7,0.0,SE@3.0,5.3,0.0,680,53.7,30.3,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,11:00,57.0,37.9,48.7,0.0,SE@2.7,3.9,0.0,649,53.8,30.29,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,11:15,57.3,37.6,47.7,0.0,SE@2.7,4.9,0.0,642,53.9,30.28,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,11:30,57.4,37.2,46.7,0.0,SE@3.0,4.9,0.0,620,53.9,30.27,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,11:45,57.8,36.7,45.1,0.0,SE@2.8,4.6,0.0,637,54.0,30.26,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,12:00,58.0,37.0,45.4,0.0,SE@2.7,3.9,0.0,634,54.1,30.25,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,12:15,58.0,36.0,43.6,0.0,SE@2.6,5.3,0.0,545,54.1,30.25,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,12:30,57.6,35.8,43.9,0.0,SE@2.6,3.9,0.0,449,54.2,30.25,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,12:45,57.4,35.0,42.8,0.0,SE@2.5,5.7,0.0,346,54.3,30.25,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,13:00,57.2,35.2,43.6,0.0,SE@2.5,3.9,0.0,353,54.4,30.25,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,13:15,58.3,34.6,40.8,0.0,SE@1.6,4.6,0.0,441,54.5,30.25,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,13:30,58.6,35.5,41.8,0.0,S@2.1,5.7,0.0,438,54.6,30.24,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,13:45,59.6,36.2,41.5,0.0,S@2.4,6.7,0.0,588,54.7,30.23,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,14:00,59.6,35.2,39.9,0.0,SE@3.0,4.9,0.0,623,54.8,30.22,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,14:15,59.4,34.5,39.0,0.0,SE@2.5,5.3,0.0,546,54.9,30.21,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,14:30,60.0,36.1,40.7,0.0,SE@2.1,3.5,0.0,624,55.0,30.21,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,14:45,60.6,35.7,39.3,0.0,SE@2.7,4.9,0.0,622,55.1,30.2,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,15:00,59.4,34.3,38.8,0.0,W@2.8,4.9,0.0,309,55.2,30.2,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,15:15,60.5,35.9,39.7,0.0,W@2.1,4.2,0.0,544,55.3,30.2,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,15:30,61.6,37.3,40.4,0.0,W@3.4,8.2,0.0,527,55.3,30.2,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,15:45,61.5,37.6,40.9,0.0,SW@3.7,7.1,0.0,523,55.4,30.2,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,16:00,61.4,37.7,41.3,0.0,W@3.7,8.2,0.0,484,55.5,30.2,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,16:15,61.1,37.7,41.7,0.0,W@4.0,7.1,0.0,411,55.6,30.19,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,16:30,61.0,38.1,42.5,0.0,SW@2.2,4.9,0.0,314,55.7,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,16:45,60.8,38.0,42.6,0.0,SW@3.1,7.1,0.0,295,55.8,30.18,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,17:00,61.0,38.4,43.1,0.0,SW@2.0,4.6,0.0,254,55.8,30.18,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,17:15,60.4,39.2,45.5,0.0,SE@1.8,4.2,0.0,236,55.9,30.18,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,17:30,60.7,38.1,43.0,0.0,E@0.5,3.1,0.0,159,56.0,30.17,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,17:45,60.0,39.7,46.9,0.0,S@1.0,3.1,0.0,127,56.0,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,18:00,58.6,40.9,51.6,0.0,S@0.3,3.1,0.0,70,56.1,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,18:15,57.9,41.1,53.4,0.0,S@0.1,1.7,0.0,102,56.2,30.17,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,18:30,58.5,40.3,50.5,0.0,SW@0.3,2.1,0.0,76,56.2,30.17,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,18:45,57.3,42.1,56.8,0.0,N @0.0,0.0,0.0,28,56.2,30.17,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,19:00,55.1,42.3,61.8,0.0,N @0.0,0.0,0.0,9,56.3,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,19:15,53.1,41.7,64.9,0.0,N @1.1,2.8,0.0,2,56.3,30.17,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,19:30,52.5,41.8,66.8,0.0,NW@0.0,1.4,0.0,0,56.3,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,19:45,51.5,41.6,68.7,0.0,N @0.0,0.0,0.0,0,56.3,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,20:00,51.3,42.6,72.0,0.0,N @0.0,0.0,0.0,0,56.4,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,20:15,50.8,42.8,74.0,0.0,N @0.0,0.0,0.0,0,56.3,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
2014-04-20,20:30,49.9,42.9,76.6,0.0,N @0.0,0.0,0.0,0,56.4,30.17,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:11.834159
