Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-20,05:45,39.5,38.1,94.6,0.0,N @0.0,0.0,0.86,0,44.3,30.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,06:00,38.8,37.3,94.4,0.0,N @0.0,0.0,0.86,0,44.3,30.43,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,06:15,38.5,37.1,94.6,0.0,N @0.0,0.0,0.86,0,44.2,30.43,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,06:30,38.3,36.9,94.7,0.0,N @0.0,0.0,0.86,0,44.2,30.43,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,06:45,38.3,36.9,94.8,0.0,N @0.0,0.0,0.86,0,44.1,30.43,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,07:00,37.7,36.3,94.6,0.0,N @0.0,0.0,0.86,0,44.1,30.43,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,07:15,37.5,36.2,94.7,0.0,N @0.0,0.0,0.86,0,44.1,30.43,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,07:30,36.9,35.5,94.6,0.0,N @0.0,0.0,0.86,0,44.0,30.42,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,07:45,36.7,35.3,94.6,0.0,N @0.0,0.0,0.86,1,44.0,30.42,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,08:00,36.8,35.4,94.6,0.0,NE@1.8,3.1,0.87,5,43.9,30.42,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,08:15,36.4,35.0,94.6,0.0,NE@0.2,1.7,0.87,14,43.9,30.42,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,08:30,36.9,35.6,94.8,0.0,NW@0.0,1.4,0.87,23,43.8,30.42,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,08:45,37.0,35.6,94.6,0.0,W@0.0,1.4,0.87,30,43.8,30.43,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,09:00,36.9,35.5,94.6,0.0,NE@0.0,1.4,0.88,54,43.8,30.43,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,09:15,38.6,37.3,95.1,0.0,NW@0.2,3.1,0.88,86,43.7,30.43,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,09:30,40.5,39.1,94.6,0.0,N @2.3,4.9,0.89,171,43.7,30.43,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,09:45,42.2,40.6,93.9,0.0,N @2.5,4.9,0.89,207,43.6,30.43,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,10:00,43.3,41.0,91.7,0.0,N @2.3,4.2,0.9,252,43.6,30.44,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,10:15,44.1,40.7,87.8,0.0,NE@2.1,4.2,0.9,273,43.5,30.45,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,10:30,44.8,39.6,81.9,0.0,N@3.3,6.7,0.9,291,43.5,30.45,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,10:45,45.1,38.9,78.9,0.0,NW@3.1,5.7,0.89,305,43.5,30.45,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,11:00,45.5,38.4,76.2,0.0,N@3.1,5.7,0.86,319,43.5,30.45,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,11:15,46.4,38.4,73.5,0.0,N @3.3,4.9,0.74,332,43.4,30.45,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,11:30,47.1,38.3,71.1,0.0,NW@3.3,5.7,0.31,347,43.4,30.45,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,11:45,47.7,37.8,68.1,0.0,NW@3.8,6.0,0.01,343,43.5,30.45,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,12:00,48.1,37.1,65.3,0.0,NW@3.6,6.0,0.0,335,43.5,30.44,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,12:15,48.7,37.2,64.2,0.0,N@3.8,6.7,0.0,355,43.5,30.43,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,12:30,50.0,37.3,61.4,0.0,N @2.9,7.4,0.0,365,43.6,30.43,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,12:45,50.3,36.7,59.4,0.0,NE@3.6,6.0,0.0,352,43.6,30.42,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,13:00,50.7,38.3,62.4,0.0,W@2.7,4.9,0.0,343,43.7,30.42,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,13:15,51.4,38.7,61.6,0.0,NW@2.0,4.6,0.0,345,43.8,30.41,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,13:30,51.9,37.2,57.1,0.0,NW@2.6,7.1,0.0,332,43.9,30.41,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,13:45,51.8,36.4,55.6,0.0,N@3.7,8.2,0.0,318,44.0,30.4,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,14:00,51.6,37.0,57.3,0.0,N@4.1,6.7,0.0,298,44.1,30.4,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,14:15,51.2,37.2,58.6,0.0,NW@4.3,8.9,0.0,261,44.2,30.4,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,14:30,51.2,37.1,58.3,0.0,NW@4.2,7.4,0.0,271,44.3,30.4,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,14:45,51.4,37.4,58.6,0.0,N@4.3,7.8,0.0,265,44.4,30.4,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,15:00,51.6,37.0,57.1,0.0,N@4.5,7.1,0.0,223,44.5,30.4,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,15:15,51.1,36.7,57.6,0.0,N@4.7,8.2,0.0,165,44.6,30.4,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,15:30,50.4,36.4,58.4,0.0,NW@5.0,8.5,0.0,134,44.7,30.4,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,15:45,50.0,36.3,59.2,0.0,N@4.8,8.9,0.0,93,44.8,30.4,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,16:00,49.4,36.5,61.1,0.0,NW@4.9,8.5,0.0,74,44.9,30.4,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,16:15,48.6,36.4,62.6,0.0,N@3.9,7.1,0.0,33,44.9,30.4,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,16:30,47.8,36.1,63.6,0.0,NW@3.2,4.9,0.0,20,45.0,30.39,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,16:45,47.2,35.7,64.0,0.0,N@2.8,4.9,0.0,13,45.1,30.39,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,17:00,46.6,35.0,63.8,0.0,NW@2.1,4.9,0.0,4,45.1,30.39,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,17:15,45.9,34.9,65.2,0.0,NW@2.4,3.9,0.0,0,45.1,30.39,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,17:30,45.3,35.1,67.3,0.0,NW@2.3,4.9,0.0,0,45.2,30.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,17:45,44.8,35.2,68.9,0.0,N@1.7,3.9,0.0,0,45.2,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,18:00,42.3,34.3,73.0,0.0,N @0.0,0.0,0.0,0,45.2,30.38,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,18:15,40.7,34.2,77.4,0.0,NE@0.0,1.4,0.0,0,45.2,30.37,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,18:30,41.0,35.4,80.1,0.0,N @0.8,4.2,0.0,0,45.2,30.37,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,18:45,41.1,35.5,80.2,0.0,E@0.8,4.2,0.0,0,45.2,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,19:00,40.1,35.2,82.6,0.0,NE@0.7,3.1,0.0,0,45.2,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,19:15,40.8,36.3,83.8,0.0,N @0.5,3.1,0.01,0,45.1,30.36,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,19:30,40.1,35.9,84.8,0.0,N@0.9,2.8,0.07,0,45.1,30.36,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,19:45,38.8,34.8,85.5,0.0,NE@0.7,2.4,0.09,0,45.1,30.36,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,20:00,38.6,35.2,87.5,0.0,NE@1.4,3.9,0.15,0,45.0,30.36,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,20:15,38.4,35.3,88.4,0.0,N @0.5,3.1,0.2,0,45.0,30.35,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,20:30,38.5,35.5,89.0,0.0,NW@1.2,3.5,0.27,0,44.9,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,20:45,37.9,35.2,89.6,0.0,SE@0.1,1.7,0.34,0,44.9,30.35,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,21:00,37.9,35.3,90.1,0.0,NE@0.6,3.1,0.46,0,44.8,30.34,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,21:15,37.6,35.2,90.6,0.0,N@1.7,3.5,0.57,0,44.7,30.35,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,21:30,37.0,34.6,90.7,0.0,NE@1.4,4.2,0.63,0,44.7,30.35,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,21:45,36.6,34.2,91.0,0.0,NE@1.0,3.1,0.66,0,44.6,30.34,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,22:00,36.6,34.4,91.4,0.0,NE@1.6,3.1,0.69,0,44.6,30.34,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,22:15,36.5,34.3,91.6,0.0,N@1.1,2.8,0.7,0,44.5,30.35,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,22:30,35.7,33.4,91.5,0.0,NE@0.4,2.8,0.71,0,44.4,30.34,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,22:45,36.0,33.9,92.2,0.0,NE@2.5,3.5,0.73,0,44.4,30.34,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,23:00,35.4,33.4,92.1,0.0,N @1.4,3.1,0.74,0,44.3,30.34,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,23:15,35.5,33.5,92.1,0.0,NW@0.6,2.4,0.75,0,44.2,30.34,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,23:30,34.6,32.5,92.1,0.0,NE@0.2,2.4,0.76,0,44.2,30.34,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,23:45,34.6,32.6,92.4,0.0,NE@0.6,2.4,0.77,0,44.1,30.34,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,24:00,35.0,33.1,92.7,0.0,N @1.6,3.1,0.78,0,44.0,30.34,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,00:15,35.0,33.1,92.8,0.0,NE@2.2,3.5,0.79,0,43.9,30.34,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,00:30,34.7,32.8,92.7,0.0,N@0.8,3.1,0.8,0,43.9,30.34,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,00:45,34.4,32.6,92.8,0.0,NE@1.8,2.8,0.8,0,43.8,30.34,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,01:00,33.7,31.9,92.8,0.0,N @0.9,2.4,0.81,0,43.7,30.33,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,01:15,33.7,31.9,93.0,0.0,N @1.9,2.4,0.81,0,43.7,30.33,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,01:30,33.5,31.7,92.9,0.0,N @0.4,2.1,0.82,0,43.6,30.33,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,01:45,33.2,31.4,93.0,0.0,NE@1.7,2.4,0.82,0,43.5,30.33,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,02:00,33.4,31.7,93.2,0.0,NW@1.5,2.4,0.83,0,43.5,30.32,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,02:15,33.4,31.6,93.2,0.0,N @1.1,2.4,0.83,0,43.4,30.32,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,02:30,33.5,31.8,93.1,0.0,N @0.0,0.0,0.84,0,43.3,30.32,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,02:45,33.1,31.3,93.2,0.0,N @0.0,0.0,0.84,0,43.3,30.32,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,03:00,33.1,31.4,93.1,0.0,N @0.1,2.8,0.84,0,43.2,30.32,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,03:15,33.3,31.6,93.1,0.0,N @1.7,2.8,0.84,0,43.1,30.32,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,03:30,33.0,31.2,93.2,0.0,N @1.5,3.5,0.85,0,43.1,30.33,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,03:45,32.8,31.0,93.1,0.0,NE@1.2,2.8,0.72,0,43.0,30.33,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,04:00,32.1,30.3,93.0,0.0,N @0.0,0.0,0.06,0,42.9,30.33,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,04:15,32.1,30.4,93.2,0.0,N @0.0,0.0,0.02,0,42.9,30.32,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,04:30,32.5,30.7,93.1,0.0,N @0.0,0.0,0.05,0,42.8,30.31,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,04:45,32.2,30.5,93.3,0.0,N @0.0,0.0,0.04,0,42.7,30.31,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,05:00,32.5,30.8,93.3,0.0,N @0.0,0.0,0.06,0,42.7,30.3,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,05:15,32.8,31.1,93.5,0.0,N@0.5,2.8,0.11,0,42.6,30.31,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,05:30,32.5,30.7,93.1,0.0,NW@0.5,2.1,0.03,0,42.6,30.3,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,05:45,32.2,30.5,93.3,0.0,NE@0.7,3.1,0.05,0,42.5,30.3,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,06:00,32.1,30.3,93.2,0.0,N @1.6,3.1,0.03,0,42.4,30.3,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,06:15,31.9,30.1,93.3,0.0,N @1.8,2.8,0.0,0,42.4,30.3,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,06:30,31.8,30.0,93.3,0.0,NE@2.3,3.5,0.01,0,42.3,30.3,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,06:45,31.6,29.7,93.2,0.0,NE@1.6,3.1,0.01,0,42.2,30.29,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,07:00,31.1,29.1,93.2,0.0,NW@0.7,2.4,0.0,0,42.2,30.29,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,07:15,31.4,29.5,93.3,0.0,N@1.4,2.8,0.0,0,42.1,30.29,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,07:30,31.2,29.2,93.1,0.0,NE@0.5,2.4,0.0,0,42.1,30.3,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,07:45,31.0,29.0,93.2,0.0,N @0.0,0.0,0.0,3,42.0,30.3,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,08:00,30.9,28.8,93.2,0.0,N @0.0,0.0,0.0,6,42.0,30.29,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,08:15,31.1,29.2,93.2,0.0,N @0.0,0.0,0.0,22,41.9,30.3,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,08:30,31.7,29.8,93.4,0.0,N @0.0,0.0,0.05,39,41.8,30.29,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,08:45,32.2,30.5,93.4,0.0,NE@0.1,2.8,0.08,49,41.8,30.29,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,09:00,32.6,31.0,93.5,0.0,NE@1.9,3.1,0.16,54,41.7,30.29,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,09:15,33.3,31.7,93.5,0.0,NE@0.9,2.8,0.36,88,41.7,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,09:30,34.5,32.8,93.5,0.0,N @0.0,0.0,0.82,123,41.6,30.29,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,09:45,35.6,34.0,93.6,0.0,W@0.6,1.7,0.87,126,41.6,30.29,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,10:00,37.0,35.4,93.7,0.0,NW@0.0,1.4,0.76,178,41.5,30.3,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,10:15,39.6,37.9,93.4,0.0,S@0.5,2.8,0.73,253,41.5,30.3,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,10:30,40.0,37.8,91.7,0.0,S@0.9,2.8,0.69,183,41.5,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,10:45,40.7,37.9,89.9,0.0,E@0.9,2.4,0.68,254,41.4,30.31,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,11:00,41.3,37.7,86.7,0.0,E@0.1,2.4,0.63,179,41.4,30.31,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,11:15,41.2,36.7,83.8,0.0,SE@1.2,3.1,0.6,161,41.4,30.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,11:30,41.8,36.8,82.1,0.0,SE@1.4,2.8,0.57,171,41.4,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,11:45,42.3,36.9,81.1,0.0,SE@1.9,3.5,0.55,177,41.4,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,12:00,43.2,37.2,79.2,0.0,SE@2.7,4.9,0.51,322,41.4,30.3,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,12:15,43.3,36.5,76.8,0.0,SE@3.6,5.7,0.26,318,41.4,30.3,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,12:30,43.3,37.0,78.5,0.0,SE@3.3,4.9,0.03,326,41.4,30.3,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,12:45,43.1,37.1,79.1,0.0,SE@3.2,5.7,0.0,260,41.5,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,13:00,43.3,37.3,79.3,0.0,SE@2.8,5.3,0.0,225,41.5,30.29,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,13:15,44.0,37.1,76.4,0.0,SE@2.8,4.2,0.0,258,41.6,30.29,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,13:30,44.5,36.7,74.1,0.0,SE@2.7,4.6,0.0,234,41.6,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,13:45,44.9,36.7,72.7,0.0,SE@2.5,3.9,0.0,213,41.7,30.28,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,14:00,45.4,36.6,71.1,0.0,SE@2.4,3.9,0.0,200,41.8,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,14:15,45.6,36.4,69.9,0.0,SE@2.5,4.2,0.0,170,41.9,30.27,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,14:30,45.4,37.0,72.4,0.0,SE@2.2,3.5,0.0,139,42.0,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,14:45,45.3,37.3,73.3,0.0,SE@2.0,3.1,0.0,116,42.1,30.26,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,15:00,45.5,36.9,71.6,0.0,SE@1.8,2.4,0.0,100,42.1,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,15:15,45.6,36.3,69.7,0.0,SE@1.8,3.5,0.0,81,42.2,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,15:30,45.6,36.6,70.5,0.0,SE@1.5,2.4,0.0,74,42.3,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,15:45,45.6,37.3,72.4,0.0,SE@0.9,2.4,0.0,53,42.4,30.26,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,16:00,45.5,37.1,72.2,0.0,SE@0.6,2.1,0.0,29,42.5,30.25,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,16:15,45.4,36.9,71.9,0.0,N @0.0,0.0,0.0,20,42.5,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,16:30,45.2,36.8,72.2,0.0,N @0.0,0.0,0.0,11,42.6,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,16:45,44.8,37.1,74.1,0.0,W@0.1,1.7,0.0,6,42.7,30.25,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,17:00,44.3,36.9,75.1,0.0,N @0.0,0.0,0.0,2,42.7,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,17:15,43.8,37.0,76.9,0.0,N @0.0,0.0,0.0,0,42.8,30.24,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,17:30,43.4,37.4,79.2,0.0,N @0.2,1.7,0.0,0,42.8,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,17:45,43.4,37.3,78.9,0.0,N @0.1,2.4,0.0,0,42.9,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,18:00,43.4,37.5,79.4,0.0,NE@1.8,2.4,0.0,0,42.9,30.24,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,18:15,43.6,37.7,79.6,0.0,NE@2.1,2.8,0.0,0,42.9,30.24,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,18:30,43.4,37.7,80.1,0.0,NE@0.7,2.1,0.0,0,43.0,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,18:45,42.7,37.6,82.0,0.0,N @0.0,0.0,0.0,0,43.0,30.24,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,19:00,42.8,37.9,82.9,0.0,N @0.0,0.0,0.0,0,43.0,30.23,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,19:15,42.8,38.0,83.0,0.0,W@0.7,2.1,0.0,0,43.0,30.23,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,19:30,42.6,38.0,83.6,0.0,NE@0.7,2.1,0.0,0,43.1,30.23,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,19:45,42.8,38.1,83.5,0.0,NE@1.0,2.1,0.0,0,43.1,30.23,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,20:00,42.8,38.2,83.7,0.0,NE@0.9,2.1,0.0,0,43.1,30.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,20:15,42.8,38.4,84.2,0.0,NE@1.6,2.4,0.0,0,43.1,30.24,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-21,20:30,43.2,38.8,84.1,0.0,NE@0.0,1.7,0.0,0,43.1,30.24,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
