Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-23,05:45,54.4,53.7,97.6,0.0,E@0.0,1.4,0.87,37,63.0,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,06:00,55.6,54.7,96.7,0.0,S@0.4,2.4,0.87,48,63.0,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,06:15,56.6,54.5,92.8,0.0,S@0.3,2.4,0.84,87,62.9,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,06:30,57.4,54.5,90.2,0.0,S@0.5,3.5,0.79,78,62.9,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,06:45,58.2,55.0,89.0,0.0,E@0.8,4.2,0.66,65,62.8,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,07:00,58.4,55.1,88.7,0.0,E@1.5,4.2,0.27,177,62.7,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,07:15,60.1,55.5,84.7,0.0,E@1.8,4.6,0.0,394,62.7,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,07:30,60.2,54.7,82.1,0.0,SW@3.5,6.7,0.0,386,62.6,30.07,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,07:45,60.2,54.5,81.5,0.0,SW@2.9,6.0,0.0,438,62.6,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,08:00,60.3,54.4,81.1,0.0,SW@3.3,7.1,0.0,488,62.6,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,08:15,61.1,55.0,80.2,0.0,SW@2.5,6.4,0.0,450,62.5,30.04,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,08:30,61.2,54.8,79.4,0.0,W@3.1,6.7,0.0,550,62.5,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,08:45,60.4,54.6,80.9,0.0,SW@3.4,6.7,0.0,613,62.5,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,09:00,61.0,55.0,80.4,0.0,W@2.9,8.2,0.0,647,62.4,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,09:15,61.3,54.7,78.7,0.0,W@2.9,6.4,0.0,680,62.4,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,09:30,61.7,54.6,77.5,0.0,W@3.1,6.7,0.0,712,62.4,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,09:45,62.5,54.7,75.5,0.0,S@3.2,6.4,0.0,741,62.4,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,10:00,63.8,55.1,73.4,0.0,W@3.0,5.7,0.0,765,62.4,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,10:15,64.9,55.5,71.6,0.0,S@3.3,5.3,0.0,787,62.5,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,10:30,65.2,55.1,70.0,0.0,SW@3.2,6.7,0.0,805,62.5,30.02,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,10:45,66.2,55.8,69.2,0.0,SE@3.4,7.1,0.0,822,62.5,30.01,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,11:00,66.9,56.0,68.1,0.0,SE@3.2,5.3,0.0,837,62.6,30.0,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,11:15,67.9,56.9,67.8,0.0,SE@2.6,5.3,0.0,846,62.6,30.0,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,11:30,68.4,56.9,66.7,0.0,SE@2.5,4.6,0.0,853,62.7,30.0,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,11:45,69.6,56.4,62.8,0.0,SE@3.7,7.4,0.0,857,62.8,29.99,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,12:00,70.0,55.5,59.9,0.0,SW@3.4,8.5,0.0,859,62.8,29.98,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,12:15,71.3,55.0,56.4,0.0,SW@3.7,7.8,0.0,860,63.0,29.98,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,12:30,71.7,53.7,52.9,0.0,NW@3.9,7.1,0.0,858,63.1,29.97,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,12:45,72.8,53.7,51.0,0.0,NW@4.0,7.8,0.0,852,63.2,29.97,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,13:00,73.4,52.8,48.4,0.0,NW@4.0,8.5,0.0,843,63.3,29.96,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,13:15,73.3,52.9,48.8,0.0,W@4.3,8.9,0.0,832,63.4,29.95,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,13:30,73.7,52.5,47.3,0.0,NW@4.1,7.8,0.0,817,63.6,29.95,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,13:45,74.8,51.5,44.1,0.0,NW@4.2,8.2,0.0,800,63.7,29.95,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,14:00,75.0,51.2,43.2,0.0,W@4.6,9.6,0.0,778,63.9,29.94,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,14:15,75.2,51.4,43.4,0.0,NW@4.2,8.2,0.0,756,64.0,29.94,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,14:30,76.0,51.6,42.4,0.0,NW@4.2,8.9,0.0,732,64.1,29.93,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,14:45,76.7,50.7,40.1,0.0,NW@4.2,8.9,0.0,703,64.3,29.93,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,15:00,76.5,50.1,39.6,0.0,NW@3.8,7.1,0.0,672,64.4,29.92,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,15:15,76.8,50.9,40.3,0.0,W@3.9,6.7,0.0,646,64.5,29.92,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,15:30,77.1,50.7,39.6,0.0,NW@3.3,6.0,0.0,612,64.7,29.91,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,15:45,77.6,51.3,39.8,0.0,NW@3.1,7.1,0.0,578,64.8,29.91,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,16:00,77.6,51.1,39.5,0.0,N @3.6,7.4,0.0,537,64.9,29.91,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,16:15,78.4,51.2,38.6,0.0,W@2.6,6.7,0.0,499,65.0,29.91,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,16:30,78.2,53.2,41.8,0.0,SE@1.3,3.1,0.0,462,65.1,29.9,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,16:45,77.6,52.9,42.3,0.0,E@0.4,3.1,0.0,415,65.2,29.9,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,17:00,77.8,52.6,41.5,0.0,SE@1.2,5.3,0.0,381,65.3,29.9,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,17:15,77.0,53.1,43.3,0.0,SE@1.9,4.9,0.0,354,65.4,29.89,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,17:30,75.5,54.3,47.7,0.0,SE@2.4,4.2,0.0,189,65.4,29.89,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,17:45,76.3,54.2,46.3,0.0,N@1.7,5.7,0.0,211,65.5,29.88,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,18:00,76.1,52.3,43.5,0.0,NW@3.4,7.4,0.0,220,65.6,29.88,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,18:15,75.3,52.3,44.5,0.0,NW@3.0,6.7,0.0,147,65.6,29.87,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,18:30,75.3,52.6,45.2,0.0,W@1.5,4.9,0.0,139,65.7,29.87,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,18:45,73.5,54.3,51.1,0.0,W@0.7,3.5,0.0,84,65.7,29.86,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,19:00,72.1,56.6,58.0,0.0,N @0.0,0.0,0.0,44,65.7,29.85,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,19:15,70.9,55.5,58.2,0.0,W@0.2,3.5,0.0,26,65.8,29.85,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,19:30,71.7,52.8,51.4,0.0,NE@2.0,4.9,0.0,18,65.8,29.85,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,19:45,71.2,52.8,52.3,0.0,N @0.0,1.4,0.0,7,65.8,29.85,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,20:00,70.1,52.6,53.8,0.0,NE@1.0,4.9,0.0,2,65.8,29.85,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,20:15,69.8,52.5,54.1,0.0,NE@0.3,3.1,0.0,1,65.8,29.85,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,20:30,68.3,53.4,59.0,0.0,N @0.0,1.4,0.0,0,65.8,29.85,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,20:45,66.4,54.2,64.7,0.0,W@0.2,2.4,0.0,0,65.8,29.86,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,21:00,65.8,53.0,63.2,0.0,SE@2.0,6.0,0.0,0,65.8,29.87,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,21:15,65.7,53.7,65.2,0.0,S@2.1,4.2,0.0,0,65.8,29.87,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,21:30,65.1,54.2,67.9,0.0,E@2.6,6.7,0.0,0,65.8,29.87,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,21:45,64.4,54.9,71.3,0.0,SE@1.4,6.4,0.0,0,65.8,29.88,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,22:00,63.5,55.7,75.6,0.0,SE@1.5,3.5,0.0,0,65.7,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,22:15,63.4,56.2,77.3,0.0,SE@1.4,6.7,0.0,0,65.7,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,22:30,62.8,55.7,77.6,0.0,SE@2.6,6.0,0.0,0,65.7,29.89,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,22:45,61.7,55.3,79.3,0.0,SE@3.1,7.8,0.0,0,65.7,29.89,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,23:00,60.1,54.0,80.2,0.0,SE@3.0,6.0,0.0,0,65.6,29.9,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,23:15,58.9,53.5,82.1,0.0,SE@2.2,5.3,0.0,0,65.6,29.9,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,23:30,57.8,53.0,84.0,0.0,SE@3.1,6.7,0.0,0,65.6,29.9,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,23:45,56.9,52.7,85.7,0.0,SE@3.3,7.4,0.0,0,65.5,29.91,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-23,24:00,56.4,52.2,85.7,0.0,SE@3.4,7.1,0.0,0,65.5,29.91,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,00:15,56.5,52.5,86.5,0.0,SE@3.5,6.7,0.0,0,65.4,29.91,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,00:30,56.4,52.1,85.6,0.0,SE@4.0,9.6,0.0,0,65.4,29.9,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,00:45,56.2,51.4,84.0,0.0,SE@4.3,9.9,0.0,0,65.3,29.9,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,01:00,56.2,51.0,82.8,0.0,SE@4.0,8.5,0.0,0,65.3,29.9,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,01:15,56.4,50.9,81.6,0.0,S@3.5,7.8,0.0,0,65.3,29.91,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,01:30,56.5,50.9,81.2,0.0,SE@3.8,7.8,0.0,0,65.2,29.91,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,01:45,56.6,50.9,81.1,0.0,SE@3.8,10.7,0.0,0,65.1,29.91,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,02:00,56.2,50.7,81.8,0.0,SE@3.0,6.7,0.0,0,65.1,29.91,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,02:15,56.2,50.7,81.6,0.0,SE@3.5,7.1,0.0,0,65.0,29.92,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,02:30,56.2,50.4,80.7,0.0,SE@4.1,8.5,0.0,0,65.0,29.92,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,02:45,56.1,50.4,80.9,0.0,SE@4.0,7.1,0.0,0,64.9,29.92,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,03:00,56.3,50.3,80.2,0.0,SE@4.3,9.2,0.0,0,64.9,29.9,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,03:15,56.2,50.0,79.5,0.0,SE@3.9,7.1,0.0,0,64.8,29.91,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,03:30,56.0,49.4,78.2,0.0,SE@3.7,7.1,0.0,0,64.8,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,03:45,56.0,49.3,78.1,0.0,SE@3.4,9.2,0.0,0,64.7,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,04:00,55.9,48.9,77.1,0.0,SE@4.2,8.5,0.0,0,64.7,29.92,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,04:15,56.0,49.3,77.9,0.0,SE@3.9,7.8,0.0,0,64.6,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,04:30,55.9,48.8,77.0,0.0,SE@3.5,6.0,0.0,0,64.6,29.91,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,04:45,55.9,48.8,77.0,0.0,SE@3.9,8.5,0.0,2,64.5,29.91,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,05:00,55.7,48.4,76.3,0.0,SE@3.8,8.2,0.0,2,64.5,29.91,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,05:15,55.6,48.3,76.4,0.0,SE@4.2,9.2,0.0,2,64.4,29.91,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,05:30,55.5,48.3,76.7,0.0,SE@4.4,8.5,0.0,5,64.4,29.91,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,05:45,55.4,48.4,77.2,0.0,SE@4.7,9.2,0.0,9,64.3,29.91,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,06:00,55.2,48.4,77.7,0.0,SE@4.0,8.5,0.0,8,64.3,29.91,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,06:15,55.1,48.9,79.6,0.0,SE@3.7,7.1,0.0,18,64.2,29.91,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,06:30,54.3,49.5,83.4,0.0,SE@4.3,7.4,0.02,19,64.2,29.91,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,06:45,53.7,50.3,88.3,0.0,SE@4.1,7.4,0.25,25,64.1,29.92,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,07:00,53.4,50.9,91.3,0.0,SE@3.8,7.8,0.86,45,64.1,29.92,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,07:15,53.4,51.1,91.9,0.0,SE@3.7,8.9,0.94,41,64.0,29.92,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,07:30,53.6,51.2,91.5,0.0,SE@3.0,6.4,0.98,33,64.0,29.92,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,07:45,53.6,51.1,91.2,0.0,SE@2.4,6.7,0.96,33,63.9,29.92,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,08:00,54.2,51.0,89.0,0.0,SE@3.6,9.6,0.92,43,63.9,29.91,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,08:15,54.8,50.3,84.7,0.0,SE@3.9,7.8,0.61,40,63.8,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,08:30,55.2,50.4,83.6,0.0,SE@4.5,8.5,0.0,40,63.8,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,08:45,55.3,50.1,82.5,0.0,SE@3.3,7.1,0.0,47,63.7,29.92,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,09:00,55.5,50.0,81.6,0.0,SE@3.7,7.4,0.0,47,63.7,29.92,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,09:15,55.6,49.8,80.9,0.0,SE@3.4,7.4,0.0,48,63.7,29.92,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,09:30,55.8,49.8,80.2,0.0,SE@3.9,8.9,0.0,57,63.6,29.91,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,09:45,55.9,50.4,81.6,0.0,SE@4.2,9.2,0.0,77,63.6,29.91,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,10:00,55.8,50.7,82.7,0.0,SE@3.9,8.2,0.0,89,63.5,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,10:15,55.7,50.5,82.6,0.0,SE@4.2,8.5,0.0,79,63.5,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,10:30,55.8,50.3,81.5,0.0,SE@4.1,8.5,0.0,130,63.5,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,10:45,56.4,50.5,80.5,0.0,SE@3.4,7.4,0.0,113,63.4,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,11:00,56.4,50.9,81.9,0.0,SE@4.0,9.2,0.0,107,63.4,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,11:15,56.5,51.5,83.3,0.0,SE@3.8,7.1,0.0,126,63.4,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,11:30,56.8,51.0,80.9,0.0,SE@4.1,8.5,0.0,151,63.3,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,11:45,56.9,52.2,84.4,0.0,SE@4.1,8.5,0.0,155,63.3,29.92,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,12:00,57.2,51.6,81.5,0.0,SE@3.5,6.7,0.0,142,63.3,29.92,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,12:15,57.7,50.3,76.4,0.0,S@3.4,6.7,0.0,153,63.2,29.92,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,12:30,58.0,50.8,76.8,0.0,SE@3.1,7.4,0.0,139,63.2,29.92,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,12:45,58.1,50.9,77.0,0.0,SE@3.4,8.5,0.0,118,63.2,29.92,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,13:00,58.2,50.6,75.6,0.0,SE@3.2,6.0,0.0,136,63.2,29.92,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,13:15,58.6,50.4,74.2,0.0,SE@3.7,6.7,0.0,148,63.2,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,13:30,58.3,49.5,72.2,0.0,S@3.4,7.8,0.0,172,63.1,29.92,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,13:45,58.5,49.7,72.3,0.0,S@3.4,6.7,0.0,165,63.1,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,14:00,58.3,49.7,72.8,0.0,S@3.6,7.8,0.0,181,63.1,29.92,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,14:15,58.2,49.3,72.0,0.0,S@3.7,8.9,0.0,197,63.1,29.92,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,14:30,58.5,49.2,71.2,0.0,SW@3.3,7.4,0.0,212,63.1,29.92,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,14:45,58.8,49.2,70.3,0.0,W@2.7,7.8,0.0,199,63.1,29.92,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,15:00,58.6,48.8,69.8,0.0,SW@3.3,7.1,0.0,185,63.1,29.93,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,15:15,58.9,48.9,69.4,0.0,SW@3.1,6.7,0.0,231,63.1,29.92,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,15:30,59.4,48.7,67.4,0.0,SW@3.0,6.0,0.0,258,63.0,29.92,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,15:45,59.5,48.4,66.6,0.0,SW@3.4,8.9,0.0,191,63.0,29.93,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,16:00,59.0,48.4,67.6,0.0,SW@3.3,7.4,0.0,145,63.0,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,16:15,58.9,48.2,67.5,0.0,SE@2.8,7.4,0.0,108,63.0,29.94,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,16:30,58.5,47.9,67.7,0.0,SW@2.4,6.0,0.0,82,63.0,29.94,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,16:45,58.5,48.2,68.6,0.0,SW@2.7,6.7,0.0,84,63.0,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,17:00,58.3,48.0,68.4,0.0,SW@3.6,9.2,0.0,92,63.0,29.93,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,17:15,57.9,48.2,70.0,0.0,W@3.3,5.7,0.0,70,63.0,29.94,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,17:30,57.7,48.3,70.6,0.0,SW@2.9,6.4,0.0,56,63.0,29.95,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,17:45,57.7,48.0,70.2,0.0,SW@2.6,6.7,0.0,42,63.0,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,18:00,57.5,48.0,70.4,0.0,SW@2.7,6.7,0.0,41,63.0,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,18:15,57.4,47.8,70.1,0.0,SW@2.7,6.0,0.0,30,63.0,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,18:30,57.4,47.7,70.0,0.0,SW@2.7,5.3,0.0,39,63.0,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,18:45,57.1,47.9,71.1,0.0,SW@2.3,4.9,0.0,36,63.0,29.97,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,19:00,56.9,47.9,71.8,0.0,SW@1.7,4.2,0.0,25,63.0,29.97,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,19:15,56.8,48.2,73.0,0.0,W@1.0,4.2,0.0,12,63.0,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,19:30,56.7,47.9,72.4,0.0,SW@1.4,3.5,0.0,6,63.0,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,19:45,56.6,47.9,72.6,0.0,S@2.3,5.7,0.0,4,63.0,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,20:00,56.4,48.0,73.3,0.0,S@2.0,6.0,0.0,2,63.0,29.98,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,20:15,56.1,47.6,73.2,0.0,S@2.7,6.0,0.0,0,62.9,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
2019-05-24,20:30,56.2,47.8,73.3,0.0,S@2.4,5.7,0.0,0,62.9,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:42.763425
