Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-26,06:00,53.1,45.3,74.7,0.0,E@3.1,5.7,0.0,30,61.7,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,06:15,53.1,45.4,74.8,0.0,E@2.3,5.3,0.0,58,61.7,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,06:30,53.3,45.1,73.5,0.0,E@2.4,7.4,0.0,69,61.6,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,06:45,53.6,45.2,73.1,0.0,SE@2.1,4.9,0.0,74,61.6,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,07:00,53.8,45.7,73.8,0.0,E@3.1,6.7,0.0,85,61.6,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,07:15,53.8,45.9,74.3,0.0,E@2.3,6.7,0.0,72,61.5,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,07:30,53.9,46.0,74.3,0.0,E@1.8,5.7,0.0,102,61.5,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,07:45,54.3,46.4,74.4,0.0,NE@3.2,7.4,0.0,148,61.5,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,08:00,54.9,46.7,73.7,0.0,E@2.9,6.0,0.0,199,61.4,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,08:15,54.8,46.6,73.6,0.0,NE@3.8,7.8,0.0,189,61.4,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,08:30,55.0,46.6,73.0,0.0,E@2.5,4.9,0.0,169,61.4,30.2,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,08:45,55.0,46.2,72.2,0.0,E@3.6,8.5,0.0,164,61.4,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,09:00,55.3,46.5,71.9,0.0,E@3.3,9.2,0.0,215,61.4,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,09:15,55.4,46.5,71.9,0.0,E@3.5,7.1,0.0,212,61.3,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,09:30,55.3,47.0,73.4,0.0,E@2.9,7.1,0.0,170,61.3,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,09:45,54.9,47.4,75.9,0.0,SE@2.8,6.7,0.0,232,61.3,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,10:00,55.1,48.2,77.5,0.0,E@3.5,7.1,0.0,264,61.3,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,10:15,54.5,48.5,80.1,0.0,E@2.9,6.0,0.0,223,61.3,30.21,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,10:30,54.1,49.1,83.0,0.0,E@3.7,7.4,0.0,250,61.3,30.21,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,10:45,54.4,48.2,79.5,0.0,E@3.1,6.7,0.0,184,61.3,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,11:00,54.8,48.6,79.7,0.0,E@3.1,5.7,0.0,193,61.3,30.21,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,11:15,55.7,48.8,77.7,0.0,E@3.4,6.4,0.0,328,61.3,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,11:30,55.1,48.4,78.1,0.0,E@2.9,6.0,0.0,167,61.4,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,11:45,55.7,48.8,77.7,0.0,E@2.6,5.3,0.0,201,61.4,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,12:00,56.8,48.6,73.9,0.0,SE@3.3,6.0,0.0,597,61.4,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,12:15,58.8,48.8,69.2,0.0,SE@4.0,7.4,0.0,604,61.4,30.19,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,12:30,59.8,48.4,65.8,0.0,SE@3.4,7.4,0.0,626,61.4,30.19,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,12:45,59.3,48.1,66.2,0.0,S@2.9,6.4,0.0,358,61.4,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,13:00,59.3,48.2,66.6,0.0,SE@3.2,6.0,0.0,477,61.5,30.18,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,13:15,60.8,48.1,63.0,0.0,SE@3.5,7.8,0.0,429,61.5,30.18,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,13:30,59.7,48.0,65.2,0.0,SE@2.4,4.9,0.0,162,61.5,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,13:45,59.6,47.7,64.6,0.0,SE@1.6,4.2,0.0,205,61.6,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,14:00,60.4,47.0,61.3,0.0,SE@2.8,7.4,0.0,329,61.6,30.17,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,14:15,61.4,47.4,60.0,0.0,E@3.2,7.1,0.0,359,61.7,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,14:30,61.2,47.3,60.2,0.0,E@3.7,8.2,0.0,390,61.7,30.16,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,14:45,62.3,47.8,58.8,0.0,E@3.1,7.1,0.0,424,61.8,30.16,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,15:00,61.6,46.9,58.5,0.0,SE@2.4,6.0,0.0,190,61.8,30.15,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,15:15,61.6,47.0,58.8,0.0,E@3.2,6.4,0.0,261,61.9,30.15,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,15:30,61.1,47.5,60.8,0.0,E@2.4,8.9,0.0,122,61.9,30.15,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,15:45,60.5,46.4,59.7,0.0,E@3.4,6.7,0.0,126,62.0,30.14,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,16:00,60.2,46.6,60.6,0.0,SE@3.2,6.7,0.0,70,62.0,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,16:15,60.0,46.4,60.7,0.0,SE@2.9,7.4,0.0,57,62.0,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,16:30,60.0,45.9,59.7,0.0,E@2.4,6.4,0.0,59,62.1,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,16:45,60.3,46.8,60.8,0.0,E@2.8,6.0,0.0,78,62.1,30.14,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,17:00,60.0,46.6,61.2,0.0,E@2.7,6.0,0.0,35,62.2,30.14,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,17:15,59.6,46.3,61.5,0.0,SE@2.6,7.1,0.0,22,62.2,30.14,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,17:30,59.4,45.9,60.7,0.0,SE@3.9,8.2,0.0,26,62.2,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,17:45,59.2,46.8,63.5,0.0,E@2.8,4.9,0.0,30,62.2,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,18:00,59.0,47.0,64.5,0.0,SE@1.9,9.6,0.0,31,62.2,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,18:15,58.7,47.3,65.9,0.0,SE@1.6,3.9,0.0,29,62.2,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,18:30,58.3,47.6,67.4,0.0,E@2.0,5.3,0.0,32,62.2,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,18:45,58.3,47.7,67.5,0.0,SE@2.3,6.0,0.0,28,62.2,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,19:00,58.1,47.4,67.5,0.0,S@2.1,5.3,0.0,16,62.2,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,19:15,57.9,47.0,67.0,0.0,S@1.9,5.7,0.0,13,62.2,30.14,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,19:30,57.3,47.0,68.3,0.0,S@2.0,5.3,0.0,8,62.2,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,19:45,56.9,46.7,68.7,0.0,SE@1.9,6.0,0.0,3,62.2,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,20:00,56.6,46.1,68.0,0.0,SE@2.1,6.4,0.0,2,62.2,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,20:15,56.4,45.4,66.5,0.0,S@2.1,5.3,0.0,0,62.2,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,20:30,56.3,44.9,65.4,0.0,E@2.7,6.4,0.0,0,62.1,30.15,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,20:45,56.2,43.5,62.3,0.0,E@2.7,7.8,0.0,0,62.1,30.15,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,21:00,56.0,43.3,62.4,0.0,E@3.1,7.1,0.0,0,62.1,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,21:15,55.7,43.8,64.2,0.0,E@2.8,6.0,0.0,0,62.1,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,21:30,55.4,43.3,63.6,0.0,E@3.3,6.0,0.0,0,62.1,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,21:45,55.1,43.3,64.3,0.0,E@2.8,6.7,0.0,0,62.0,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,22:00,54.9,43.6,65.6,0.0,E@3.0,6.0,0.0,0,62.0,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,22:15,54.5,43.5,66.2,0.0,E@2.4,5.7,0.0,0,62.0,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,22:30,54.4,43.9,67.5,0.0,E@2.7,5.7,0.0,0,62.0,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,22:45,54.3,44.0,68.1,0.0,E@3.4,6.4,0.0,0,61.9,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,23:00,54.0,43.9,68.4,0.0,E@3.4,9.2,0.0,0,61.9,30.17,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,23:15,53.8,43.6,68.3,0.0,NE@3.0,5.7,0.0,0,61.9,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,23:30,53.6,43.9,69.5,0.0,E@1.7,3.9,0.0,0,61.8,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,23:45,53.4,44.1,70.5,0.0,E@2.2,5.7,0.0,0,61.8,30.16,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-26,24:00,53.5,44.4,71.1,0.0,E@2.5,7.4,0.0,0,61.8,30.16,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,00:15,53.4,44.4,71.3,0.0,E@2.6,7.8,0.0,0,61.7,30.16,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,00:30,53.2,44.5,72.2,0.0,E@2.6,5.7,0.0,0,61.7,30.16,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,00:45,53.0,44.7,73.3,0.0,E@2.9,7.1,0.01,0,61.7,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,01:00,51.8,45.7,79.5,0.0,NE@2.9,5.3,0.44,0,61.6,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,01:15,51.0,46.4,83.9,0.0,N@2.8,4.6,0.61,0,61.6,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,01:30,50.4,46.6,86.7,0.0,N@3.0,8.2,0.6,0,61.5,30.16,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,01:45,49.5,47.0,90.8,0.01,NW@2.1,5.7,0.77,0,61.5,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,02:00,49.4,47.1,91.8,0.01,N @1.9,6.0,0.81,0,61.5,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,02:15,49.4,47.4,92.7,0.04,NW@1.7,6.0,0.81,0,61.4,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,02:30,49.3,47.5,93.6,0.03,NE@1.1,3.5,0.73,0,61.4,30.16,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,02:45,49.1,47.2,93.1,0.01,N@1.0,3.5,0.69,0,61.4,30.16,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,03:00,49.1,47.2,93.0,0.0,NW@1.7,6.7,0.63,0,61.3,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,03:15,49.3,47.4,93.2,0.0,N@1.5,4.6,0.66,0,61.3,30.15,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,03:30,49.2,47.5,93.7,0.01,NW@1.0,3.1,0.7,0,61.3,30.15,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,03:45,49.1,47.4,93.8,0.01,NW@0.9,3.9,0.75,0,61.2,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,04:00,49.1,47.4,93.6,0.0,E@0.9,3.5,0.75,0,61.2,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,04:15,48.8,47.4,94.8,0.02,E@1.4,3.5,0.76,0,61.1,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,04:30,48.4,47.2,95.8,0.06,E@0.6,2.4,0.7,0,61.1,30.16,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,04:45,48.1,47.1,96.6,0.02,E@1.5,4.2,0.63,3,61.1,30.16,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,05:00,47.9,47.0,96.8,0.02,E@1.8,4.9,0.61,5,61.0,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,05:15,47.9,46.9,96.3,0.02,E@1.8,4.9,0.61,9,61.0,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,05:30,48.0,47.0,96.3,0.04,NE@1.3,4.9,0.59,14,60.9,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,05:45,48.1,47.1,96.2,0.0,E@0.6,3.9,0.55,23,60.9,30.16,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,06:00,48.3,47.1,95.6,0.0,NE@1.3,4.9,0.53,36,60.9,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,06:15,48.6,46.7,93.0,0.0,NE@1.7,4.6,0.45,75,60.8,30.17,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,06:30,49.0,46.4,90.7,0.0,NE@2.5,7.4,0.44,96,60.8,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,06:45,49.4,46.6,90.1,0.0,E@2.3,5.7,0.42,94,60.7,30.17,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,07:00,49.8,47.2,90.7,0.01,NE@2.3,4.9,0.37,97,60.7,30.17,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,07:15,50.4,47.4,89.4,0.0,NE@2.5,5.7,0.24,92,60.7,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,07:30,50.2,47.2,89.1,0.0,NE@2.6,6.4,0.11,80,60.6,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,07:45,50.4,46.7,87.0,0.0,NE@2.5,4.9,0.02,94,60.6,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,08:00,50.7,47.1,87.1,0.0,N @2.2,4.2,0.0,138,60.5,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,08:15,52.0,47.5,84.3,0.0,E@1.8,3.9,0.0,311,60.5,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,08:30,53.8,47.4,78.8,0.0,E@2.7,5.3,0.0,481,60.5,30.18,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,08:45,54.0,47.1,77.6,0.0,E@2.9,5.7,0.0,525,60.5,30.18,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,09:00,55.2,47.6,75.5,0.0,E@3.3,5.7,0.0,699,60.4,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,09:15,55.9,47.7,73.7,0.0,E@3.3,7.1,0.0,786,60.4,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,09:30,55.5,47.3,74.0,0.0,E@3.5,6.4,0.0,531,60.4,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,09:45,54.5,46.9,75.4,0.0,E@2.5,5.3,0.0,250,60.4,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,10:00,55.0,46.3,72.5,0.0,E@2.5,5.7,0.0,305,60.4,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,10:15,55.7,46.4,70.8,0.0,NE@2.2,5.3,0.0,354,60.5,30.17,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,10:30,57.8,47.0,67.0,0.0,E@2.5,5.3,0.0,807,60.5,30.17,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,10:45,59.3,46.9,63.4,0.0,E@2.8,6.0,0.0,904,60.6,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,11:00,59.9,47.1,62.4,0.0,E@2.7,4.9,0.0,870,60.6,30.16,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,11:15,58.7,45.2,60.6,0.0,E@3.6,7.1,0.0,634,60.7,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,11:30,59.4,45.0,58.6,0.0,E@3.5,7.8,0.0,955,60.8,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,11:45,58.4,43.1,56.5,0.0,E@3.1,6.7,0.0,291,60.8,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,12:00,57.7,44.2,60.5,0.0,NE@1.5,5.7,0.0,165,60.9,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,12:15,58.8,43.3,56.3,0.0,SE@2.4,6.0,0.0,550,61.0,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,12:30,59.5,43.8,55.8,0.0,NE@2.2,4.9,0.0,265,61.1,30.15,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,12:45,60.2,42.5,51.9,0.0,E@1.9,5.3,0.0,522,61.2,30.15,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,13:00,60.5,42.1,50.7,0.0,E@2.3,3.5,0.0,445,61.3,30.14,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,13:15,61.3,42.6,50.2,0.0,E@2.9,6.0,0.0,589,61.5,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,13:30,62.8,41.4,45.3,0.0,NE@2.6,4.9,0.0,898,61.6,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,13:45,61.5,39.6,44.4,0.0,NE@2.1,3.9,0.0,363,61.7,30.13,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,14:00,61.6,39.8,44.5,0.0,E@1.9,3.5,0.0,358,61.7,30.13,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,14:15,62.7,39.8,42.9,0.0,NE@2.1,4.6,0.0,598,61.8,30.12,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,14:30,62.6,39.5,42.4,0.0,N @2.0,4.2,0.0,349,61.9,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,14:45,62.3,40.2,44.2,0.0,E@2.3,5.3,0.0,376,62.0,30.12,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,15:00,62.1,40.6,45.0,0.0,NE@2.4,4.6,0.0,285,62.1,30.12,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,15:15,62.6,38.7,41.2,0.0,N @1.8,4.9,0.0,380,62.1,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,15:30,62.0,39.9,44.0,0.0,SW@2.9,7.4,0.0,210,62.2,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,15:45,61.0,42.2,49.9,0.0,SE@2.4,4.6,0.0,190,62.3,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,16:00,61.3,42.5,50.0,0.0,SE@2.8,6.0,0.0,338,62.3,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,16:15,60.8,42.8,51.5,0.0,SE@2.2,3.9,0.0,202,62.4,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,16:30,60.3,43.1,53.0,0.0,S@1.9,4.2,0.0,119,62.5,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,16:45,59.2,44.0,57.0,0.0,SE@3.4,7.4,0.0,87,62.5,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,17:00,58.6,45.5,61.6,0.0,SE@2.7,7.1,0.0,93,62.6,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,17:15,58.3,45.4,62.0,0.0,SE@2.6,6.4,0.0,147,62.6,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,17:30,58.2,45.0,61.5,0.0,SE@2.4,5.3,0.0,146,62.6,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,17:45,57.9,45.1,62.3,0.0,SE@1.4,2.8,0.0,115,62.7,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,18:00,58.0,46.7,66.0,0.0,SE@0.3,2.8,0.0,73,62.7,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,18:15,57.4,46.3,66.3,0.0,NW@2.3,9.2,0.0,47,62.7,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,18:30,57.2,43.9,61.0,0.0,NW@5.1,8.5,0.0,37,62.7,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,18:45,56.2,44.6,64.9,0.0,NW@5.0,8.9,0.0,38,62.7,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,19:00,55.8,44.3,65.1,0.0,NW@4.1,7.4,0.0,34,62.7,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,19:15,55.8,43.5,63.4,0.0,NW@4.2,9.6,0.0,17,62.7,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,19:30,55.7,43.4,63.3,0.0,NW@3.7,7.8,0.0,8,62.7,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,19:45,55.5,43.4,63.7,0.0,NW@3.6,7.4,0.0,3,62.7,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,20:00,55.2,43.6,64.8,0.0,W@3.0,8.2,0.0,0,62.7,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,20:15,55.0,43.7,65.5,0.0,NW@3.8,8.2,0.0,0,62.7,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,20:30,54.8,43.7,66.0,0.0,NW@3.4,7.8,0.0,0,62.7,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
2016-05-27,20:45,54.4,43.8,67.3,0.0,NW@3.7,6.7,0.0,0,62.7,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:46.979139
