Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-19,06:00,45.3,43.2,92.3,0.0,N @0.0,0.0,0.15,0,47.1,30.28,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,06:15,45.7,43.7,92.5,0.0,N @0.0,0.0,0.13,0,47.1,30.28,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,06:30,45.9,43.9,92.5,0.0,N @0.0,0.0,0.11,0,47.0,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,06:45,46.3,44.3,92.6,0.0,N @0.0,0.0,0.1,0,47.0,30.27,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,07:00,46.2,44.2,92.6,0.0,W@0.4,1.7,0.09,0,47.0,30.27,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,07:15,47.2,45.2,92.8,0.0,NE@0.3,1.7,0.05,0,47.0,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,07:30,47.2,45.0,92.2,0.0,N @0.0,0.0,0.0,6,47.0,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,07:45,47.1,44.9,92.1,0.0,N @0.0,0.0,0.0,16,47.0,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,08:00,47.2,45.1,92.0,0.0,N @0.0,0.0,0.0,35,47.0,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,08:15,47.9,45.8,92.1,0.0,S@0.6,2.4,0.0,48,46.9,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,08:30,48.8,46.4,91.4,0.0,SE@2.1,4.2,0.0,31,46.9,30.27,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,08:45,49.0,46.3,90.3,0.0,E@1.0,3.5,0.0,42,46.9,30.27,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,09:00,49.2,46.3,89.5,0.0,E@2.3,3.5,0.0,69,46.9,30.27,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,09:15,49.5,46.3,88.6,0.0,SE@2.3,3.9,0.0,119,46.9,30.27,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,09:30,50.1,46.6,87.6,0.0,SE@2.2,4.2,0.0,120,46.9,30.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,09:45,50.1,46.2,86.2,0.0,SE@2.7,5.3,0.0,43,46.9,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,10:00,50.0,45.9,85.8,0.0,SE@2.6,4.6,0.0,47,46.9,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,10:15,49.9,45.8,85.9,0.0,SE@2.9,4.6,0.0,42,47.0,30.28,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,10:30,50.0,46.0,86.0,0.0,SE@2.1,3.5,0.0,71,47.0,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,10:45,50.4,46.2,85.5,0.0,SE@2.5,4.9,0.0,73,47.0,30.28,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,11:00,50.1,45.9,85.4,0.0,S@2.0,4.2,0.18,45,47.0,30.28,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,11:15,49.7,45.8,86.5,0.0,SW@2.9,4.6,0.5,52,47.1,30.29,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,11:30,49.5,46.0,87.6,0.0,SW@2.2,3.9,0.8,86,47.1,30.29,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,11:45,49.5,46.3,88.5,0.0,S@2.2,4.2,0.85,69,47.1,30.29,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,12:00,49.1,46.2,89.4,0.01,SE@2.4,3.5,0.84,117,47.2,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,12:15,49.3,46.5,89.9,0.0,SE@2.0,3.9,0.79,104,47.2,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,12:30,49.4,46.5,89.8,0.0,SE@0.8,2.4,0.79,64,47.2,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,12:45,49.4,46.7,90.1,0.0,SE@0.5,2.1,0.82,29,47.3,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,13:00,49.3,46.7,90.4,0.01,NE@0.7,2.8,0.85,38,47.3,30.27,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,13:15,49.6,47.1,91.2,0.01,NE@0.9,2.1,0.83,66,47.3,30.27,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,13:30,49.7,47.4,91.6,0.0,NE@0.4,2.1,0.81,77,47.4,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,13:45,49.8,47.4,91.4,0.0,NE@1.7,3.1,0.79,96,47.4,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,14:00,50.0,47.4,90.7,0.01,N @1.9,2.8,0.8,101,47.5,30.25,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,14:15,50.3,47.6,90.4,0.0,E@0.4,2.4,0.78,87,47.5,30.25,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,14:30,50.5,47.7,90.0,0.0,NE@0.7,2.4,0.73,108,47.6,30.25,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,14:45,50.8,47.8,89.4,0.0,SE@0.4,2.1,0.72,116,47.6,30.24,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,15:00,50.8,47.7,89.1,0.0,SE@1.4,2.8,0.73,87,47.6,30.24,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,15:15,50.7,47.7,89.5,0.0,SE@0.8,3.1,0.73,63,47.7,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,15:30,50.8,47.9,89.8,0.0,E@0.2,1.4,0.73,85,47.7,30.24,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,15:45,51.3,48.4,89.8,0.0,SE@0.6,2.4,0.73,120,47.8,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,16:00,51.4,48.3,89.0,0.0,SE@0.8,3.1,0.71,89,47.8,30.24,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,16:15,51.5,48.3,88.7,0.0,SE@0.3,1.7,0.71,79,47.9,30.24,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,16:30,51.4,48.2,88.8,0.0,S@0.2,1.7,0.72,52,47.9,30.24,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,16:45,51.4,48.3,89.1,0.0,N @0.0,0.0,0.71,37,48.0,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,17:00,51.3,48.4,89.5,0.0,NE@0.8,2.8,0.77,50,48.0,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,17:15,51.3,48.3,89.6,0.0,NE@1.3,2.8,0.84,34,48.1,30.23,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,17:30,51.1,48.3,89.9,0.0,NE@0.5,1.7,0.83,14,48.1,30.24,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,17:45,50.7,48.0,90.4,0.0,NE@0.2,1.7,0.82,2,48.2,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,18:00,50.5,47.9,90.9,0.0,NE@0.4,2.4,0.83,0,48.2,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,18:15,50.3,47.9,91.3,0.0,N @1.0,2.4,0.83,0,48.3,30.24,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,18:30,50.3,48.0,91.6,0.01,NE@0.3,1.7,0.82,0,48.3,30.24,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,18:45,50.2,47.9,91.7,0.0,NE@1.2,2.8,0.81,0,48.3,30.24,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,19:00,49.9,47.6,91.9,0.0,NE@1.0,3.5,0.81,0,48.4,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,19:15,49.8,47.6,92.1,0.0,NE@0.4,2.1,0.8,0,48.4,30.24,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,19:30,49.7,47.5,92.3,0.0,NE@0.2,2.1,0.79,0,48.4,30.24,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,19:45,49.5,47.5,92.5,0.0,N @0.1,1.7,0.78,0,48.4,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,20:00,49.5,47.4,92.7,0.0,N @0.1,1.4,0.77,0,48.4,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,20:15,49.3,47.3,92.7,0.0,SW@0.6,2.1,0.77,0,48.5,30.23,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,20:30,49.0,47.1,93.0,0.0,W@0.6,2.4,0.75,0,48.5,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,20:45,49.3,47.5,93.2,0.0,N@0.5,2.8,0.74,0,48.5,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,21:00,49.7,47.8,93.2,0.0,N@2.3,3.9,0.73,0,48.5,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,21:15,49.8,47.8,92.7,0.0,N@1.8,3.5,0.73,0,48.5,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,21:30,49.8,47.7,92.3,0.0,N @2.5,3.9,0.73,0,48.5,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,21:45,49.8,47.6,92.0,0.0,N@2.6,4.2,0.73,0,48.5,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,22:00,49.7,47.4,91.7,0.0,NW@2.0,3.1,0.73,0,48.5,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,22:15,49.6,47.3,91.8,0.0,N@1.2,2.8,0.82,0,48.5,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,22:30,49.2,47.0,91.8,0.0,NE@0.2,1.7,0.82,0,48.5,30.26,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,22:45,48.8,46.6,92.1,0.0,N @1.4,3.9,0.82,0,48.5,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,23:00,48.7,46.6,92.3,0.0,N@0.8,3.1,0.81,0,48.5,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,23:15,47.6,45.6,92.5,0.0,W@1.5,2.8,0.81,0,48.5,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,23:30,47.3,45.4,92.8,0.0,N @0.0,1.4,0.81,0,48.5,30.26,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,23:45,46.8,45.0,93.1,0.0,N @0.0,0.0,0.82,0,48.5,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,24:00,47.4,45.6,93.6,0.0,NE@0.8,3.5,0.82,0,48.4,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,00:15,47.8,46.1,93.8,0.0,N @0.1,3.5,0.82,0,48.4,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,00:30,48.0,46.3,93.8,0.0,NE@0.0,1.4,0.81,0,48.4,30.27,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,00:45,47.8,46.1,93.8,0.0,SW@0.3,2.1,0.82,0,48.4,30.28,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,01:00,47.8,46.1,93.8,0.0,N @0.3,2.1,0.81,0,48.4,30.28,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,01:15,47.7,46.0,93.8,0.0,NE@0.3,2.8,0.81,0,48.4,30.28,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,01:30,47.4,45.7,93.7,0.0,W@0.2,2.4,0.81,0,48.4,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,01:45,47.3,45.6,93.8,0.0,N @0.0,0.0,0.81,0,48.4,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,02:00,46.8,45.1,93.8,0.0,N @0.0,0.0,0.8,0,48.3,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,02:15,46.7,45.1,93.9,0.0,N @0.0,0.0,0.8,0,48.3,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,02:30,47.0,45.4,94.1,0.0,N @0.0,0.0,0.81,0,48.3,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,02:45,46.9,45.3,94.2,0.0,N @0.0,0.0,0.81,0,48.3,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,03:00,46.9,45.4,94.3,0.0,N @0.0,0.0,0.8,0,48.3,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,03:15,46.9,45.4,94.4,0.0,N @0.0,0.0,0.8,0,48.2,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,03:30,46.9,45.5,94.5,0.0,N @0.0,0.0,0.8,0,48.2,30.29,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,03:45,47.2,45.8,94.7,0.0,N @0.0,0.0,0.8,0,48.2,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,04:00,47.3,45.8,94.7,0.0,N @0.0,0.0,0.8,0,48.2,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,04:15,47.5,46.2,94.8,0.0,N @0.0,0.0,0.81,0,48.2,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,04:30,47.5,46.1,94.9,0.0,N @0.0,0.0,0.81,0,48.2,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,04:45,47.5,46.1,94.9,0.0,N @0.0,0.0,0.83,0,48.2,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,05:00,47.6,46.2,95.0,0.0,N @0.0,0.0,0.84,0,48.1,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,05:15,47.6,46.3,95.0,0.0,N @0.0,0.0,0.84,0,48.1,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,05:30,47.6,46.3,95.0,0.0,NE@0.1,1.7,0.83,0,48.1,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,05:45,47.5,46.2,95.0,0.0,N @0.0,0.0,0.83,0,48.1,30.28,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,06:00,47.4,46.1,95.1,0.01,N @0.0,0.0,0.81,0,48.1,30.28,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,06:15,47.3,46.0,95.1,0.0,N @0.0,0.0,0.8,0,48.1,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,06:30,47.1,45.9,95.3,0.0,W@0.9,2.8,0.81,0,48.1,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,06:45,47.3,46.0,95.3,0.0,N @0.0,0.0,0.81,0,48.1,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,07:00,47.2,46.0,95.2,0.0,N @0.0,0.0,0.8,0,48.1,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,07:15,47.4,46.1,95.4,0.0,N @0.0,0.0,0.78,2,48.1,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,07:30,47.3,46.1,95.4,0.0,W@0.0,1.4,0.76,8,48.1,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,07:45,47.3,46.1,95.6,0.0,S@0.0,1.4,0.76,17,48.0,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,08:00,47.7,46.6,95.6,0.0,N @0.0,0.0,0.75,26,48.0,30.3,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,08:15,47.9,46.8,95.6,0.0,N @0.0,0.0,0.74,33,48.0,30.3,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,08:30,48.1,47.0,95.7,0.0,N @0.0,0.0,0.74,42,48.0,30.3,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,08:45,48.3,47.2,95.6,0.0,N @0.0,0.0,0.73,62,48.0,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,09:00,48.6,47.4,95.6,0.0,S@0.3,2.1,0.75,70,48.0,30.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,09:15,48.7,47.5,95.6,0.0,SE@0.1,1.4,0.78,93,48.0,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,09:30,49.1,47.9,95.3,0.0,NE@1.3,3.9,0.73,73,48.0,30.31,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,09:45,49.6,48.2,94.7,0.0,NE@1.0,3.1,0.71,76,48.0,30.31,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,10:00,49.6,47.8,93.5,0.0,N@2.1,4.6,0.72,52,48.0,30.31,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,10:15,49.6,47.2,91.4,0.0,N@2.9,4.9,0.75,54,48.0,30.31,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,10:30,49.7,46.5,88.5,0.0,N@2.3,4.2,0.67,80,48.1,30.31,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,10:45,50.2,46.3,86.2,0.0,NW@1.8,3.9,0.57,127,48.1,30.31,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,11:00,50.7,45.6,82.5,0.0,NW@1.6,3.5,0.4,142,48.1,30.31,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,11:15,51.0,45.5,81.4,0.0,NE@0.4,2.8,0.28,161,48.1,30.31,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,11:30,51.0,46.1,83.0,0.0,SE@0.8,2.4,0.23,106,48.2,30.31,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,11:45,50.7,46.0,83.9,0.0,S@0.8,2.4,0.11,98,48.2,30.31,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,12:00,50.9,45.6,82.0,0.0,SE@2.3,5.7,0.01,134,48.2,30.31,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,12:15,50.9,45.7,82.1,0.0,SE@1.6,3.9,0.0,176,48.3,30.3,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,12:30,51.4,46.2,82.4,0.0,S@2.0,3.5,0.0,215,48.3,30.3,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,12:45,51.1,45.4,80.9,0.0,SE@2.0,4.2,0.0,180,48.3,30.3,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,13:00,51.8,44.0,74.6,0.0,NW@2.5,4.6,0.0,132,48.4,30.29,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,13:15,51.7,43.2,72.5,0.0,N@2.5,4.6,0.0,124,48.4,30.29,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,13:30,52.1,43.5,72.2,0.0,NW@2.6,4.2,0.0,167,48.5,30.29,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,13:45,52.4,43.7,72.2,0.0,N@2.9,4.6,0.0,190,48.6,30.28,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,14:00,52.3,43.7,72.3,0.0,W@2.5,4.6,0.0,148,48.6,30.28,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,14:15,52.4,43.7,72.0,0.0,W@1.8,4.2,0.0,178,48.7,30.28,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,14:30,53.2,43.5,69.4,0.0,N @1.5,3.9,0.0,228,48.8,30.28,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,14:45,52.9,44.1,71.9,0.0,S@1.3,3.9,0.0,116,48.8,30.28,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,15:00,51.9,43.9,73.9,0.0,S@1.5,3.5,0.0,53,48.9,30.29,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,15:15,51.4,44.3,76.5,0.0,S@2.1,3.9,0.0,48,49.0,30.29,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,15:30,51.4,44.7,77.7,0.0,SE@0.7,3.9,0.0,64,49.0,30.29,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,15:45,51.6,43.9,74.7,0.0,SE@0.4,3.5,0.0,45,49.1,30.29,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,16:00,51.9,43.8,73.6,0.0,SW@2.6,4.9,0.0,60,49.2,30.28,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,16:15,52.2,43.0,70.8,0.0,SW@0.7,2.8,0.0,69,49.2,30.27,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,16:30,52.3,43.1,70.8,0.0,NW@1.4,4.2,0.0,63,49.3,30.27,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,16:45,52.3,41.7,67.1,0.0,NW@2.8,4.6,0.0,50,49.3,30.27,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,17:00,52.2,41.5,66.8,0.0,N@2.8,4.6,0.0,37,49.4,30.27,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,17:15,52.1,41.5,67.1,0.0,NW@1.9,3.1,0.0,20,49.4,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,17:30,51.9,41.7,68.0,0.0,N@2.1,4.6,0.0,7,49.4,30.27,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,17:45,51.7,41.5,68.1,0.0,NW@1.7,4.2,0.0,4,49.5,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,18:00,51.2,42.0,70.6,0.0,NW@0.5,2.1,0.0,0,49.5,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,18:15,51.2,42.0,70.6,0.0,NW@2.0,3.9,0.0,0,49.5,30.27,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,18:30,51.3,42.0,70.3,0.0,N@2.2,3.1,0.0,0,49.5,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,18:45,51.1,42.2,71.7,0.0,NW@2.4,5.3,0.0,0,49.5,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,19:00,50.8,42.6,73.4,0.0,N@2.1,4.2,0.02,0,49.5,30.27,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,19:15,50.6,42.9,74.8,0.0,N@1.9,3.9,0.0,0,49.5,30.27,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,19:30,50.3,42.9,75.6,0.0,NW@1.9,3.5,0.0,0,49.5,30.27,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,19:45,50.1,43.0,76.4,0.0,NW@1.8,3.5,0.0,0,49.5,30.27,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,20:00,50.0,43.0,76.8,0.0,N @2.1,3.5,0.0,0,49.5,30.27,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,20:15,49.8,42.9,77.1,0.0,N@1.0,3.5,0.0,0,49.5,30.27,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,20:30,49.2,42.8,78.4,0.0,NW@1.8,3.5,0.0,0,49.5,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-20,20:45,49.0,42.9,79.4,0.0,N@1.6,3.9,0.0,0,49.5,30.27,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
