Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,05:45,49.0,48.9,43.9,82.5,0.11,S@0.2,2.4,57.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,06:00,49.0,48.8,44.1,83.2,0.11,SE@0.3,2.8,57.2,0.0,1,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,06:15,49.0,48.9,44.3,83.7,0.11,SE@0.6,2.4,57.1,0.0,5,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,06:30,48.9,48.8,44.2,83.7,0.11,N@0.0,0.0,57.1,0.0,9,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,06:45,49.0,48.8,44.1,83.3,0.11,N@0.0,0.0,57.1,0.0,15,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,07:00,49.2,49.0,44.2,82.7,0.11,S@0.1,2.1,57.1,0.0,25,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,07:15,49.3,49.2,44.2,82.4,0.11,S@0.1,1.7,57.0,0.0,36,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,07:30,49.7,49.5,44.5,82.2,0.11,SW@0.2,1.7,57.0,0.0,41,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,07:45,49.7,49.6,44.2,81.3,0.11,S@0.4,3.1,56.9,0.0,43,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,08:00,49.6,49.5,43.6,79.7,0.1,SE@0.3,2.4,56.9,0.0,45,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,08:15,49.8,49.7,43.6,79.1,0.1,N@0.0,0.0,56.9,0.0,54,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,08:30,50.0,49.9,43.8,79.2,0.1,SW@0.3,3.1,56.9,0.0,66,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,08:45,50.1,49.9,44.0,79.6,0.11,S@1.0,3.1,56.8,0.0,83,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,09:00,50.5,50.4,44.4,79.4,0.11,SW@0.7,3.1,56.8,0.0,101,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,09:15,50.5,50.4,44.4,79.4,0.11,SW@1.5,3.5,56.8,0.0,121,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,09:30,50.9,50.9,44.8,79.4,0.11,S@1.8,5.3,56.8,0.0,172,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,09:45,51.5,51.5,44.9,78.0,0.11,SE@2.1,3.9,56.8,0.0,226,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,10:00,52.0,52.0,45.2,77.6,0.11,SE@2.5,4.9,56.7,0.0,265,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,10:15,52.4,52.4,45.0,75.8,0.11,SE@2.2,3.5,56.7,0.0,291,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,10:30,52.8,52.8,45.1,75.0,0.11,SE@2.1,4.2,56.7,0.0,348,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,10:45,53.5,53.5,45.1,73.3,0.11,S@2.6,4.6,56.7,0.0,527,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,11:00,54.6,54.6,45.7,72.0,0.11,SE@3.0,4.9,56.7,0.0,679,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,11:15,55.2,55.3,46.3,71.8,0.12,SE@2.5,3.9,56.8,0.0,613,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,11:30,54.9,54.8,46.0,71.8,0.12,SE@2.4,4.2,56.8,0.0,508,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,11:45,54.7,54.7,45.8,71.8,0.12,SE@2.1,3.9,56.8,0.0,380,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,12:00,54.6,54.6,45.3,70.8,0.12,SE@2.0,3.5,56.8,0.0,372,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,12:15,54.5,54.5,44.2,68.1,0.12,S@2.9,5.3,56.8,0.0,451,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,12:30,55.2,55.3,44.9,68.2,0.12,SE@2.6,4.2,56.9,0.0,446,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,12:45,55.5,55.6,44.3,65.9,0.12,SE@2.3,4.6,56.9,0.0,409,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,13:00,56.0,56.1,44.1,64.0,0.12,SE@2.5,4.6,57.0,0.0,415,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,13:15,56.8,56.9,43.3,60.6,0.12,SW@2.3,5.7,57.0,0.0,470,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,13:30,57.0,57.0,43.1,59.5,0.12,NW@4.4,9.2,57.1,0.0,509,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,13:45,57.2,57.2,43.0,58.9,0.12,W@3.3,6.7,57.2,0.0,472,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,14:00,58.8,58.9,43.5,56.6,0.12,N@3.8,7.4,57.2,0.0,722,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,14:15,58.7,58.9,42.8,55.3,0.12,N@3.6,7.1,57.3,0.0,640,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,14:30,59.6,59.5,43.0,53.9,0.12,NW@3.2,5.3,57.4,0.0,746,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,14:45,60.2,60.1,43.9,54.8,0.12,SE@2.7,4.6,57.4,0.0,724,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,15:00,59.8,59.8,44.1,56.0,0.12,SE@3.1,6.7,57.4,0.0,724,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,15:15,60.6,60.5,44.4,55.1,0.12,S@3.1,6.0,57.5,0.0,698,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,15:30,61.1,61.1,44.6,54.6,0.12,S@3.0,5.3,57.6,0.0,654,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,15:45,61.1,61.0,44.9,55.2,0.12,SE@2.6,5.3,57.7,0.0,638,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,16:00,61.2,61.2,43.2,51.6,0.12,E@3.0,6.4,57.8,0.0,606,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,16:15,61.8,61.8,44.2,52.3,0.12,S@2.8,6.4,57.8,0.0,581,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,16:30,62.2,62.2,43.4,50.0,0.12,W@3.3,8.9,58.0,0.0,543,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,16:45,62.4,62.1,43.7,50.3,0.12,W@4.3,8.9,58.1,0.0,501,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,17:00,62.2,62.0,43.7,50.7,0.12,W@4.1,8.2,58.2,0.0,432,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,17:15,61.8,61.7,43.0,50.1,0.12,W@4.8,9.6,58.3,0.0,426,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,17:30,62.1,62.0,42.7,48.8,0.12,W@4.0,7.4,58.4,0.0,389,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,17:45,62.3,62.2,42.3,47.8,0.12,W@3.9,9.2,58.4,0.0,352,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,18:00,62.5,62.4,41.8,46.6,0.12,W@3.4,6.7,58.5,0.0,326,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,18:15,62.6,62.6,41.9,46.6,0.12,W@3.7,6.0,58.6,0.0,282,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,18:30,62.5,62.4,42.4,47.6,0.12,NW@3.2,6.0,58.7,0.0,238,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,18:45,62.3,62.1,42.7,48.6,0.12,NW@3.6,6.7,58.7,0.0,191,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,19:00,62.0,62.0,42.7,49.2,0.12,NW@3.0,6.4,58.8,0.0,161,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,19:15,61.3,61.6,42.7,50.2,0.12,NW@3.5,6.7,58.8,0.0,130,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,19:30,60.6,60.6,43.6,53.5,0.12,NW@4.1,7.1,58.9,0.0,90,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,19:45,59.8,59.8,43.6,54.9,0.12,NW@3.1,6.4,58.9,0.0,39,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,20:00,59.2,59.3,43.1,55.0,0.11,NW@3.3,7.8,58.9,0.0,22,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,20:15,58.5,58.5,42.1,54.4,0.11,NW@3.0,6.4,59.0,0.0,13,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,20:30,57.5,57.5,42.7,57.6,0.11,NW@2.9,4.9,59.0,0.0,4,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,20:45,56.7,56.7,42.8,59.5,0.11,NW@2.9,4.6,59.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,21:00,56.0,56.0,42.5,60.2,0.11,NW@2.6,5.3,59.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,21:15,55.7,55.6,42.8,61.8,0.11,NW@2.8,4.9,59.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,21:30,55.7,55.7,43.2,62.6,0.11,NW@3.4,6.0,59.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,21:45,55.9,55.8,43.2,62.4,0.11,N@4.0,6.4,59.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,22:00,55.4,55.4,43.3,63.6,0.11,N@3.9,7.1,59.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,22:15,54.9,54.9,43.0,64.0,0.11,NW@3.9,6.7,59.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,22:30,54.9,54.8,42.2,62.2,0.1,N@3.9,6.7,58.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,22:45,54.4,54.3,43.0,65.2,0.11,N@4.4,7.4,58.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,23:00,53.7,53.7,43.5,68.1,0.11,N@3.9,6.7,58.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,23:15,53.2,53.1,43.4,69.2,0.11,N@3.0,6.7,58.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,23:30,52.5,52.4,43.9,72.3,0.11,N@2.2,5.7,58.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,23:45,51.4,51.3,44.2,76.3,0.11,S@1.2,3.9,58.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-03,24:00,49.9,49.7,44.6,81.8,0.14,S@0.2,3.1,58.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,00:15,48.7,48.5,44.4,85.2,0.16,W@0.0,1.4,58.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,00:30,48.2,48.1,44.5,86.8,0.17,N@0.4,2.1,58.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,00:45,47.8,47.6,44.5,88.1,0.19,NE@0.0,1.4,58.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,01:00,47.3,47.1,44.4,89.6,0.22,N@0.0,0.0,58.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,01:15,46.9,46.6,44.3,90.5,0.26,N@0.0,0.0,58.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,01:30,46.8,46.7,44.1,90.3,0.3,N@0.4,3.5,58.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,01:45,46.8,46.6,44.0,89.9,0.34,N@0.4,3.1,58.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,02:00,46.2,46.0,43.7,90.9,0.38,N@0.0,0.0,58.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,02:15,46.0,45.9,43.7,91.5,0.45,N@0.0,0.0,58.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,02:30,45.8,45.7,43.4,91.2,0.52,NE@0.0,1.4,58.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,02:45,45.5,45.2,43.4,92.3,0.64,NE@0.0,1.4,58.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,03:00,45.3,45.1,43.4,92.9,0.75,N@0.0,0.0,58.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,03:15,45.1,44.9,43.3,93.3,0.82,NE@0.2,2.4,58.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,03:30,44.9,44.7,43.1,93.5,0.88,NW@0.0,1.4,57.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,03:45,44.6,44.4,42.9,93.8,0.93,N@0.0,0.0,57.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,04:00,44.3,44.1,42.9,94.5,1.0,N@0.0,0.0,57.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,04:15,44.1,43.9,42.7,94.7,1.0,NW@0.0,1.4,57.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,04:30,43.7,43.5,42.4,95.0,1.0,N@0.0,0.0,57.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,04:45,43.4,43.2,42.2,95.5,1.0,N@0.0,0.0,57.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,05:00,43.7,43.4,42.6,95.9,1.0,N@0.0,0.0,57.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,05:15,43.1,42.9,42.1,95.9,1.0,N@0.0,0.0,57.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,05:30,43.1,42.8,42.1,96.4,1.0,N@0.0,0.0,57.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,05:45,43.2,42.9,42.3,96.5,1.0,N@0.1,1.7,57.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,06:00,43.5,43.2,42.6,96.6,1.0,N@0.8,2.4,57.3,0.0,5,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,06:15,43.6,43.4,42.7,96.4,1.0,N@0.5,2.4,57.2,0.0,14,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,06:30,43.8,43.6,42.8,96.1,1.0,NE@0.2,2.1,57.2,0.0,23,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,06:45,43.8,43.7,42.8,96.0,1.0,N@0.0,0.0,57.1,0.0,40,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,07:00,44.5,44.3,43.5,96.2,1.0,N@0.0,0.0,57.0,0.0,57,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,07:15,45.7,45.5,44.7,96.1,1.0,N@0.0,0.0,57.0,0.0,71,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,07:30,47.3,47.1,46.1,95.6,1.0,SW@0.2,2.1,56.9,0.0,79,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,07:45,49.2,49.2,47.0,92.0,1.0,SW@0.1,3.9,56.8,0.0,86,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,08:00,50.2,50.2,46.5,86.7,0.98,NE@2.9,5.3,56.8,0.0,108,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,08:15,51.6,51.8,46.5,82.5,0.72,N@1.1,4.9,56.7,0.0,252,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,08:30,52.9,53.1,46.2,77.6,0.12,N@2.3,4.6,56.7,0.0,302,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,08:45,53.7,53.8,47.5,79.1,0.1,SE@2.4,4.9,56.6,0.0,392,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,09:00,54.6,54.6,47.9,78.0,0.11,S@3.1,6.4,56.6,0.0,454,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,09:15,54.6,54.5,48.0,78.4,0.11,S@2.5,5.7,56.6,0.0,495,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,09:30,55.3,55.3,47.2,74.3,0.11,SE@2.4,5.3,56.5,0.0,539,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,09:45,56.1,56.2,47.8,73.3,0.11,SE@2.4,4.2,56.5,0.0,604,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,10:00,57.8,58.0,48.5,70.8,0.12,SE@2.4,4.9,56.5,0.0,643,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,10:15,57.3,57.3,47.8,70.5,0.12,SE@3.0,4.9,56.4,0.0,644,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,10:30,59.0,59.1,48.5,68.2,0.12,SE@2.3,4.2,56.4,0.0,689,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,10:45,59.6,59.6,48.0,65.3,0.12,SE@2.6,4.2,56.4,0.0,762,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,11:00,59.8,59.8,48.7,66.7,0.12,SE@2.6,4.9,56.5,0.0,663,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,11:15,59.9,59.9,48.8,66.8,0.12,SE@2.0,3.9,56.5,0.0,613,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,11:30,59.9,60.0,49.0,67.1,0.12,S@2.4,4.9,56.5,0.0,713,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,11:45,60.5,60.6,49.4,66.7,0.12,SE@2.9,6.0,56.6,0.0,810,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,12:00,61.9,61.8,50.1,65.1,0.13,SE@2.1,3.9,56.7,0.0,807,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,12:15,62.1,62.0,49.7,63.8,0.13,S@2.8,5.3,56.7,0.0,793,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,12:30,62.1,62.1,48.6,61.2,0.13,SE@2.7,6.4,56.8,0.0,748,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,12:45,62.4,62.5,48.6,60.5,0.13,SE@2.1,4.9,57.0,0.0,618,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,13:00,63.7,63.7,45.3,51.1,0.13,W@5.4,12.1,57.1,0.0,808,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,13:15,64.5,64.3,44.6,48.3,0.12,NW@5.4,12.8,57.2,0.0,776,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,13:30,64.5,64.3,44.0,47.4,0.12,NW@6.3,13.2,57.3,0.0,764,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,13:45,64.4,64.3,44.4,48.2,0.12,W@5.8,11.7,57.4,0.0,721,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,14:00,65.0,64.9,43.7,45.9,0.12,NW@5.3,11.0,57.5,0.0,748,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,14:15,65.1,65.0,43.3,45.0,0.13,NW@6.1,12.8,57.7,0.0,751,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,14:30,65.4,65.2,43.9,45.7,0.13,NW@4.8,10.3,57.8,0.0,758,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,14:45,65.6,65.5,44.9,46.9,0.13,W@5.1,8.9,58.0,0.0,757,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,15:00,66.5,66.3,45.9,47.4,0.13,W@4.6,7.8,58.1,0.0,710,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,15:15,66.6,66.4,45.6,46.8,0.13,NW@5.6,8.5,58.3,0.0,705,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,15:30,67.4,67.3,45.0,44.3,0.13,N@5.5,14.2,58.4,0.0,684,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,15:45,67.9,67.8,44.0,42.0,0.13,NW@5.6,14.6,58.5,0.0,641,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,16:00,67.3,67.4,43.2,41.5,0.13,N@6.8,14.6,58.7,0.0,616,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,16:15,67.1,67.1,42.9,41.4,0.13,N@7.2,12.4,58.8,0.0,585,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,16:30,67.6,67.5,42.9,40.7,0.13,N@5.9,11.0,58.9,0.0,557,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,16:45,67.5,67.4,42.7,40.5,0.13,N@6.5,11.4,59.1,0.0,484,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,17:00,66.9,66.8,42.6,41.3,0.13,N@6.5,12.8,59.2,0.0,453,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,17:15,67.1,66.9,42.7,41.2,0.13,NW@5.8,10.7,59.3,0.0,426,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,17:30,66.9,66.9,42.5,41.1,0.13,N@6.1,12.4,59.4,0.0,371,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,17:45,66.1,66.1,42.9,42.8,0.13,N@5.6,10.7,59.5,0.0,303,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,18:00,65.5,65.4,43.0,43.9,0.13,NW@5.0,8.9,59.6,0.0,232,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,18:15,65.0,64.9,42.9,44.5,0.12,NW@4.4,8.5,59.7,0.0,182,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,18:30,64.9,64.9,43.0,44.8,0.12,NW@4.1,8.2,59.7,0.0,190,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,18:45,65.0,65.1,42.9,44.5,0.12,N@4.6,9.2,59.8,0.0,166,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,19:00,64.6,64.6,42.9,45.1,0.12,N@3.9,6.7,59.8,0.0,107,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,19:15,64.1,64.2,42.7,45.6,0.12,N@4.2,7.8,59.8,0.0,82,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,19:30,63.9,63.9,42.5,45.6,0.12,N@3.8,6.4,59.9,0.0,64,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,19:45,63.6,63.6,42.7,46.4,0.12,NW@2.5,6.4,59.9,0.0,52,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,20:00,63.2,63.2,42.4,46.5,0.11,N@3.0,5.7,59.9,0.0,34,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,20:15,62.4,62.5,42.4,47.7,0.11,NW@2.8,5.3,59.9,0.0,19,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
2019-05-04,20:30,60.0,60.0,44.8,57.1,0.11,E@0.0,1.7,59.9,0.0,6,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:37.188355
