Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-15,14:45,45.7,43.5,92.0,0.0,SE@4.9,9.9,0.0,140,45.8,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,15:00,45.7,43.1,90.6,0.0,SE@4.8,9.9,0.0,96,45.8,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,15:15,45.7,43.0,90.0,0.0,S@5.1,10.7,0.0,100,45.8,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,15:30,45.9,42.9,89.2,0.0,SE@4.8,12.8,0.0,88,45.9,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,15:45,46.3,42.3,85.8,0.0,S@5.1,9.9,0.0,76,45.9,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,16:00,46.4,42.0,84.6,0.0,S@4.6,12.8,0.0,55,45.9,30.0,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,16:15,46.4,41.8,83.8,0.0,S@4.1,8.2,0.0,25,45.9,30.01,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,16:30,46.3,41.2,82.4,0.0,S@5.3,10.7,0.0,18,46.0,30.0,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,16:45,46.2,40.9,81.7,0.0,S@3.8,9.6,0.0,9,46.0,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,17:00,46.1,40.5,80.8,0.0,S@3.8,10.3,0.0,5,46.0,30.01,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,17:15,45.9,40.3,80.5,0.0,S@4.0,7.1,0.0,3,46.0,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,17:30,45.8,40.2,80.6,0.0,S@3.8,8.9,0.0,1,46.1,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,17:45,45.7,40.4,81.6,0.0,S@3.1,6.7,0.0,0,46.1,30.03,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,18:00,45.5,40.6,82.8,0.0,SE@3.3,6.7,0.0,0,46.1,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,18:15,45.4,40.6,83.1,0.0,SE@3.6,7.4,0.0,0,46.1,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,18:30,45.2,40.6,83.7,0.0,SE@3.7,8.5,0.0,0,46.1,30.03,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,18:45,44.8,40.9,86.0,0.0,SE@3.9,7.4,0.13,0,46.1,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,19:00,44.5,41.2,88.0,0.0,SE@3.2,9.2,0.27,0,46.2,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,19:15,44.4,41.0,87.6,0.0,S@3.7,9.6,0.14,0,46.2,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,19:30,44.3,41.1,88.2,0.0,S@3.7,7.4,0.03,0,46.2,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,19:45,44.3,41.2,88.9,0.0,S@1.9,4.6,0.0,0,46.2,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,20:00,44.3,41.3,88.8,0.0,SW@2.4,7.1,0.0,0,46.2,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,20:15,44.4,41.4,89.2,0.01,NE@2.8,4.6,0.43,0,46.2,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,20:30,43.9,42.0,92.8,0.06,NE@2.7,3.9,0.78,0,46.2,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,20:45,43.9,42.3,94.0,0.03,E@0.6,3.9,0.72,0,46.2,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,21:00,43.6,42.6,96.3,0.02,NE@2.8,4.6,0.71,0,46.2,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,21:15,43.5,42.8,97.6,0.03,N @5.3,10.7,0.68,0,46.2,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,21:30,43.0,42.2,97.1,0.02,N @4.2,7.4,0.65,0,46.2,30.04,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,21:45,42.8,42.0,96.9,0.05,NE@3.1,6.0,0.63,0,46.2,30.04,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,22:00,42.8,41.8,96.5,0.01,SE@1.5,3.9,0.63,0,46.2,30.05,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,22:15,42.6,41.8,96.9,0.01,SE@1.1,3.5,0.67,0,46.2,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,22:30,42.6,41.9,97.3,0.0,SE@0.2,2.4,0.68,0,46.2,30.06,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,22:45,42.6,42.0,97.8,0.01,SE@0.1,2.1,0.71,0,46.1,30.06,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,23:00,42.4,41.8,98.0,0.0,SE@0.4,2.4,0.72,0,46.1,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,23:15,42.3,41.8,98.0,0.01,SE@0.8,3.1,0.74,0,46.1,30.07,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,23:30,42.2,41.7,98.1,0.01,SE@1.6,4.6,0.75,0,46.1,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,23:45,42.1,41.6,98.2,0.0,SE@2.0,4.9,0.74,0,46.1,30.08,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-15,24:00,42.0,41.4,97.6,0.02,E@2.0,5.7,0.74,0,46.1,30.08,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,00:15,42.1,41.5,97.6,0.01,E@1.9,4.6,0.74,0,46.1,30.08,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,00:30,42.0,41.5,98.0,0.01,SE@2.2,4.9,0.72,0,46.1,30.09,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,00:45,41.7,41.1,97.9,0.01,SE@2.4,5.3,0.71,0,46.1,30.09,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,01:00,41.4,40.8,97.7,0.01,E@2.4,4.9,0.71,0,46.1,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,01:15,41.2,40.6,97.7,0.0,E@1.9,4.2,0.71,0,46.1,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,01:30,41.2,40.5,97.2,0.0,SE@2.0,4.9,0.7,0,46.1,30.1,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,01:45,41.1,40.4,97.0,0.0,E@1.2,3.1,0.69,0,46.1,30.1,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,02:00,40.9,40.1,97.1,0.0,NE@1.9,3.1,0.69,0,46.1,30.1,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,02:15,41.0,40.4,97.7,0.0,NE@2.0,3.9,0.69,0,46.0,30.11,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,02:30,40.9,40.5,98.3,0.0,NE@1.6,2.8,0.7,0,46.0,30.11,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,02:45,40.8,40.5,98.8,0.0,E@2.2,3.1,0.7,0,46.0,30.11,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,03:00,40.7,40.2,98.2,0.0,E@2.2,3.9,0.71,0,46.0,30.12,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,03:15,41.0,40.4,97.5,0.0,SE@2.5,4.6,0.73,0,46.0,30.12,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,03:30,41.0,39.9,95.5,0.0,SE@1.2,4.6,0.72,0,46.0,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,03:45,40.9,39.5,94.6,0.0,SE@0.7,3.9,0.73,0,46.0,30.13,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,04:00,40.9,39.4,94.2,0.0,SE@1.7,4.9,0.72,0,46.0,30.12,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,04:15,40.7,39.2,94.5,0.0,NE@1.9,4.6,0.72,0,46.0,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,04:30,40.3,39.2,95.8,0.0,NE@1.0,3.1,0.72,0,46.0,30.12,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,04:45,39.9,39.1,96.8,0.0,SE@0.2,2.8,0.73,0,45.9,30.12,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,05:00,39.7,39.1,97.6,0.0,W@0.6,2.4,0.73,0,45.9,30.12,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,05:15,39.6,39.0,97.9,0.0,SW@0.4,2.4,0.74,0,45.9,30.12,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,05:30,39.2,38.6,97.9,0.0,N @0.0,0.0,0.74,0,45.9,30.13,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,05:45,38.4,37.8,98.0,0.0,N @0.0,0.0,0.74,0,45.9,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,06:00,37.9,37.6,98.7,0.0,NE@1.7,3.5,0.76,0,45.9,30.13,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,06:15,37.8,37.6,99.2,0.0,W@1.2,2.8,0.76,0,45.9,30.13,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,06:30,38.3,38.1,99.2,0.0,S@1.8,5.7,0.76,0,45.9,30.14,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,06:45,38.9,38.7,99.2,0.0,S@1.7,4.9,0.76,0,45.9,30.14,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,07:00,40.3,40.1,99.2,0.0,SE@3.3,7.4,0.76,0,45.8,30.15,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,07:15,40.6,40.4,99.2,0.0,SE@3.2,5.3,0.75,1,45.8,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,07:30,40.7,40.4,98.9,0.0,SE@3.4,5.7,0.74,4,45.8,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,07:45,40.9,40.6,98.5,0.0,SE@2.9,5.7,0.73,12,45.8,30.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,08:00,41.0,40.5,98.0,0.0,S@1.8,4.2,0.74,14,45.7,30.18,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,08:15,41.3,40.6,97.3,0.0,SE@3.3,6.4,0.74,25,45.7,30.18,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,08:30,41.6,40.2,94.8,0.0,SE@2.7,6.4,0.75,35,45.7,30.19,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,08:45,41.7,39.7,92.5,0.0,SE@3.5,7.4,0.75,43,45.7,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,09:00,41.5,39.2,91.6,0.0,SE@3.7,6.4,0.73,46,45.6,30.21,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,09:15,41.2,38.6,90.2,0.0,SE@3.2,7.4,0.67,33,45.6,30.21,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,09:30,41.2,38.3,89.3,0.0,SE@2.9,6.0,0.59,61,45.6,30.22,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,09:45,41.7,38.4,87.8,0.0,SE@3.3,6.0,0.46,159,45.6,30.22,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,10:00,42.5,38.3,84.9,0.0,SE@3.8,6.4,0.14,218,45.6,30.23,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,10:15,42.5,38.3,85.0,0.0,SE@4.1,7.4,0.0,198,45.5,30.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,10:30,42.6,38.2,84.3,0.0,SE@4.2,7.8,0.0,181,45.5,30.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,10:45,43.4,38.3,82.0,0.0,SE@3.9,6.4,0.0,227,45.5,30.23,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,11:00,44.1,38.4,80.1,0.0,S@3.1,6.4,0.0,219,45.5,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,11:15,44.5,37.8,77.1,0.0,SE@3.5,5.7,0.0,255,45.5,30.24,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,11:30,45.0,38.0,76.4,0.0,S@3.6,6.4,0.0,288,45.5,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,11:45,45.9,38.0,73.6,0.0,SE@3.6,7.4,0.0,309,45.5,30.23,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,12:00,46.6,37.6,70.5,0.0,S@3.9,7.1,0.0,381,45.5,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,12:15,46.6,37.6,70.6,0.0,S@3.6,6.0,0.0,259,45.5,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,12:30,46.3,37.9,72.4,0.0,S@3.1,5.7,0.0,187,45.5,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,12:45,46.5,37.8,71.6,0.0,S@3.7,7.1,0.0,232,45.5,30.22,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,13:00,47.2,38.4,71.3,0.0,S@2.9,5.3,0.0,205,45.6,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,13:15,47.3,37.5,68.7,0.0,SW@3.1,6.7,0.0,165,45.6,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,13:30,47.2,37.9,69.7,0.0,S@3.3,8.2,0.0,176,45.6,30.21,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,13:45,48.2,37.8,67.0,0.0,S@3.5,6.4,0.0,276,45.6,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,14:00,47.8,38.2,69.1,0.0,SE@2.8,4.9,0.0,175,45.7,30.21,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,14:15,48.0,38.8,70.4,0.0,SE@2.5,4.9,0.0,131,45.7,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,14:30,47.5,38.7,71.3,0.0,SE@2.6,5.3,0.03,135,45.7,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,14:45,48.2,38.4,68.7,0.0,SW@4.4,8.2,0.0,142,45.8,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,15:00,47.4,38.8,72.0,0.01,S@3.9,8.2,0.01,101,45.8,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,15:15,46.2,40.5,80.2,0.0,S@3.2,7.1,0.0,103,45.8,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,15:30,47.6,41.0,77.6,0.0,SW@3.3,7.1,0.0,293,45.9,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,15:45,47.2,39.9,75.7,0.0,SW@4.0,7.8,0.0,113,45.9,30.21,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,16:00,46.2,40.3,79.7,0.0,W@3.6,7.1,0.05,71,46.0,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,16:15,45.9,40.1,80.2,0.0,N@3.4,6.0,0.0,54,46.0,30.21,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,16:30,45.5,40.7,82.9,0.0,NE@2.5,4.6,0.0,41,46.0,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,16:45,45.5,40.6,82.8,0.0,NW@1.5,3.1,0.0,59,46.0,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,17:00,45.7,40.6,82.4,0.0,NW@1.0,2.4,0.0,48,46.1,30.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,17:15,45.7,41.1,83.6,0.0,NW@1.4,2.8,0.0,23,46.1,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,17:30,45.6,41.6,85.8,0.0,NW@0.3,2.1,0.0,12,46.1,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,17:45,44.8,42.0,89.7,0.01,N @0.0,0.0,0.04,2,46.2,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,18:00,44.4,42.4,92.6,0.0,N @0.0,0.0,0.26,0,46.2,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,18:15,43.7,42.3,94.7,0.0,SW@0.5,3.1,0.26,0,46.2,30.22,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,18:30,43.5,42.6,96.7,0.0,NE@0.2,2.4,0.26,0,46.2,30.22,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,18:45,43.5,42.8,97.4,0.0,NE@2.1,2.8,0.57,0,46.2,30.23,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,19:00,43.3,42.8,98.1,0.0,SE@0.7,2.8,0.59,0,46.3,30.23,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,19:15,42.8,42.3,98.1,0.0,NE@1.6,2.8,0.6,0,46.3,30.23,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,19:30,42.2,41.6,97.8,0.0,NW@0.7,2.8,0.6,0,46.3,30.23,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,19:45,41.8,41.2,97.7,0.0,N @0.5,2.4,0.61,0,46.3,30.24,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,20:00,41.7,41.2,97.9,0.0,E@1.4,3.5,0.62,0,46.3,30.23,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,20:15,41.5,40.8,97.2,0.0,NE@0.8,2.8,0.61,0,46.3,30.23,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,20:30,41.3,40.8,97.9,0.0,NE@1.4,3.5,0.62,0,46.3,30.23,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,20:45,40.9,40.3,97.8,0.0,NE@1.8,3.5,0.64,0,46.3,30.24,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,21:00,41.2,40.5,97.2,0.0,SE@1.8,4.2,0.65,0,46.3,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,21:15,41.2,39.5,93.7,0.0,NE@1.7,3.9,0.65,0,46.3,30.24,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,21:30,41.1,39.2,92.9,0.0,SE@1.6,4.9,0.64,0,46.3,30.24,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,21:45,41.2,38.4,89.9,0.0,NE@0.8,2.8,0.62,0,46.3,30.25,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,22:00,41.4,39.0,91.1,0.0,S@1.3,4.6,0.59,0,46.3,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,22:15,40.9,38.2,90.1,0.0,SE@0.9,3.1,0.57,0,46.2,30.26,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,22:30,40.2,37.7,90.7,0.0,E@1.1,3.9,0.58,0,46.2,30.26,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,22:45,40.0,37.9,92.0,0.0,SE@2.1,4.9,0.58,0,46.2,30.27,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,23:00,40.4,37.7,89.8,0.0,SW@0.7,2.4,0.53,0,46.2,30.27,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,23:15,39.9,37.7,91.8,0.01,SE@1.0,2.8,0.56,0,46.2,30.27,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,23:30,39.2,37.5,93.4,0.0,NE@1.8,3.5,0.59,0,46.2,30.27,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,23:45,38.4,37.4,96.1,0.0,SE@1.5,3.1,0.62,0,46.1,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-16,24:00,38.3,37.2,95.8,0.0,SW@0.9,2.8,0.63,0,46.1,30.29,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,00:15,38.1,37.1,96.1,0.0,NE@0.7,2.8,0.64,0,46.1,30.29,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,00:30,38.0,37.1,96.5,0.0,NE@2.1,3.5,0.66,0,46.1,30.29,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,00:45,38.1,37.3,97.0,0.0,N@1.5,3.9,0.66,0,46.0,30.3,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,01:00,38.8,37.9,96.6,0.0,SW@1.7,4.6,0.66,0,46.0,30.3,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,01:15,39.4,38.0,94.7,0.0,NE@1.7,3.1,0.64,0,46.0,30.31,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,01:30,39.6,38.2,94.8,0.0,W@1.8,4.6,0.61,0,46.0,30.31,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,01:45,40.1,38.1,92.4,0.0,S@2.3,5.7,0.57,0,45.9,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,02:00,40.6,38.1,90.7,0.0,SE@2.8,6.7,0.48,0,45.9,30.32,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,02:15,40.3,37.7,90.1,0.0,S@0.6,4.2,0.39,0,45.9,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,02:30,39.6,37.3,91.7,0.0,SW@1.3,3.5,0.39,0,45.8,30.32,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,02:45,39.4,37.0,91.0,0.0,W@1.1,3.9,0.36,0,45.8,30.33,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,03:00,38.9,36.4,90.5,0.0,NW@2.0,3.5,0.33,0,45.8,30.33,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,03:15,39.3,36.4,89.1,0.0,NW@2.2,6.0,0.26,0,45.8,30.33,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,03:30,39.3,36.1,88.2,0.0,S@2.7,6.4,0.17,0,45.7,30.33,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,03:45,39.1,35.9,88.4,0.0,SW@1.8,3.5,0.07,0,45.7,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,04:00,38.8,35.7,88.6,0.0,S@1.2,3.5,0.01,0,45.7,30.34,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,04:15,38.3,35.8,90.6,0.0,NW@1.2,2.8,0.06,0,45.7,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,04:30,38.8,35.9,89.4,0.0,SE@1.9,4.6,0.0,0,45.6,30.35,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,04:45,38.9,35.7,87.9,0.0,SE@0.5,3.1,0.0,0,45.6,30.35,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,05:00,38.1,35.7,91.0,0.0,S@0.8,3.1,0.0,0,45.6,30.35,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,05:15,38.2,35.8,91.1,0.0,S@1.0,2.8,0.0,0,45.6,30.35,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
2020-02-17,05:30,38.1,35.8,91.4,0.0,SE@2.0,3.9,0.0,0,45.5,30.36,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:22.904709
