Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,16:30,43.4,36.0,75.0,0.0,11,29.76,N,4.8,8.9,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,16:45,43.5,35.7,73.6,0.0,5,29.76,N,5.0,9.6,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,17:00,43.6,35.5,72.9,0.0,2,29.75,N,4.5,8.2,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,17:15,44.0,35.3,71.2,0.0,0,29.75,N,4.8,11.7,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,17:30,44.6,34.3,67.0,0.0,0,29.75,N,5.7,11.7,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,17:45,44.7,33.8,65.3,0.0,0,29.75,N,5.3,10.7,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,18:00,44.7,33.4,64.3,0.0,0,29.75,N,5.6,9.9,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,18:15,44.5,32.5,62.5,0.0,0,29.75,N,5.2,11.0,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,18:30,44.3,31.4,60.2,0.0,0,29.75,N,4.6,10.7,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,18:45,44.2,30.3,57.8,0.0,0,29.74,NW,3.9,7.8,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,19:00,43.9,28.9,55.2,0.0,0,29.74,N,3.7,6.4,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,19:15,43.3,27.5,53.3,0.0,0,29.75,NW,3.4,6.7,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,19:30,43.4,25.6,49.1,0.0,0,29.75,N,4.4,9.9,0.0,52.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,19:45,43.4,25.4,48.8,0.0,0,29.75,N,4.4,8.9,0.0,51.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,20:00,42.9,28.2,55.8,0.0,0,29.74,N,3.2,6.0,0.0,51.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,20:15,42.6,28.0,55.8,0.0,0,29.74,NW,3.5,8.2,0.0,51.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,20:30,42.2,27.0,54.4,0.0,0,29.75,N,3.2,5.3,0.0,51.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,20:45,42.2,24.3,48.8,0.0,0,29.75,N,3.8,8.5,0.0,51.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,21:00,42.5,21.8,43.4,0.0,0,29.75,N,4.8,9.6,0.0,51.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,21:15,42.5,21.0,42.0,0.0,0,29.75,N,4.8,8.9,0.0,51.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,21:30,43.0,19.3,38.4,0.0,0,29.76,NW,5.8,10.3,0.0,51.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,21:45,43.1,18.6,37.1,0.0,0,29.76,N,5.6,11.0,0.0,51.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,22:00,43.1,18.3,36.4,0.0,0,29.75,NW,6.5,12.4,0.0,51.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,22:15,43.0,18.2,36.5,0.0,0,29.75,N,6.4,13.9,0.0,51.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,22:30,43.0,18.2,36.5,0.0,0,29.75,N,7.3,13.5,0.0,51.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,22:45,42.9,18.5,37.1,0.0,0,29.75,N,6.9,15.0,0.0,51.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,23:00,42.8,18.7,37.6,0.0,0,29.75,N,7.3,18.5,0.0,51.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,23:15,42.5,18.7,38.1,0.0,0,29.75,N,6.3,13.5,0.0,51.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,23:30,42.4,18.8,38.4,0.0,0,29.75,N,6.9,12.8,0.0,51.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,23:45,42.2,19.4,39.7,0.0,0,29.76,N,6.8,13.2,0.0,51.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-07,24:00,42.4,19.1,38.9,0.0,0,29.76,N,7.2,13.9,0.0,51.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,00:15,42.4,19.2,38.9,0.0,0,29.76,N,6.8,12.8,0.0,51.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,00:30,42.7,18.8,37.9,0.0,0,29.77,N,7.7,19.2,0.0,51.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,00:45,42.8,19.1,38.4,0.0,0,29.78,N,7.5,15.0,0.0,51.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,01:00,42.6,19.5,39.3,0.0,0,29.78,N,7.2,12.1,0.0,51.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,01:15,42.7,19.5,39.0,0.0,0,29.79,N,7.8,14.2,0.0,51.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,01:30,42.7,19.7,39.5,0.0,0,29.79,N,7.3,11.7,0.0,51.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,01:45,42.5,19.7,39.8,0.0,0,29.8,N,6.5,12.1,0.0,51.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,02:00,42.4,19.6,39.7,0.0,0,29.81,N,6.6,14.6,0.0,51.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,02:15,42.4,19.3,39.2,0.0,0,29.81,N,7.0,12.1,0.0,51.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,02:30,42.4,19.1,38.9,0.0,0,29.81,N,6.4,13.9,0.0,51.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,02:45,42.3,19.1,39.0,0.0,0,29.81,N,6.0,15.0,0.0,51.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,03:00,42.4,18.8,38.2,0.0,0,29.82,N,7.6,14.2,0.0,51.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,03:15,42.3,18.8,38.5,0.0,0,29.83,N,6.3,14.6,0.0,51.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,03:30,42.0,18.8,38.9,0.0,0,29.84,N,5.5,12.1,0.0,51.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,03:45,41.9,18.4,38.3,0.0,0,29.84,N,5.6,9.9,0.0,51.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,04:00,41.6,18.7,39.4,0.0,0,29.85,N,4.3,7.8,0.0,51.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,04:15,41.5,18.8,39.6,0.0,0,29.85,N,5.2,9.2,0.0,51.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,04:30,41.4,19.1,40.3,0.0,0,29.85,N,4.2,8.5,0.0,51.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,04:45,41.2,19.6,41.5,0.0,0,29.86,N,4.4,8.9,0.0,51.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,05:00,40.2,20.7,45.1,0.0,0,29.87,N ,2.4,6.7,0.0,51.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,05:15,38.7,22.8,52.4,0.0,0,29.87,E,1.9,4.2,0.0,51.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,05:30,36.1,26.6,68.1,0.0,0,29.88,NE,1.5,3.1,0.0,51.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,05:45,34.4,27.0,74.2,0.0,0,29.89,E,1.4,2.8,0.0,51.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,06:00,33.9,27.0,75.7,0.0,0,29.9,E,1.6,2.8,0.0,50.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,06:15,34.8,25.6,68.8,0.0,0,29.91,N ,1.8,2.8,0.0,50.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,06:30,34.6,25.3,68.4,0.0,0,29.91,N ,1.3,2.8,0.0,50.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,06:45,32.9,25.4,73.7,0.0,0,29.92,NW,1.1,2.4,0.0,50.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,07:00,32.0,26.2,79.3,0.0,1,29.93,NE,1.0,2.4,0.0,50.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,07:15,31.8,25.2,76.5,0.0,5,29.94,NW,1.4,3.1,0.0,50.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,07:30,31.3,25.0,78.0,0.0,11,29.95,NW,0.8,2.1,0.0,50.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,07:45,31.2,26.3,82.6,0.0,23,29.96,NE,1.4,2.8,0.03,50.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,08:00,31.8,26.6,81.1,0.0,43,29.97,N ,1.0,2.1,0.02,50.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,08:15,32.4,27.6,82.0,0.0,28,29.97,N ,1.8,3.1,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,08:30,34.2,27.2,75.4,0.0,59,29.98,N ,0.7,2.4,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,08:45,36.1,27.2,69.7,0.0,132,29.99,NE,1.7,3.5,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,09:00,39.0,25.8,58.7,0.0,160,30.0,N ,1.5,3.5,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,09:15,,,50.6,0.0,251,30.0,E,1.3,3.1,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,09:30,42.4,25.2,50.2,0.0,280,30.02,S,2.5,4.9,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,09:45,42.9,26.7,52.4,0.0,306,30.03,SE,2.0,4.2,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,10:00,43.9,26.4,49.9,0.0,329,30.04,S,2.3,4.9,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,10:15,44.7,27.7,50.9,0.0,350,30.04,SE,2.7,6.0,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,10:30,45.6,28.1,50.1,0.0,368,30.05,W,3.1,6.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,10:45,46.9,22.3,37.4,0.0,384,30.05,N,5.3,9.9,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,11:00,47.9,20.1,32.9,0.0,397,30.06,N,5.5,10.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,11:15,48.0,20.3,33.0,0.0,407,30.06,NW,5.0,9.2,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,11:30,48.0,20.7,33.7,0.0,413,30.06,NW,5.7,11.0,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,11:45,48.0,20.3,33.0,0.0,416,30.06,NW,5.8,10.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,12:00,48.1,20.5,33.3,0.0,416,30.06,NW,6.4,13.2,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,12:15,47.8,20.6,33.8,0.0,411,30.07,NW,7.5,13.2,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,12:30,48.2,21.0,33.8,0.0,405,30.08,NW,7.4,15.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,12:45,48.3,20.7,33.3,0.0,397,30.08,NW,7.1,12.8,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,13:00,48.5,20.3,32.4,0.0,385,30.08,NW,6.5,12.8,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,13:15,48.8,19.7,31.3,0.0,370,30.09,NW,6.8,12.8,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,13:30,48.3,19.4,31.4,0.0,351,30.09,NW,7.7,14.2,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,13:45,48.3,19.9,32.0,0.0,330,30.09,NW,7.8,12.8,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,14:00,48.6,20.3,32.3,0.0,307,30.1,NW,7.3,15.0,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,14:15,48.7,19.9,31.6,0.0,282,30.1,NW,7.2,14.2,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,14:30,48.5,20.5,32.6,0.0,255,30.11,NW,6.9,13.2,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,14:45,48.4,20.4,32.6,0.0,227,30.11,NW,6.5,11.4,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,15:00,48.3,20.2,32.6,0.0,195,30.12,N,6.5,13.5,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,15:15,47.9,20.1,32.9,0.0,71,30.12,NW,5.5,11.0,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,15:30,47.4,19.5,32.8,0.0,33,30.13,NW,5.9,13.5,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,15:45,47.0,18.7,32.0,0.0,25,30.13,NW,7.7,13.9,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,16:00,46.8,19.2,33.0,0.0,22,30.14,NW,6.8,11.7,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,16:15,46.5,20.8,35.7,0.0,17,30.15,NW,6.1,14.2,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,16:30,45.9,21.8,38.0,0.0,12,30.15,NW,5.5,13.2,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,16:45,45.3,21.6,38.7,0.0,6,30.16,N,4.6,8.9,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,17:00,44.9,21.7,39.5,0.0,2,30.16,NW,4.8,8.9,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,17:15,44.4,21.7,40.2,0.0,0,30.17,N,4.5,8.5,0.0,50.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,17:30,44.0,21.7,40.8,0.0,0,30.17,N,3.6,7.1,0.0,50.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,17:45,43.6,21.4,40.8,0.0,0,30.18,N,3.8,8.5,0.0,50.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,18:00,42.4,23.3,46.5,0.0,0,30.18,NE,2.5,4.9,0.0,50.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,18:15,40.4,24.4,52.5,0.0,0,30.18,NE,2.2,4.2,0.0,50.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,18:30,39.8,24.1,53.1,0.0,0,30.18,NE,1.7,4.6,0.0,50.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,18:45,39.2,24.6,55.3,0.0,0,30.18,NE,2.0,4.2,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,19:00,38.4,25.0,58.1,0.0,0,30.18,NE,1.5,2.8,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,19:15,36.5,25.9,64.9,0.0,0,30.18,NE,0.7,2.4,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,19:30,36.0,26.8,68.8,0.0,0,30.19,NE,1.7,2.8,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,19:45,35.2,27.5,73.4,0.0,0,30.19,NE,1.5,2.4,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,20:00,34.7,27.2,73.7,0.0,0,30.2,NE,2.5,3.5,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,20:15,34.5,26.9,73.4,0.0,0,30.2,N ,2.2,3.5,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,20:30,34.2,27.2,75.2,0.0,0,30.2,N ,2.0,2.8,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,20:45,33.8,27.1,76.2,0.0,0,30.2,N,1.4,2.4,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,21:00,33.4,27.9,79.7,0.0,0,30.2,NE,2.4,3.5,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,21:15,33.2,27.6,79.6,0.0,0,30.21,N ,2.2,3.1,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,21:30,33.1,27.9,80.9,0.0,0,30.21,NE,2.0,3.1,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,21:45,32.8,27.7,81.2,0.0,0,30.21,N,1.7,3.1,0.01,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,22:00,33.0,27.7,80.8,0.0,0,30.21,N ,1.9,3.1,0.04,50.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,22:15,32.1,28.0,84.5,0.0,0,30.21,N ,2.0,3.5,0.09,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,22:30,31.9,28.3,87.1,0.0,0,30.21,N ,1.1,2.4,0.13,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,22:45,32.3,28.5,85.6,0.0,0,30.21,N,2.0,2.8,0.18,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,23:00,32.6,28.9,86.0,0.0,0,30.21,N ,2.1,3.1,0.22,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,23:15,32.4,28.9,86.8,0.0,0,30.21,N ,1.7,2.4,0.27,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,23:30,31.6,28.8,89.8,0.0,0,30.21,NE,2.1,2.8,0.34,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,23:45,31.4,28.8,90.8,0.0,0,30.22,N ,2.0,2.8,0.43,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-08,24:00,31.2,28.9,92.0,0.0,0,30.22,NE,2.4,3.9,0.52,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,00:15,31.5,29.0,91.0,0.0,0,30.22,N ,2.1,3.5,0.6,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,00:30,31.1,28.8,91.9,0.0,0,30.22,N ,1.9,2.4,0.67,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,00:45,30.9,28.8,92.6,0.0,0,30.22,N ,2.1,2.8,0.74,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,01:00,30.7,28.7,93.2,0.0,0,30.22,NE,2.4,3.1,0.8,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,01:15,30.5,28.5,93.7,0.0,0,30.22,N,1.6,2.8,0.83,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,01:30,30.6,28.6,93.3,0.0,0,30.22,N ,2.0,2.8,0.86,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,01:45,30.4,28.6,93.9,0.0,0,30.22,N ,2.2,2.8,0.89,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,02:00,30.2,28.3,94.2,0.0,0,30.22,N ,1.8,3.1,0.9,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,02:15,30.0,28.2,94.6,0.0,0,30.23,N ,1.9,2.8,0.91,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,02:30,29.9,28.1,94.9,0.0,0,30.23,N ,1.2,2.4,0.84,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,02:45,29.7,28.0,95.2,0.0,0,30.23,N ,1.5,2.8,0.21,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,03:00,29.5,27.9,95.6,0.0,0,30.23,N ,2.0,2.8,0.19,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,03:15,29.5,27.9,95.6,0.0,0,30.23,N ,1.8,2.8,0.19,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,03:30,29.6,27.9,95.1,0.0,0,30.23,N ,1.8,2.8,0.18,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,03:45,29.5,27.9,95.4,0.0,0,30.23,N ,2.0,,0.19,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,04:00,29.5,28.0,95.6,0.0,0,30.23,NW,0.7,2.1,0.16,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,04:15,29.6,28.1,95.8,0.0,0,30.24,N,1.3,3.1,0.17,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,04:30,29.7,28.2,95.7,0.0,0,30.24,N,1.2,2.8,0.17,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,04:45,29.7,28.3,95.9,0.0,0,30.24,N ,1.9,2.4,0.19,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,05:00,29.8,28.3,95.8,0.0,0,30.24,N,1.2,2.4,0.19,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,05:15,29.9,28.4,95.7,0.0,0,30.24,N ,1.8,2.4,0.23,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,05:30,30.1,28.7,95.9,0.0,0,30.25,N ,1.7,2.8,0.26,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,05:45,30.4,29.0,95.9,0.0,0,30.25,N ,1.3,2.4,0.35,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,06:00,30.8,29.5,96.0,0.0,0,30.24,NE,1.9,2.8,0.54,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,06:15,31.6,30.4,95.9,0.0,0,30.24,NE,1.3,2.8,0.71,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,06:30,32.5,31.1,94.6,0.0,0,30.24,SW,1.5,3.9,0.86,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,06:45,34.3,32.2,92.0,0.0,0,30.24,S,1.7,4.6,0.96,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,07:00,35.4,32.2,87.9,0.0,2,30.24,S,2.1,5.7,1.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,07:15,35.4,31.2,84.6,0.0,9,30.24,S,2.2,4.6,1.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,07:30,35.4,30.9,83.3,0.0,14,30.23,W,1.3,2.8,1.0,48.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,07:45,35.2,30.8,83.6,0.0,14,30.23,W,1.4,2.8,1.0,48.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,08:00,35.5,30.6,82.0,0.0,22,30.23,W,1.3,2.4,1.0,48.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,08:15,35.7,30.9,82.4,0.0,26,30.24,W,1.2,2.4,1.0,48.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,08:30,36.2,30.7,80.0,0.0,43,30.23,W,0.9,2.4,0.95,48.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,08:45,36.9,30.6,77.5,0.0,49,30.24,W,0.8,2.1,0.94,48.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
2020-11-09,09:00,37.6,30.2,74.1,0.0,87,30.24,W,0.7,1.7,0.93,48.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:25.523155
