Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-03,06:00,62.7,60.7,93.2,0.0,NW@0.1,2.4,0.86,3,71.9,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,06:15,62.7,60.5,92.5,0.0,N@2.7,5.3,0.85,3,71.8,29.97,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,06:30,62.6,60.1,91.4,0.0,N @1.3,4.2,0.84,6,71.8,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,06:45,62.5,60.0,91.4,0.0,NW@1.3,4.2,0.87,26,71.7,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,07:00,62.8,60.2,91.3,0.0,NW@0.0,1.4,0.89,34,71.7,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,07:15,62.8,60.2,91.3,0.0,NE@0.0,1.4,0.86,46,71.6,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,07:30,63.0,60.5,91.4,0.0,N @0.5,2.8,0.85,55,71.5,29.98,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,07:45,63.2,60.5,90.9,0.01,W@0.5,3.1,0.86,31,71.5,29.99,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,08:00,63.1,60.6,91.5,0.02,W@1.2,3.1,0.9,62,71.4,29.99,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,08:15,63.4,61.1,91.9,0.0,N @0.0,0.0,0.88,60,71.4,29.99,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,08:30,63.6,61.3,92.0,0.01,W@0.6,3.1,0.88,127,71.3,29.99,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,08:45,64.5,62.0,91.4,0.0,NW@1.6,4.2,0.9,211,71.3,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,09:00,64.6,61.7,90.3,0.0,NW@2.9,5.7,0.87,115,71.3,29.99,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,09:15,63.7,60.8,90.3,0.0,NW@3.3,6.4,0.82,150,71.2,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,09:30,63.7,60.8,90.2,0.0,NW@2.8,4.9,0.76,124,71.2,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,09:45,63.9,60.9,89.9,0.0,NW@2.9,5.7,0.68,154,71.2,29.99,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,10:00,64.6,61.4,89.5,0.0,W@2.2,3.9,0.56,255,71.2,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,10:15,65.0,61.2,87.5,0.0,NW@2.6,5.3,0.37,186,71.1,29.99,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,10:30,64.9,60.7,86.0,0.0,W@1.7,4.2,0.19,109,71.1,29.99,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,10:45,64.8,60.6,86.3,0.0,W@2.0,3.9,0.28,81,71.1,29.99,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,11:00,64.9,61.1,87.5,0.01,W@0.7,2.8,0.89,124,71.1,29.99,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,11:15,65.2,61.6,88.1,0.01,SW@1.1,2.4,0.9,116,71.1,30.0,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,11:30,65.2,61.7,88.2,0.0,SW@1.0,3.1,0.87,161,71.1,30.01,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,11:45,65.9,62.1,87.3,0.0,NW@1.1,2.8,0.9,208,71.1,30.0,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,12:00,66.7,62.4,85.9,0.0,SE@0.9,2.8,0.85,318,71.1,29.99,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,12:15,67.4,62.8,85.1,0.0,N @1.5,3.5,0.64,325,71.2,29.99,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,12:30,67.8,62.9,84.3,0.0,W@1.6,3.9,0.16,301,71.2,29.99,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,12:45,68.0,63.2,84.6,0.0,SE@1.2,3.5,0.0,303,71.2,29.99,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,13:00,68.3,63.3,83.9,0.0,S@1.7,4.2,0.0,542,71.2,29.99,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,13:15,69.8,63.6,80.6,0.0,SE@2.9,5.3,0.0,628,71.2,30.0,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,13:30,70.8,63.4,77.4,0.0,S@3.6,7.8,0.0,851,71.3,30.0,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,13:45,70.4,62.2,75.2,0.0,S@3.4,6.4,0.0,509,71.3,30.0,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,14:00,70.3,62.5,76.0,0.0,SE@1.3,5.3,0.0,339,71.4,30.0,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,14:15,71.1,62.7,74.6,0.0,SE@1.9,6.0,0.0,570,71.4,30.0,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,14:30,72.0,62.4,71.6,0.0,S@2.5,5.7,0.0,644,71.5,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,14:45,72.7,62.0,69.2,0.0,SE@1.9,4.6,0.0,573,71.6,30.0,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,15:00,72.3,62.8,71.9,0.0,SE@1.1,4.6,0.0,246,71.7,30.0,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,15:15,72.4,62.5,71.0,0.0,S@0.4,2.8,0.0,223,71.8,30.0,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,15:30,72.1,63.1,73.3,0.0,S@1.8,4.6,0.0,247,71.9,30.0,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,15:45,71.8,62.6,72.8,0.0,SE@2.0,3.9,0.0,311,72.0,29.99,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,16:00,72.2,62.8,72.1,0.0,SE@2.1,4.6,0.0,233,72.1,29.99,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,16:15,72.7,62.8,71.0,0.0,SE@2.7,6.4,0.0,277,72.2,29.99,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,16:30,73.0,62.3,69.1,0.0,S@1.0,3.5,0.0,258,72.3,29.99,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,16:45,75.2,59.9,58.8,0.0,SW@2.3,3.9,0.0,296,72.4,29.98,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,17:00,75.7,57.9,54.1,0.0,W@2.4,4.2,0.0,254,72.5,29.99,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,17:15,75.3,56.7,52.5,0.0,W@2.3,4.2,0.0,215,72.5,29.99,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,17:30,75.5,56.6,51.9,0.0,NW@1.6,3.9,0.0,175,72.6,29.98,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,17:45,74.6,60.8,62.0,0.0,S@0.1,2.4,0.0,124,72.6,29.98,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,18:00,73.1,61.2,66.1,0.0,N @0.4,2.4,0.0,89,72.6,29.98,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,18:15,70.9,61.9,72.9,0.0,N @0.0,0.0,0.0,26,72.7,29.98,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,18:30,69.3,62.5,78.8,0.0,N @0.0,0.0,0.0,16,72.7,29.98,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,18:45,69.3,59.1,70.0,0.0,NW@1.4,3.5,0.0,7,72.7,29.98,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,19:00,69.0,57.3,66.3,0.0,NW@0.8,3.1,0.0,2,72.7,29.98,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,19:15,67.2,58.2,72.7,0.0,N @0.4,2.8,0.0,0,72.7,29.99,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,19:30,64.8,58.7,80.5,0.0,N @0.0,1.4,0.0,0,72.7,29.99,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,19:45,63.6,59.1,85.1,0.0,N @0.0,0.0,0.0,0,72.7,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,20:00,63.4,59.1,85.8,0.0,N @0.0,0.0,0.04,0,72.6,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,20:15,62.6,58.8,87.4,0.0,N @0.0,0.0,0.13,0,72.6,30.01,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,20:30,62.1,58.8,88.8,0.0,N @0.0,0.0,0.24,0,72.5,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,20:45,61.9,59.0,90.2,0.0,N @0.0,0.0,0.34,0,72.5,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,21:00,61.8,59.1,90.8,0.0,N @0.0,0.0,0.45,0,72.4,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,21:15,61.5,58.9,91.1,0.0,N @0.0,0.0,0.52,0,72.4,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,21:30,61.8,59.4,91.8,0.0,NE@0.0,1.4,0.59,0,72.3,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,21:45,62.1,59.6,91.6,0.0,N @0.0,0.0,0.64,0,72.2,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,22:00,61.9,59.5,91.7,0.0,N @0.0,0.0,0.69,0,72.2,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,22:15,61.7,59.4,92.3,0.0,N@0.3,2.1,0.75,0,72.1,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,22:30,62.2,60.0,92.3,0.0,NW@0.3,2.1,0.78,0,72.0,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,22:45,61.7,59.2,91.7,0.0,N @0.0,0.0,0.8,0,71.9,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,23:00,61.5,59.2,92.2,0.0,NW@0.0,1.4,0.83,0,71.9,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,23:15,60.9,58.6,92.4,0.0,SW@0.1,2.4,0.85,0,71.8,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,23:30,60.5,58.4,92.7,0.0,N @0.0,0.0,0.86,0,71.7,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,23:45,60.2,58.1,92.8,0.0,N @0.0,0.0,0.87,0,71.6,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,24:00,60.1,58.1,93.2,0.0,N @0.0,0.0,0.87,0,71.6,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,00:15,59.9,58.0,93.4,0.0,N @0.0,0.0,0.88,0,71.5,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,00:30,60.3,58.5,93.7,0.0,N @0.0,1.4,0.88,0,71.4,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,00:45,60.6,58.9,93.8,0.0,N @0.0,0.0,0.88,0,71.3,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,01:00,60.8,59.0,93.9,0.0,W@0.2,2.4,0.89,0,71.2,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,01:15,61.1,59.3,93.9,0.0,N @0.0,0.0,0.89,0,71.1,30.03,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,01:30,60.9,59.1,93.7,0.0,N @0.2,2.4,0.89,0,71.1,30.03,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,01:45,60.7,58.9,93.6,0.0,NE@0.1,2.4,0.9,0,71.0,30.03,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,02:00,60.1,58.2,93.5,0.0,NW@0.0,1.4,0.9,0,70.9,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,02:15,59.9,58.1,93.8,0.0,NW@0.1,1.4,0.9,0,70.9,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,02:30,59.8,58.1,93.9,0.0,NW@0.0,1.4,0.91,0,70.8,30.03,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,02:45,59.8,58.1,93.9,0.0,NW@0.1,1.7,0.91,0,70.7,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,03:00,59.7,57.9,93.8,0.0,N @0.0,0.0,0.91,0,70.6,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,03:15,59.3,57.6,93.8,0.0,N @0.0,0.0,0.92,0,70.6,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,03:30,59.1,57.4,93.9,0.0,N @0.0,0.0,0.92,0,70.5,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,03:45,59.8,58.1,94.1,0.0,W@2.1,3.9,0.93,0,70.4,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,04:00,59.9,58.1,93.7,0.0,SE@0.2,2.1,0.93,0,70.4,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,04:15,60.4,58.6,93.7,0.0,NW@1.3,4.9,0.93,0,70.3,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,04:30,61.1,58.9,92.5,0.0,N@2.5,6.0,0.95,0,70.2,30.01,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,04:45,61.1,58.6,91.3,0.0,S@1.1,4.2,0.97,0,70.2,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,05:00,60.8,58.3,91.3,0.0,SE@1.1,3.1,0.95,0,70.1,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,05:15,60.9,58.4,91.5,0.0,E@0.3,2.1,0.93,0,70.1,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,05:30,60.6,58.2,91.6,0.0,N@0.2,2.4,0.92,1,70.0,30.02,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,05:45,60.6,58.0,91.4,0.0,SW@0.9,2.8,0.91,9,69.9,30.02,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,06:00,60.1,57.7,91.6,0.0,N @0.0,0.0,0.91,22,69.9,30.03,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,06:15,60.0,57.6,91.9,0.0,N @0.0,0.0,0.91,30,69.8,30.03,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,06:30,59.9,57.6,92.2,0.0,N @0.0,0.0,0.91,37,69.8,30.03,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,06:45,60.1,57.9,92.4,0.0,N @0.0,0.0,0.91,37,69.7,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,07:00,60.4,58.2,92.4,0.0,N @0.0,0.0,0.91,57,69.7,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,07:15,61.5,59.0,91.5,0.0,N@0.6,2.8,0.89,104,69.6,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,07:30,62.2,58.9,89.0,0.0,N @1.5,4.9,0.84,65,69.6,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,07:45,62.6,58.8,87.3,0.0,NE@0.8,3.9,0.8,105,69.5,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,08:00,63.2,59.0,86.2,0.0,N @1.1,4.6,0.72,163,69.5,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,08:15,63.9,59.3,84.8,0.0,N @2.1,4.9,0.46,226,69.4,30.04,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,08:30,64.8,59.7,83.4,0.0,N @2.4,5.3,0.08,229,69.4,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,08:45,64.8,59.7,83.5,0.0,NE@3.2,6.4,0.0,228,69.4,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,09:00,64.8,59.6,83.2,0.0,NE@3.4,7.1,0.0,164,69.4,30.04,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,09:15,65.0,59.9,83.4,0.0,SE@0.8,4.2,0.0,99,69.4,30.04,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,09:30,64.8,60.0,84.3,0.0,S@1.7,4.9,0.0,97,69.4,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,09:45,64.8,60.0,84.2,0.0,E@0.1,2.4,0.0,73,69.4,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,10:00,65.2,60.2,83.8,0.0,N@2.1,6.0,0.0,85,69.4,30.04,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,10:15,65.5,59.8,81.8,0.0,NW@3.7,7.4,0.0,95,69.4,30.04,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,10:30,65.6,59.9,81.6,0.0,N@2.8,6.0,0.0,118,69.4,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,10:45,66.1,60.2,81.2,0.0,NW@3.3,6.7,0.0,183,69.4,30.03,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,11:00,66.1,59.9,80.5,0.0,NW@3.8,7.4,0.0,203,69.5,30.03,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,11:15,66.2,60.2,81.0,0.0,NW@3.6,6.7,0.0,255,69.5,30.03,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,11:30,66.3,59.8,79.5,0.0,NW@3.9,6.7,0.0,223,69.5,30.03,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,11:45,66.1,59.6,79.6,0.0,NW@4.3,7.1,0.0,221,69.5,30.03,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,12:00,66.9,59.7,77.8,0.0,NW@4.0,7.8,0.0,292,69.5,30.03,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,12:15,66.7,59.7,77.9,0.0,NW@4.6,8.5,0.0,255,69.6,30.04,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,12:30,67.2,59.5,76.4,0.0,N@4.4,9.6,0.0,397,69.6,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,12:45,68.3,59.9,74.5,0.0,W@2.9,6.0,0.0,334,69.6,30.03,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,13:00,68.0,59.9,75.3,0.0,W@4.6,8.5,0.0,237,69.7,30.04,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,13:15,67.6,59.9,76.1,0.0,W@5.7,9.9,0.0,396,69.7,30.04,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,13:30,67.7,59.5,74.9,0.0,W@5.4,8.9,0.0,339,69.8,30.04,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,13:45,69.4,59.7,71.3,0.0,NW@4.4,8.2,0.0,597,69.8,30.04,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,14:00,69.6,59.3,69.6,0.0,NW@5.1,10.3,0.0,376,69.9,30.04,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,14:15,70.2,59.4,68.6,0.0,N@3.3,6.7,0.0,340,70.0,30.04,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,14:30,70.8,59.6,67.5,0.0,N@4.1,8.5,0.0,353,70.0,30.04,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,14:45,70.7,59.2,66.9,0.0,N@3.5,7.4,0.0,225,70.1,30.04,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,15:00,70.5,59.0,66.8,0.0,N @4.6,9.6,0.0,285,70.2,30.04,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,15:15,71.2,59.2,65.8,0.0,NW@3.5,6.4,0.0,324,70.2,30.03,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,15:30,71.2,59.5,66.5,0.0,NE@3.0,8.2,0.0,377,70.3,30.03,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,15:45,70.4,60.2,70.2,0.0,NE@2.7,5.3,0.0,255,70.4,30.03,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,16:00,70.0,60.3,71.3,0.0,E@1.5,4.6,0.0,217,70.5,30.03,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,16:15,70.0,60.3,71.1,0.0,E@1.7,5.3,0.0,186,70.6,30.02,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,16:30,69.5,60.0,71.8,0.0,SE@1.1,3.1,0.0,126,70.6,30.03,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,16:45,69.1,60.1,72.9,0.0,NE@0.6,4.6,0.0,117,70.7,30.02,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,17:00,69.9,60.5,72.1,0.0,NE@0.6,4.2,0.0,169,70.8,30.03,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,17:15,69.6,60.6,73.1,0.0,SE@1.6,4.9,0.0,102,70.8,30.03,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,17:30,69.1,60.8,75.0,0.0,S@0.4,3.9,0.03,74,70.9,30.03,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,17:45,68.3,61.3,78.4,0.0,N @0.0,0.0,0.24,48,70.9,30.02,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,18:00,67.4,61.7,81.7,0.0,N @0.0,0.0,0.06,33,70.9,30.03,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,18:15,67.2,61.9,82.9,0.0,SW@0.0,1.4,0.0,18,71.0,30.03,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,18:30,66.9,61.8,83.7,0.0,NE@0.6,2.8,0.0,14,71.0,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,18:45,66.7,61.0,81.7,0.0,SW@0.9,3.5,0.0,16,71.0,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,19:00,67.3,59.6,76.3,0.0,NW@0.4,2.4,0.0,3,71.0,30.03,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,19:15,66.3,59.6,78.9,0.0,W@0.0,1.4,0.0,0,71.0,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,19:30,64.7,59.5,83.2,0.0,N @0.0,0.0,0.0,0,71.0,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,19:45,64.4,59.5,84.3,0.0,N @0.0,0.0,0.0,0,71.0,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,20:00,64.4,59.7,84.6,0.0,N @0.0,0.0,0.0,0,71.0,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,20:15,64.2,59.6,84.9,0.0,NE@0.0,1.4,0.0,0,71.0,30.04,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,20:30,64.2,59.7,85.3,0.0,N @2.2,3.9,0.0,0,71.0,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-04,20:45,64.5,59.5,83.8,0.0,NW@1.0,2.4,0.0,0,70.9,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
