Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-09,05:45,50.1,46.5,87.5,0.01,SE@4.8,12.8,0.8,0,53.7,29.9,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,06:00,50.2,46.9,88.3,0.01,SE@4.2,13.9,0.81,0,53.7,29.89,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,06:15,50.6,47.3,88.4,0.0,SE@4.8,10.7,0.72,0,53.7,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,06:30,50.5,47.3,88.7,0.0,SE@4.9,9.2,0.69,0,53.7,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,06:45,50.2,47.0,88.6,0.01,SE@5.8,13.2,0.67,0,53.7,29.88,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,07:00,49.9,46.5,88.0,0.0,SE@5.5,12.8,0.72,0,53.7,29.87,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,07:15,49.3,46.1,88.5,0.0,SE@3.5,7.8,0.66,0,53.6,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,07:30,49.0,45.8,88.7,0.0,SE@3.9,8.5,0.63,0,53.6,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,07:45,48.9,45.5,88.0,0.01,SE@4.6,10.3,0.72,3,53.6,29.85,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,08:00,48.6,45.5,89.0,0.0,SE@4.0,7.4,0.71,10,53.6,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,08:15,48.6,45.5,89.0,0.0,SE@2.7,5.7,0.64,15,53.6,29.86,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,08:30,48.6,45.5,88.8,0.0,SE@3.2,7.1,0.61,16,53.6,29.86,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,08:45,48.4,45.5,89.4,0.0,SE@2.8,5.3,0.6,10,53.6,29.86,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,09:00,48.4,45.7,90.3,0.0,SE@3.3,7.1,0.59,15,53.6,29.86,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,09:15,48.6,46.1,90.8,0.0,SE@3.7,7.1,0.55,35,53.6,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,09:30,49.1,46.5,90.7,0.0,SE@3.8,9.9,0.48,61,53.6,29.83,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,09:45,49.5,46.8,90.3,0.0,SE@2.1,6.4,0.42,41,53.6,29.83,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,10:00,49.5,46.6,89.6,0.0,SE@1.5,3.9,0.42,43,53.6,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,10:15,49.6,46.4,88.7,0.0,SW@1.3,4.2,0.43,31,53.5,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,10:30,49.6,46.4,88.6,0.01,N @0.7,2.1,0.67,31,53.5,29.86,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,10:45,49.4,46.5,89.6,0.0,SE@0.5,3.5,0.78,57,53.5,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,11:00,49.7,47.2,91.1,0.0,SE@2.4,3.9,0.73,132,53.5,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,11:15,49.9,47.6,91.8,0.0,SE@2.6,5.7,0.65,144,53.5,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,11:30,50.4,48.1,92.0,0.0,SE@3.4,6.4,0.6,247,53.5,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,11:45,52.1,49.6,91.2,0.0,SE@2.9,6.7,0.45,365,53.5,29.85,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,12:00,52.6,49.7,89.8,0.0,SE@3.1,6.0,0.25,327,53.6,29.85,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,12:15,53.0,49.7,88.7,0.0,S@2.2,4.6,0.18,138,53.6,29.86,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,12:30,53.2,49.8,87.9,0.0,SE@1.5,4.2,0.19,140,53.6,29.86,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,12:45,53.6,49.8,86.9,0.0,NW@1.5,3.5,0.18,104,53.6,29.86,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,13:00,53.6,49.7,86.3,0.0,SE@0.7,3.1,0.17,51,53.6,29.86,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,13:15,53.1,49.4,87.3,0.01,N @3.1,6.4,0.55,27,53.7,29.87,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,13:30,52.8,49.6,88.6,0.0,N @1.6,3.5,0.74,32,53.7,29.87,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,13:45,52.7,49.4,88.5,0.0,E@0.8,2.8,0.7,34,53.7,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,14:00,52.5,49.3,88.6,0.0,S@0.9,2.8,0.67,72,53.8,29.87,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,14:15,53.2,49.5,87.0,0.0,N @1.3,3.9,0.58,147,53.8,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,14:30,53.1,48.8,85.2,0.0,N@2.4,4.6,0.44,86,53.9,29.87,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,14:45,53.2,47.7,81.6,0.0,N@3.9,8.2,0.32,60,53.9,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,15:00,53.0,46.6,78.9,0.0,N@3.0,5.3,0.24,32,53.9,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,15:15,52.7,46.7,80.0,0.0,N@1.9,4.6,0.34,26,54.0,29.89,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,15:30,51.6,47.3,85.0,0.07,W@1.1,4.6,0.69,9,54.0,29.9,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,15:45,50.5,47.7,89.9,0.03,NE@1.0,2.8,0.7,8,54.0,29.9,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,16:00,50.4,48.0,91.4,0.0,SW@0.8,2.8,0.71,3,54.1,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,16:15,50.2,48.0,92.2,0.0,SE@0.7,2.1,0.72,4,54.1,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,16:30,50.3,48.3,92.8,0.0,NE@0.6,2.1,0.71,3,54.1,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,16:45,50.3,48.4,93.0,0.01,E@0.5,2.8,0.76,3,54.1,29.91,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,17:00,50.0,48.1,93.1,0.0,NW@0.8,2.8,0.76,0,54.1,29.91,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,17:15,49.9,48.0,93.1,0.0,SW@0.1,1.7,0.75,0,54.1,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,17:30,49.7,47.9,93.3,0.0,E@0.2,2.1,0.75,0,54.1,29.92,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,17:45,49.6,47.8,93.5,0.01,NE@0.1,1.7,0.77,0,54.2,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,18:00,49.4,47.7,93.7,0.01,N @0.0,0.0,0.75,0,54.2,29.93,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,18:15,49.3,47.6,93.8,0.01,SW@0.5,2.4,0.7,0,54.2,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,18:30,49.1,47.4,93.9,0.0,SW@0.4,2.1,0.67,0,54.2,29.94,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,18:45,49.0,47.3,93.9,0.0,N @0.0,0.0,0.67,0,54.2,29.95,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,19:00,48.4,46.8,94.1,0.0,N @0.0,0.0,0.69,0,54.2,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,19:15,48.4,46.8,94.3,0.0,N @0.0,0.0,0.68,0,54.2,29.95,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,19:30,48.4,46.9,94.3,0.0,N @0.0,0.0,0.69,0,54.2,29.96,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,19:45,48.2,46.7,94.5,0.0,NE@0.9,2.8,0.7,0,54.2,29.96,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,20:00,47.8,46.3,94.5,0.0,NW@1.5,2.8,0.71,0,54.1,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,20:15,47.4,45.9,94.5,0.0,NE@0.6,2.8,0.71,0,54.1,29.96,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,20:30,46.3,44.8,94.4,0.0,NE@0.1,2.1,0.71,0,54.1,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,20:45,45.8,44.3,94.6,0.0,NE@0.4,2.1,0.7,0,54.1,29.98,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,21:00,45.9,44.5,94.8,0.0,NE@0.4,1.7,0.7,0,54.1,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,21:15,46.3,44.9,95.0,0.0,W@0.8,2.4,0.69,0,54.1,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,21:30,46.4,45.0,95.1,0.0,NW@0.7,2.1,0.69,0,54.1,30.0,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,21:45,46.6,45.3,95.1,0.0,NE@0.1,2.1,0.69,0,54.1,30.0,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,22:00,46.3,45.0,95.1,0.0,NE@0.8,2.8,0.71,0,54.0,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,22:15,46.2,44.9,95.2,0.0,N @0.0,0.0,0.71,0,54.0,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,22:30,45.9,44.6,95.2,0.0,N @0.0,0.0,0.71,0,54.0,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,22:45,45.8,44.6,95.3,0.0,NE@1.0,2.8,0.71,0,53.9,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,23:00,45.7,44.5,95.4,0.0,NE@1.3,2.8,0.72,0,53.9,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,23:15,45.3,44.1,95.3,0.0,N @0.8,2.4,0.72,0,53.9,30.03,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,23:30,44.9,43.6,95.4,0.0,N @0.8,2.1,0.72,0,53.9,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,23:45,44.6,43.4,95.4,0.0,N@0.9,2.4,0.71,0,53.8,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,24:00,44.0,42.8,95.3,0.0,N @0.6,2.4,0.71,0,53.8,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,00:15,43.6,42.3,95.4,0.0,NE@2.2,3.1,0.72,0,53.8,30.05,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,00:30,43.2,42.0,95.4,0.0,NE@1.1,2.4,0.71,0,53.7,30.05,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,00:45,42.9,41.7,95.5,0.0,NE@1.6,3.5,0.71,0,53.7,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,01:00,44.3,43.3,96.0,0.0,NE@2.3,4.9,0.71,0,53.6,30.07,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,01:15,46.8,45.7,96.0,0.0,N@2.8,4.9,0.69,0,53.6,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,01:30,47.6,46.4,95.6,0.0,N@3.2,5.7,0.66,0,53.6,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,01:45,47.7,46.4,95.2,0.01,N@2.7,4.6,0.66,0,53.5,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,02:00,47.5,46.1,94.8,0.0,N@2.3,4.2,0.67,0,53.5,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,02:15,47.5,45.9,94.3,0.0,N@2.3,3.5,0.68,0,53.4,30.12,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,02:30,46.9,45.2,93.5,0.0,NW@1.9,3.9,0.69,0,53.4,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,02:45,46.3,44.4,93.0,0.0,NW@0.9,2.8,0.7,0,53.4,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,03:00,45.1,43.1,92.6,0.0,W@0.6,2.4,0.71,0,53.3,30.12,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,03:15,43.8,41.8,92.7,0.0,N @0.0,0.0,0.72,0,53.3,30.12,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,03:30,43.2,41.3,92.9,0.0,N @0.0,0.0,0.73,0,53.2,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,03:45,42.7,40.9,93.2,0.0,NE@0.0,1.4,0.73,0,53.2,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,04:00,43.4,41.8,93.8,0.0,NE@1.3,2.8,0.74,0,53.1,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,04:15,44.3,42.8,94.2,0.0,N @1.2,2.8,0.74,0,53.1,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,04:30,44.7,43.1,94.2,0.0,NE@0.6,4.6,0.73,0,53.1,30.14,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,04:45,45.8,44.3,94.3,0.0,N@3.0,5.7,0.72,0,53.0,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,05:00,46.7,44.6,92.4,0.0,NW@4.3,9.6,0.69,0,53.0,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,05:15,46.6,43.6,89.1,0.0,NW@4.4,8.5,0.65,0,52.9,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,05:30,46.0,42.6,87.9,0.0,NW@2.4,4.9,0.63,0,52.9,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,05:45,45.0,41.6,87.7,0.0,NW@0.7,3.9,0.63,0,52.9,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,06:00,43.6,40.5,88.8,0.0,NW@0.7,2.8,0.65,0,52.8,30.17,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,06:15,43.9,41.2,90.0,0.0,NW@2.2,4.6,0.67,0,52.8,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,06:30,44.2,41.4,89.8,0.0,N @2.2,4.6,0.68,0,52.7,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,06:45,44.6,41.8,89.9,0.0,NW@3.1,5.7,0.7,0,52.7,30.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,07:00,44.4,41.4,89.3,0.0,NW@1.1,4.2,0.7,1,52.7,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,07:15,42.8,39.9,89.4,0.0,W@0.4,2.8,0.71,5,52.6,30.19,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,07:30,41.8,39.3,90.6,0.0,NE@1.0,2.4,0.73,11,52.6,30.19,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,07:45,42.0,39.8,91.7,0.0,N @1.6,3.5,0.75,24,52.6,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,08:00,42.3,40.2,92.2,0.0,N @0.6,2.4,0.77,22,52.5,30.19,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,08:15,41.7,39.6,92.3,0.0,N@0.0,1.4,0.77,26,52.5,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,08:30,41.8,39.9,92.9,0.0,N @0.9,2.4,0.78,38,52.4,30.19,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,08:45,42.4,40.6,93.2,0.0,N@0.3,2.8,0.79,42,52.4,30.2,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,09:00,44.0,42.3,93.6,0.0,N@1.6,4.6,0.81,156,52.4,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,09:15,46.1,44.0,92.5,0.0,NE@2.5,5.3,0.81,247,52.3,30.2,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,09:30,47.2,43.9,88.5,0.0,NE@2.5,6.4,0.8,238,52.3,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,09:45,47.9,43.4,84.2,0.0,N@2.8,6.7,0.75,306,52.2,30.21,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,10:00,47.8,42.3,81.1,0.0,N@2.8,5.3,0.54,190,52.2,30.21,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,10:15,48.6,42.5,79.2,0.0,NW@3.5,6.7,0.28,414,52.1,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,10:30,48.7,42.1,77.8,0.0,N@3.2,5.7,0.04,363,52.1,30.21,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,10:45,49.5,42.6,76.7,0.0,N @2.5,5.7,0.0,397,52.1,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,11:00,50.5,42.6,74.0,0.0,N @2.8,5.3,0.0,414,52.1,30.21,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,11:15,50.7,42.1,72.2,0.0,N @4.9,8.5,0.0,414,52.1,30.21,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,11:30,51.1,41.8,70.3,0.0,NE@2.7,6.0,0.0,413,52.1,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,11:45,51.7,42.4,70.5,0.0,N @3.5,7.8,0.0,419,52.1,30.21,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,12:00,51.7,43.0,71.9,0.0,N @2.9,6.7,0.0,412,52.1,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,12:15,51.3,42.4,71.4,0.0,E@3.2,6.7,0.0,417,52.2,30.21,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,12:30,51.7,42.8,71.5,0.0,NE@3.4,6.7,0.0,417,52.2,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,12:45,52.3,41.1,65.5,0.0,N @3.9,7.4,0.0,393,52.3,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,13:00,51.9,39.4,62.2,0.0,N @5.5,11.0,0.0,392,52.3,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,13:15,52.2,39.6,61.9,0.0,NE@4.5,10.3,0.0,378,52.4,30.2,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,13:30,52.3,39.4,61.3,0.0,NE@4.3,8.2,0.0,361,52.4,30.2,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,13:45,52.9,39.3,59.7,0.0,N @4.0,8.2,0.0,341,52.5,30.2,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,14:00,53.0,40.4,61.9,0.0,N@3.3,9.6,0.0,318,52.5,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,14:15,52.6,41.2,64.9,0.0,NE@3.3,7.1,0.0,294,52.6,30.19,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,14:30,52.5,41.0,64.9,0.0,NE@3.0,6.4,0.0,267,52.7,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,14:45,52.4,40.6,64.1,0.0,N @3.6,7.1,0.0,238,52.7,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,15:00,52.1,40.1,63.3,0.0,NE@3.6,7.4,0.0,209,52.8,30.19,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,15:15,52.4,39.6,61.6,0.0,N @4.0,8.9,0.0,178,52.9,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,15:30,52.5,38.1,57.8,0.0,N@3.6,6.4,0.0,123,52.9,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,15:45,51.7,35.9,54.8,0.0,N@4.7,7.8,0.0,25,53.0,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,16:00,51.0,36.2,56.6,0.0,N@4.3,7.4,0.0,21,53.0,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,16:15,50.5,35.0,55.2,0.0,N@4.1,7.4,0.0,16,53.1,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,16:30,49.6,36.3,59.9,0.0,N @2.7,5.7,0.0,11,53.1,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,16:45,48.8,36.6,62.4,0.0,N@2.8,7.8,0.0,5,53.1,30.19,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,17:00,48.2,36.3,63.1,0.0,N@2.7,5.3,0.0,1,53.1,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,17:15,47.7,35.8,63.2,0.0,NW@2.2,3.9,0.0,0,53.2,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,17:30,45.7,36.3,69.3,0.0,NE@0.4,3.1,0.0,0,53.2,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,17:45,43.2,37.0,78.6,0.0,E@0.0,1.4,0.0,0,53.2,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,18:00,42.0,37.2,82.9,0.0,NE@0.4,1.7,0.0,0,53.1,30.18,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,18:15,41.4,37.5,85.6,0.0,NE@0.7,2.4,0.06,0,53.1,30.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,18:30,41.2,37.4,86.1,0.0,W@0.1,2.1,0.09,0,53.1,30.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,18:45,41.0,37.3,86.5,0.0,N @0.0,0.0,0.13,0,53.1,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,19:00,40.8,37.3,87.4,0.0,NE@0.8,2.4,0.17,0,53.1,30.16,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,19:15,40.4,37.1,87.9,0.0,NE@1.6,2.8,0.22,0,53.0,30.15,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,19:30,40.3,37.1,88.2,0.0,NE@1.8,2.8,0.3,0,53.0,30.15,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,19:45,39.9,36.8,88.6,0.0,N @1.4,3.1,0.4,0,52.9,30.15,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,20:00,39.6,36.6,88.9,0.0,NE@1.2,2.4,0.5,0,52.9,30.15,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,20:15,39.2,36.4,89.5,0.0,NE@1.4,2.4,0.58,0,52.8,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-10,20:30,38.9,36.3,90.1,0.0,NE@2.0,2.8,0.62,0,52.8,30.15,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
