Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-13,06:00,54.1,49.1,82.9,0.0,E@1.2,3.9,0.0,133,69.7,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,06:15,56.1,49.5,78.4,0.0,SE@1.0,3.1,0.0,222,69.6,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,06:30,56.4,48.8,75.6,0.0,E@2.3,4.2,0.0,261,69.5,30.14,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,06:45,56.3,48.9,76.1,0.0,E@2.5,4.9,0.0,301,69.4,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,07:00,57.1,50.0,76.9,0.0,E@2.7,5.3,0.0,346,69.3,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,07:15,57.9,50.5,76.1,0.0,E@2.7,6.7,0.0,392,69.3,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,07:30,58.4,51.0,76.1,0.0,NE@2.7,6.7,0.0,433,69.2,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,07:45,59.2,51.2,74.6,0.0,E@2.7,6.7,0.0,479,69.1,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,08:00,59.7,51.2,73.5,0.0,E@2.9,5.7,0.0,519,69.0,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,08:15,60.2,51.3,72.4,0.0,E@2.8,7.4,0.0,559,69.0,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,08:30,60.8,51.2,70.6,0.0,E@3.0,6.7,0.0,596,68.9,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,08:45,61.3,51.0,68.8,0.0,E@3.0,5.7,0.0,634,68.9,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,09:00,61.8,51.2,68.2,0.0,E@2.9,6.0,0.0,667,68.9,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,09:15,62.4,51.3,66.9,0.0,E@3.3,6.0,0.0,698,68.9,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,09:30,62.6,50.7,65.1,0.0,E@3.6,6.7,0.0,729,68.9,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,09:45,63.2,49.8,61.6,0.0,S@3.9,7.8,0.0,761,68.9,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,10:00,63.8,49.6,59.8,0.0,SE@3.5,6.4,0.0,790,68.9,30.08,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,10:15,65.1,49.8,57.4,0.0,SE@4.0,9.6,0.0,811,69.0,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,10:30,65.2,49.9,57.6,0.0,SE@4.1,7.8,0.0,837,69.0,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,10:45,66.2,49.6,55.1,0.0,SE@4.3,7.4,0.0,856,69.1,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,11:00,66.1,49.0,54.0,0.0,SE@4.0,7.4,0.0,875,69.2,30.07,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,11:15,67.4,49.0,51.5,0.0,SE@4.0,7.4,0.0,888,69.3,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,11:30,68.5,49.5,50.5,0.0,SE@3.6,8.2,0.0,896,69.5,30.07,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,11:45,68.6,48.8,49.1,0.0,S@4.2,8.2,0.0,904,69.6,30.07,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,12:00,68.2,47.9,48.2,0.0,S@4.4,8.5,0.0,912,69.8,30.06,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,12:15,69.1,45.8,43.2,0.0,SE@4.3,8.9,0.0,916,69.9,30.06,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,12:30,70.4,46.6,42.5,0.0,SE@3.7,8.2,0.0,915,70.1,30.06,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,12:45,71.5,46.4,40.8,0.0,S@3.5,8.9,0.0,908,70.3,30.05,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,13:00,71.5,46.8,41.2,0.0,SW@4.6,8.2,0.0,902,70.5,30.05,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,13:15,72.0,46.3,39.8,0.0,SW@4.2,8.9,0.0,891,70.7,30.04,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,13:30,71.5,45.4,39.3,0.0,W@3.9,8.5,0.0,874,70.9,30.04,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,13:45,72.3,46.0,38.9,0.0,W@5.2,11.4,0.0,856,71.1,30.04,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,14:00,72.5,45.4,38.0,0.0,SW@4.5,7.8,0.0,840,71.3,30.04,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,14:15,72.5,45.0,37.3,0.0,SW@4.4,8.5,0.0,821,71.5,30.04,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,14:30,73.3,44.3,35.4,0.0,W@4.8,8.9,0.0,795,71.8,30.03,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,14:45,73.7,44.1,34.6,0.0,W@4.1,7.1,0.0,770,72.0,30.03,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,15:00,74.4,43.8,33.4,0.0,SW@4.2,8.5,0.0,741,72.2,30.03,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,15:15,74.5,42.8,32.1,0.0,SW@4.9,8.5,0.0,711,72.4,30.03,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,15:30,73.9,42.3,32.0,0.0,W@4.9,9.2,0.0,678,72.6,30.03,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,15:45,74.2,43.5,33.3,0.0,SW@5.0,8.9,0.0,643,72.8,30.02,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,16:00,74.3,43.6,33.2,0.0,SW@4.8,8.5,0.0,607,73.0,30.02,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,16:15,74.7,42.7,31.8,0.0,W@4.5,9.9,0.0,567,73.2,30.02,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,16:30,74.6,41.5,30.4,0.0,SW@5.0,9.6,0.0,527,73.3,30.01,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,16:45,74.6,40.2,28.9,0.0,SW@4.8,8.2,0.0,487,73.5,30.0,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,17:00,74.9,41.8,30.5,0.0,W@4.3,8.5,0.0,444,73.6,30.0,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,17:15,74.8,41.8,30.5,0.0,SW@4.3,7.4,0.0,403,73.7,30.0,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,17:30,74.5,40.8,29.7,0.0,W@4.5,8.5,0.0,358,73.8,30.0,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,17:45,74.2,40.6,29.7,0.0,W@4.3,10.7,0.0,313,73.9,30.0,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,18:00,74.1,40.5,29.7,0.0,W@4.1,8.2,0.0,270,74.0,30.0,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,18:15,73.6,40.7,30.5,0.0,NW@4.2,9.6,0.0,230,74.1,30.0,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,18:30,72.5,41.2,32.2,0.0,NW@4.8,8.9,0.0,191,74.1,30.0,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,18:45,72.0,40.9,32.4,0.0,W@4.5,6.7,0.0,154,74.2,30.0,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,19:00,71.9,41.2,32.9,0.0,W@3.4,6.4,0.0,119,74.2,30.0,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,19:15,71.2,42.9,36.0,0.0,NW@3.1,7.1,0.0,88,74.2,30.0,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,19:30,70.1,43.2,37.7,0.0,NW@3.5,6.4,0.0,43,74.2,30.0,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,19:45,69.2,43.2,39.0,0.0,W@3.0,4.9,0.0,17,74.2,30.0,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,20:00,67.1,45.8,46.3,0.0,SW@0.1,1.7,0.0,10,74.2,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,20:15,65.9,44.6,46.1,0.0,NW@1.7,4.2,0.0,5,74.1,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,20:30,64.0,46.6,53.1,0.0,N @0.6,2.8,0.0,1,74.1,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,20:45,61.4,46.6,58.1,0.0,N @0.0,0.0,0.0,0,74.0,30.02,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,21:00,60.3,47.5,62.4,0.0,N @0.0,0.0,0.0,0,74.0,30.03,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,21:15,59.6,47.3,63.6,0.0,NE@0.1,2.1,0.0,0,73.9,30.03,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,21:30,59.0,47.1,64.6,0.0,N @0.0,0.0,0.0,0,73.8,30.03,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,21:45,58.4,47.1,65.8,0.0,N @0.0,0.0,0.0,0,73.8,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,22:00,58.5,46.9,65.2,0.0,N @0.0,0.0,0.0,0,73.7,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,22:15,58.1,46.8,66.0,0.0,N @0.0,0.0,0.0,0,73.6,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,22:30,57.8,46.8,66.6,0.0,N @0.0,0.0,0.0,0,73.5,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,22:45,57.1,46.6,67.9,0.0,N@0.5,2.1,0.0,0,73.4,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,23:00,57.1,47.3,69.7,0.0,N @0.0,1.4,0.0,0,73.3,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,23:15,56.8,47.0,69.5,0.0,N @0.0,0.0,0.0,0,73.2,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,23:30,56.1,47.1,71.6,0.0,N @0.0,0.0,0.0,0,73.1,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,23:45,55.1,46.9,73.9,0.0,N @0.0,0.0,0.0,0,73.0,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,24:00,54.4,47.2,76.3,0.0,N @0.0,0.0,0.0,0,72.9,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,00:15,54.3,47.1,76.5,0.0,NW@0.2,1.7,0.0,0,72.8,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,00:30,54.4,47.0,76.0,0.0,W@0.3,2.1,0.0,0,72.7,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,00:45,53.7,46.6,76.6,0.0,N @0.0,0.0,0.0,0,72.6,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,01:00,53.1,46.6,78.5,0.0,N @0.0,1.4,0.0,0,72.5,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,01:15,53.0,46.6,78.6,0.0,NW@0.4,2.4,0.0,0,72.3,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,01:30,52.4,46.0,78.5,0.0,N @0.0,0.0,0.0,0,72.2,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,01:45,51.8,46.1,80.9,0.0,N @0.0,0.0,0.0,0,72.1,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,02:00,51.4,46.4,82.8,0.0,N @0.0,0.0,0.0,0,72.0,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,02:15,51.2,46.4,83.2,0.0,SW@0.2,2.4,0.0,0,71.9,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,02:30,51.3,46.5,83.7,0.0,NW@0.7,2.4,0.02,0,71.8,30.05,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,02:45,51.2,46.4,83.7,0.0,NW@0.3,2.1,0.02,0,71.6,30.04,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,03:00,50.7,45.8,83.0,0.0,N @0.0,0.0,0.03,0,71.5,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,03:15,50.1,45.5,84.0,0.0,N @0.0,0.0,0.07,0,71.4,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,03:30,50.1,45.9,85.6,0.0,N @0.0,0.0,0.09,0,71.3,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,03:45,49.9,46.1,86.6,0.0,N @0.1,1.7,0.11,0,71.2,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,04:00,49.9,46.3,87.1,0.0,NW@1.6,3.1,0.12,0,71.1,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,04:15,50.2,46.3,86.5,0.0,NW@1.0,2.8,0.1,3,71.0,30.04,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,04:30,50.1,46.3,86.6,0.0,NW@0.3,2.1,0.11,8,70.9,30.05,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,04:45,50.2,46.5,87.0,0.0,N @0.0,0.0,0.1,15,70.7,30.05,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,05:00,50.6,46.7,86.5,0.0,N @0.0,0.0,0.07,21,70.6,30.05,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,05:15,50.5,46.8,87.0,0.0,N @0.0,0.0,0.05,25,70.5,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,05:30,51.3,47.5,86.7,0.0,N @0.0,0.0,0.0,30,70.4,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,05:45,51.9,48.0,86.3,0.0,N@0.2,2.1,0.0,34,70.3,30.05,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,06:00,53.6,49.1,84.7,0.0,N @0.0,0.0,0.0,135,70.2,30.06,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,06:15,57.8,49.0,72.2,0.0,N @0.0,0.0,0.0,228,70.1,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,06:30,60.1,47.3,62.4,0.0,N @0.0,0.0,0.0,269,70.0,30.06,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,06:45,60.1,46.6,61.0,0.0,N@2.3,4.2,0.0,312,69.9,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,07:00,61.6,46.9,58.4,0.0,NW@1.7,3.1,0.0,354,69.8,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,07:15,63.3,47.0,55.3,0.0,W@2.4,4.9,0.0,396,69.7,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,07:30,62.6,48.5,59.7,0.0,NE@2.6,5.7,0.0,437,69.7,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,07:45,63.4,50.2,62.1,0.0,E@2.2,4.2,0.0,478,69.6,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,08:00,63.7,49.8,60.5,0.0,E@2.9,5.7,0.0,518,69.5,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,08:15,64.8,49.9,58.4,0.0,E@2.6,4.9,0.0,558,69.5,30.04,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,08:30,65.8,49.9,56.4,0.0,E@3.0,7.8,0.0,596,69.4,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,08:45,67.0,48.6,51.6,0.0,NW@3.1,6.7,0.0,633,69.4,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,09:00,68.0,47.1,47.1,0.0,NW@4.1,7.4,0.0,669,69.3,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,09:15,69.2,46.8,44.6,0.0,NW@4.7,9.6,0.0,703,69.3,30.02,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,09:30,69.5,45.4,42.0,0.0,NW@5.6,9.9,0.0,735,69.3,30.02,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,09:45,70.7,45.6,40.6,0.0,NW@5.0,11.0,0.0,762,69.4,30.02,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,10:00,71.3,46.2,40.7,0.0,W@4.8,8.2,0.0,788,69.4,30.01,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,10:15,72.3,45.8,38.7,0.0,W@5.4,9.6,0.0,813,69.4,30.01,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,10:30,72.5,45.3,37.7,0.0,NW@4.2,8.5,0.0,836,69.5,30.01,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,10:45,73.7,45.5,36.5,0.0,NW@4.7,8.9,0.0,856,69.6,30.0,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,11:00,73.9,45.0,35.6,0.0,NW@4.1,8.9,0.0,874,69.7,30.0,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,11:15,74.8,44.7,34.2,0.0,NW@5.2,9.9,0.0,888,69.8,30.01,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,11:30,75.3,44.9,33.8,0.0,W@5.1,9.9,0.0,900,70.0,30.0,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,11:45,76.1,44.7,32.7,0.0,W@5.6,9.2,0.0,908,70.1,30.0,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,12:00,75.9,46.5,35.2,0.0,W@5.7,9.6,0.0,914,70.3,30.0,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,12:15,77.1,46.6,34.0,0.0,W@5.1,9.6,0.0,916,70.5,29.99,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,12:30,77.4,46.7,33.8,0.0,W@5.6,9.9,0.0,914,70.7,29.99,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,12:45,76.9,46.6,34.1,0.0,W@5.2,9.2,0.0,909,70.9,29.98,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,13:00,77.6,47.0,33.9,0.0,W@5.9,9.2,0.0,900,71.1,29.98,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,13:15,77.7,46.7,33.5,0.0,W@5.6,11.4,0.0,890,71.4,29.98,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,13:30,78.1,46.0,32.1,0.0,NW@5.8,10.3,0.0,878,71.6,29.97,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,13:45,78.1,45.6,31.7,0.0,NW@6.5,12.1,0.0,862,71.8,29.97,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,14:00,78.3,45.8,31.7,0.0,NW@6.3,9.9,0.0,842,72.0,29.96,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,14:15,78.7,45.8,31.3,0.0,NW@6.2,10.7,0.0,820,72.3,29.95,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,14:30,79.3,45.5,30.4,0.0,NW@6.3,10.7,0.0,795,72.5,29.95,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,14:45,79.4,45.5,30.2,0.0,NW@6.2,12.4,0.0,768,72.7,29.95,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,15:00,79.8,46.1,30.5,0.0,NW@5.4,9.6,0.0,738,73.0,29.94,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,15:15,80.2,45.7,29.7,0.0,NW@5.7,11.0,0.0,706,73.2,29.94,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,15:30,80.6,45.3,28.9,0.0,NW@5.5,8.5,0.0,673,73.4,29.93,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,15:45,80.6,44.7,28.2,0.0,W@5.6,9.2,0.0,639,73.6,29.93,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,16:00,80.8,45.0,28.4,0.0,W@5.4,9.6,0.0,602,73.9,29.93,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,16:15,81.3,45.0,27.9,0.0,W@5.4,8.9,0.0,564,74.1,29.92,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,16:30,81.0,45.6,28.8,0.0,NW@5.9,9.2,0.0,525,74.2,29.92,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,16:45,80.5,46.2,29.9,0.0,W@5.2,8.9,0.0,482,74.4,29.91,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,17:00,80.3,47.1,31.2,0.0,W@5.1,9.6,0.0,441,74.5,29.91,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,17:15,80.3,48.0,32.3,0.0,W@4.7,8.5,0.0,399,74.7,29.91,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,17:30,80.1,48.5,33.1,0.0,W@5.0,8.5,0.0,356,74.8,29.91,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,17:45,79.9,50.9,36.4,0.0,W@4.0,7.8,0.0,314,74.9,29.91,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,18:00,78.8,51.8,39.0,0.0,SW@4.4,8.5,0.0,274,75.0,29.91,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,18:15,77.6,51.7,40.5,0.0,W@5.1,9.2,0.0,234,75.1,29.91,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,18:30,76.8,51.2,40.8,0.0,W@5.1,9.6,0.0,195,75.1,29.91,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,18:45,75.9,50.8,41.4,0.0,W@4.9,8.2,0.0,157,75.1,29.91,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,19:00,75.4,50.0,40.8,0.0,W@4.2,9.9,0.0,124,75.2,29.9,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,19:15,74.6,49.5,41.2,0.0,W@4.2,6.7,0.0,93,75.2,29.9,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,19:30,73.4,50.4,44.3,0.0,W@3.6,7.1,0.0,46,75.2,29.9,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,19:45,72.2,50.2,45.9,0.0,W@4.1,8.2,0.0,18,75.2,29.9,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,20:00,71.3,49.6,46.1,0.0,W@3.3,6.7,0.0,11,75.2,29.91,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,20:15,70.7,49.2,46.5,0.0,W@3.1,5.3,0.0,5,75.1,29.91,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,20:30,69.2,50.0,50.4,0.0,NW@0.2,3.1,0.0,1,75.1,29.91,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-14,20:45,67.7,49.9,52.8,0.0,W@1.6,6.0,0.0,0,75.1,29.92,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
