Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-30,05:45,40.1,39.0,95.9,0.0,NE@2.0,3.1,1.0,0,51.3,30.44,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,06:00,40.3,39.2,95.9,0.0,N @2.2,2.8,1.0,5,51.3,30.44,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,06:15,39.8,38.7,95.8,0.0,NE@0.5,2.4,1.0,11,51.2,30.44,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,06:30,39.7,38.7,96.1,0.0,NE@0.4,2.1,1.0,18,51.1,30.44,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,06:45,40.2,39.2,96.3,0.0,NE@0.2,2.4,1.0,29,51.1,30.44,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,07:00,40.8,39.7,96.1,0.0,NE@0.0,1.7,1.0,49,51.0,30.45,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,07:15,42.1,40.9,95.4,0.0,N @0.0,0.0,1.0,62,50.9,30.45,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,07:30,44.6,42.7,93.3,0.0,N @0.0,0.0,1.0,161,50.9,30.45,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,07:45,47.2,43.1,85.5,0.0,SE@0.7,2.8,0.74,252,50.8,30.46,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,08:00,47.8,42.4,81.5,0.0,SE@1.7,3.5,0.14,291,50.8,30.46,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,08:15,48.3,42.1,78.9,0.0,SE@2.0,4.2,0.09,333,50.7,30.46,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,08:30,48.6,42.4,79.2,0.0,SE@2.3,3.9,0.09,374,50.7,30.46,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,08:45,49.1,42.6,78.2,0.0,SE@2.8,4.2,0.09,413,50.6,30.46,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,09:00,50.5,42.9,74.9,0.0,SE@2.7,4.6,0.09,450,50.6,30.45,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,09:15,50.8,42.9,74.3,0.0,S@3.7,5.3,0.1,485,50.5,30.45,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,09:30,51.3,43.1,73.5,0.0,SE@3.4,5.3,0.1,517,50.5,30.45,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,09:45,51.8,42.6,70.5,0.0,SE@3.1,4.2,0.1,548,50.5,30.45,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,10:00,53.6,43.4,68.1,0.0,SE@2.6,3.9,0.1,575,50.5,30.44,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,10:15,55.2,43.9,65.6,0.0,SE@2.6,3.9,0.1,599,50.5,30.44,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,10:30,54.9,43.3,64.8,0.0,SE@3.2,4.6,0.1,622,50.5,30.43,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,10:45,55.5,44.6,66.5,0.0,SE@3.6,5.7,0.11,642,50.6,30.42,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,11:00,56.7,44.3,63.1,0.0,SE@2.9,3.9,0.11,657,50.6,30.42,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,11:15,57.5,44.0,60.6,0.0,SE@2.9,4.2,0.11,670,50.7,30.41,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,11:30,58.1,44.2,59.6,0.0,SE@3.0,4.6,0.11,681,50.7,30.4,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,11:45,59.2,44.2,57.5,0.0,SE@2.8,4.2,0.11,687,50.8,30.39,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,12:00,60.1,44.5,56.2,0.0,SE@2.9,4.6,0.11,691,50.9,30.38,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,12:15,60.5,44.3,54.9,0.0,SE@3.1,6.0,0.11,692,51.1,30.38,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,12:30,60.5,44.4,55.3,0.0,SE@3.5,6.0,0.11,689,51.2,30.38,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,12:45,61.2,44.3,53.6,0.0,SE@3.2,6.0,0.11,683,51.3,30.37,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,13:00,62.9,43.9,49.8,0.0,W@4.4,8.2,0.11,674,51.5,30.37,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,13:15,63.7,43.0,46.7,0.0,NW@4.3,8.9,0.11,664,51.6,30.36,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,13:30,64.5,42.5,44.6,0.0,NW@4.0,6.4,0.11,650,51.8,30.36,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,13:45,64.6,40.1,40.4,0.0,N@4.3,6.7,0.11,633,51.9,30.35,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,14:00,65.0,40.4,40.4,0.0,NW@4.3,7.8,0.11,614,52.1,30.34,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,14:15,65.0,40.5,40.6,0.0,W@4.6,8.2,0.11,592,52.3,30.34,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,14:30,65.3,40.9,40.8,0.0,W@4.5,7.8,0.11,566,52.5,30.33,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,14:45,65.6,41.7,41.5,0.0,NW@4.8,8.9,0.11,537,52.6,30.33,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,15:00,65.7,42.2,42.3,0.0,NW@4.7,8.2,0.11,507,52.8,30.32,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,15:15,65.8,41.3,40.8,0.0,NW@4.8,9.2,0.11,475,53.0,30.32,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,15:30,66.2,38.5,36.0,0.0,N@4.8,10.3,0.11,441,53.1,30.31,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,15:45,65.4,37.4,35.4,0.0,N@6.0,11.0,0.11,406,53.3,30.31,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,16:00,65.4,39.2,38.0,0.0,NW@4.1,7.1,0.11,369,53.4,30.31,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,16:15,64.8,39.4,39.0,0.0,NW@4.7,7.8,0.11,331,53.6,30.31,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,16:30,64.7,40.1,40.3,0.0,NW@4.4,7.8,0.11,292,53.7,30.3,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,16:45,64.0,40.9,42.8,0.0,N @5.7,9.6,0.11,252,53.8,30.3,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,17:00,64.0,42.3,45.1,0.0,NW@4.5,8.5,0.11,213,53.9,30.3,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,17:15,63.3,42.3,46.2,0.0,NW@4.4,6.7,0.11,175,54.1,30.3,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,17:30,62.9,42.1,46.5,0.0,NW@4.4,7.4,0.11,129,54.1,30.3,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,17:45,62.0,42.0,47.7,0.0,NW@4.6,8.9,0.11,42,54.2,30.3,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,18:00,61.1,41.9,49.0,0.0,NW@3.8,6.7,0.1,28,54.3,30.31,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,18:15,60.5,41.6,49.7,0.0,NW@2.9,6.4,0.1,20,54.3,30.31,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,18:30,59.6,41.1,50.2,0.0,NW@3.4,6.7,0.1,10,54.4,30.31,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,18:45,58.9,40.7,50.7,0.0,N@2.8,4.9,0.1,4,54.4,30.31,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,19:00,58.0,40.1,51.3,0.0,NW@2.0,4.9,0.1,0,54.5,30.32,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,19:15,57.3,39.3,50.9,0.0,N@1.8,3.9,0.1,0,54.5,30.32,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,19:30,56.3,39.1,52.2,0.0,NW@1.7,4.2,0.09,0,54.5,30.32,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,19:45,54.7,39.5,56.5,0.0,NW@0.5,3.1,0.1,0,54.5,30.32,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,20:00,52.1,40.4,64.4,0.0,N @0.0,0.0,0.1,0,54.5,30.33,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,20:15,51.6,40.7,66.4,0.0,N @0.0,0.0,0.1,0,54.5,30.33,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,20:30,51.2,39.8,64.9,0.0,NW@0.2,2.4,0.09,0,54.4,30.33,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,20:45,50.8,39.7,65.5,0.0,NE@0.2,2.8,0.09,0,54.4,30.33,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,21:00,49.8,40.5,70.2,0.0,NE@0.7,2.8,0.1,0,54.4,30.33,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,21:15,49.1,39.9,70.3,0.0,N @0.0,0.0,0.1,0,54.3,30.33,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,21:30,48.8,40.1,71.7,0.0,N @0.0,0.0,0.1,0,54.3,30.33,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,21:45,48.7,40.0,71.6,0.0,N @0.0,0.0,0.1,0,54.3,30.33,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,22:00,48.2,39.8,72.4,0.0,N @1.3,3.5,0.09,0,54.2,30.33,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,22:15,48.5,39.7,71.3,0.0,N @2.5,3.1,0.09,0,54.2,30.33,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,22:30,48.0,39.5,72.0,0.0,NE@0.5,2.4,0.09,0,54.1,30.33,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,22:45,47.2,39.5,74.3,0.0,N @0.0,0.0,0.1,0,54.0,30.33,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,23:00,47.1,39.6,75.1,0.0,NE@1.9,3.1,0.1,0,54.0,30.32,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,23:15,46.2,39.5,77.0,0.0,N@0.1,2.1,0.1,0,53.9,30.32,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,23:30,45.9,39.8,78.9,0.0,NE@1.1,2.8,0.11,0,53.9,30.32,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,23:45,46.1,39.9,78.6,0.0,N @1.0,3.1,0.1,0,53.8,30.32,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,24:00,45.6,39.7,79.8,0.0,NE@0.0,1.4,0.11,0,53.7,30.32,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,00:15,45.5,40.1,81.3,0.0,NE@0.0,1.4,0.11,0,53.6,30.32,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,00:30,45.0,39.9,82.3,0.0,N @0.0,0.0,0.12,0,53.6,30.32,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,00:45,44.2,40.1,85.3,0.0,N @0.0,0.0,0.14,0,53.5,30.32,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,01:00,44.9,40.2,83.6,0.0,N @0.0,0.0,0.13,0,53.4,30.31,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,01:15,44.4,40.1,84.8,0.0,N @0.0,0.0,0.13,0,53.4,30.31,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,01:30,43.8,40.5,88.1,0.0,N @0.0,0.0,0.16,0,53.3,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,01:45,44.0,40.6,87.8,0.0,N @0.0,0.0,0.17,0,53.2,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,02:00,43.9,40.5,87.8,0.0,N @0.0,0.0,0.18,0,53.1,30.31,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,02:15,43.8,40.6,88.5,0.0,N @0.0,0.0,0.19,0,53.1,30.3,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,02:30,43.6,40.6,89.2,0.0,N @0.0,0.0,0.2,0,53.0,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,02:45,43.4,40.5,89.1,0.0,N @0.0,0.0,0.22,0,52.9,30.3,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,03:00,42.6,40.1,90.7,0.0,N @0.0,0.0,0.25,0,52.8,30.3,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,03:15,42.4,40.3,92.2,0.0,N @0.0,0.0,0.32,0,52.8,30.3,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,03:30,42.3,40.2,92.2,0.0,N @0.0,0.0,0.38,0,52.7,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,03:45,41.9,40.0,92.7,0.0,N @0.0,0.0,0.47,0,52.6,30.3,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,04:00,41.7,40.0,93.5,0.0,N @0.0,0.0,0.59,0,52.5,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,04:15,41.1,39.5,94.1,0.0,NE@0.3,2.8,0.68,0,52.5,30.29,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,04:30,41.5,40.1,94.8,0.0,N @0.2,2.8,0.77,0,52.4,30.29,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,04:45,41.6,40.2,94.8,0.0,N @1.2,2.8,0.84,0,52.3,30.29,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,05:00,41.4,39.8,94.2,0.0,N @0.0,0.0,0.89,0,52.3,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,05:15,41.1,39.6,94.4,0.0,N @0.0,0.0,0.92,0,52.2,30.28,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,05:30,41.2,39.8,94.8,0.0,N @0.1,1.7,0.96,0,52.1,30.28,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,05:45,40.6,39.2,94.7,0.0,N @0.0,0.0,1.0,1,52.0,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,06:00,40.3,39.1,95.5,0.0,N @0.0,0.0,1.0,5,52.0,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,06:15,40.3,39.2,96.1,0.0,N @0.0,0.0,1.0,13,51.9,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,06:30,40.5,39.5,96.1,0.0,N @0.0,0.0,1.0,20,51.8,30.28,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,06:45,40.6,39.6,96.0,0.0,N @0.0,0.0,1.0,30,51.7,30.29,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,07:00,41.4,40.4,96.0,0.0,N @0.0,0.0,1.0,47,51.7,30.29,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,07:15,42.9,41.5,94.8,0.0,N @0.0,0.0,1.0,67,51.6,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,07:30,45.6,43.4,91.9,0.0,SW@0.1,2.8,0.98,179,51.5,30.3,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,07:45,47.4,43.7,87.1,0.0,S@2.4,4.2,0.69,259,51.5,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,08:00,48.7,43.4,81.8,0.0,S@1.1,3.5,0.12,299,51.4,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,08:15,49.6,43.3,78.8,0.0,S@2.5,4.9,0.09,341,51.4,30.3,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,08:30,50.1,44.0,79.4,0.0,SE@3.1,5.7,0.09,381,51.3,30.3,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,08:45,50.9,44.1,77.4,0.0,SW@3.8,5.3,0.1,421,51.3,30.3,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,09:00,52.0,43.5,72.4,0.0,S@3.8,5.7,0.1,459,51.2,30.3,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,09:15,52.5,44.2,73.2,0.0,SW@4.4,6.7,0.1,491,51.2,30.29,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,09:30,53.5,44.2,70.6,0.0,S@4.1,6.4,0.1,527,51.1,30.29,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,09:45,54.2,43.8,67.8,0.0,SW@3.9,6.7,0.1,562,51.1,30.28,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,10:00,54.5,43.8,67.0,0.0,S@3.7,6.0,0.1,590,51.1,30.28,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,10:15,55.2,43.5,64.7,0.0,S@3.8,6.0,0.11,614,51.1,30.28,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,10:30,56.5,44.3,63.5,0.0,S@4.0,6.4,0.11,633,51.2,30.26,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,10:45,56.6,44.3,63.5,0.0,S@4.1,7.1,0.11,654,51.2,30.26,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,11:00,58.0,44.5,60.5,0.0,SE@3.3,6.0,0.11,667,51.2,30.25,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,11:15,58.5,44.7,59.9,0.0,SE@3.3,6.0,0.11,675,51.3,30.25,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,11:30,60.3,45.5,57.9,0.0,SW@4.3,7.4,0.11,692,51.4,30.24,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,11:45,61.5,45.4,55.4,0.0,SW@3.6,6.7,0.11,699,51.4,30.23,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,12:00,61.6,44.5,53.4,0.0,W@4.2,7.1,0.11,699,51.5,30.22,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,12:15,62.8,45.0,52.1,0.0,W@4.4,7.4,0.11,697,51.7,30.22,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,12:30,63.6,44.9,50.4,0.0,W@4.3,8.2,0.11,701,51.8,30.21,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,12:45,63.9,44.6,49.4,0.0,W@5.3,9.2,0.11,700,51.9,30.21,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,13:00,64.4,43.8,47.0,0.0,W@5.7,10.7,0.11,688,52.1,30.2,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,13:15,64.6,42.6,44.6,0.0,W@5.7,11.0,0.11,676,52.2,30.2,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,13:30,64.4,41.4,42.9,0.0,W@6.4,10.3,0.11,663,52.4,30.19,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,13:45,65.7,41.0,40.5,0.0,W@5.0,8.9,0.11,647,52.5,30.19,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,14:00,65.9,39.3,37.6,0.0,NW@4.9,9.2,0.11,625,52.7,30.18,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,14:15,66.4,37.3,34.1,0.0,NW@4.9,10.7,0.11,602,52.9,30.18,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,14:30,67.2,37.7,33.7,0.0,N@4.3,8.2,0.11,577,53.0,30.17,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,14:45,67.3,35.1,30.3,0.0,NW@4.3,8.2,0.12,549,53.2,30.17,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,15:00,67.3,35.4,30.6,0.0,N@4.3,7.8,0.12,516,53.4,30.16,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,15:15,67.6,33.6,28.3,0.0,NW@4.6,8.2,0.12,484,53.5,30.16,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,15:30,67.7,33.1,27.6,0.0,NW@4.5,9.2,0.12,453,53.7,30.15,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,15:45,67.4,33.5,28.3,0.0,N@5.3,9.9,0.11,417,53.8,30.15,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,16:00,66.9,33.6,28.9,0.0,N@6.3,9.9,0.11,382,54.0,30.15,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,16:15,66.9,34.0,29.4,0.0,N@5.8,11.4,0.11,340,54.1,30.14,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,16:30,66.9,34.8,30.3,0.0,NW@5.4,9.2,0.11,304,54.2,30.14,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,16:45,66.3,37.3,34.2,0.0,NW@5.1,9.9,0.11,264,54.3,30.13,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,17:00,65.7,37.7,35.5,0.0,NW@5.5,9.6,0.11,215,54.4,30.13,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,17:15,65.1,37.4,35.8,0.0,NW@5.2,9.2,0.11,167,54.5,30.13,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,17:30,64.6,37.0,36.0,0.0,NW@5.6,9.6,0.11,140,54.6,30.14,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,17:45,63.3,36.7,37.0,0.0,NW@5.6,9.2,0.11,48,54.7,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,18:00,62.3,37.0,38.9,0.0,NW@5.8,9.9,0.1,26,54.7,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,18:15,61.4,37.2,40.5,0.0,NW@4.4,8.5,0.1,21,54.8,30.14,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,18:30,60.6,37.1,41.6,0.0,NW@4.7,9.2,0.1,9,54.8,30.14,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,18:45,59.5,37.6,44.0,0.0,N@2.8,4.9,0.1,3,54.9,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,19:00,58.3,38.0,46.6,0.0,NW@0.6,3.1,0.1,0,54.9,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,19:15,55.3,38.6,53.2,0.0,N @0.0,0.0,0.1,0,54.9,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,19:30,53.5,38.6,56.8,0.0,NW@0.0,1.7,0.09,0,54.9,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,19:45,53.0,38.6,58.0,0.0,N @0.0,0.0,0.09,0,54.9,30.14,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,20:00,52.3,39.0,60.6,0.0,N @0.0,0.0,0.09,0,54.9,30.15,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,20:15,51.8,39.3,62.2,0.0,N @0.0,0.0,0.09,0,54.8,30.15,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-31,20:30,51.9,40.4,64.7,0.0,N @0.0,0.0,0.09,0,54.8,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
