Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-08,14:45,52.2,48.2,86.0,0.0,N @0.0,0.0,0.04,110,54.5,29.81,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,15:00,51.6,48.2,88.0,0.0,N @0.0,0.0,0.0,79,54.5,29.81,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,15:15,51.3,47.5,86.7,0.0,N @0.0,0.0,0.0,69,54.6,29.81,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,15:30,50.9,47.9,89.2,0.0,N @0.0,0.0,0.0,44,54.6,29.81,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,15:45,50.6,47.4,88.5,0.0,E@1.0,5.7,0.0,33,54.6,29.8,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,16:00,50.0,47.6,91.3,0.0,NE@0.5,2.1,0.0,33,54.6,29.8,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,16:15,49.6,47.4,92.1,0.0,N@0.9,2.4,0.0,20,54.7,29.8,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,16:30,49.0,47.5,94.4,0.0,N@0.6,2.1,0.0,16,54.7,29.8,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,16:45,48.3,47.5,96.9,0.0,N@0.7,2.8,0.07,6,54.7,29.8,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,17:00,47.7,47.2,97.8,0.0,N@0.7,2.4,0.12,1,54.7,29.8,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,17:15,47.2,46.7,98.3,0.0,NW@0.3,2.1,0.19,0,54.7,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,17:30,46.9,46.5,98.4,0.0,NW@0.2,1.7,0.27,0,54.8,29.8,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,17:45,46.7,46.3,98.7,0.0,NW@0.2,2.1,0.35,0,54.8,29.8,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,18:00,46.6,46.3,98.9,0.0,N @0.0,0.0,0.43,0,54.8,29.8,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,18:15,46.5,46.2,99.0,0.0,NW@0.0,1.4,0.5,0,54.8,29.81,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,18:30,46.2,46.0,99.0,0.0,NW@0.3,1.7,0.56,0,54.8,29.81,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,18:45,46.5,46.3,99.2,0.0,W@0.9,2.4,0.6,0,54.8,29.81,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,19:00,46.7,46.4,98.9,0.0,NW@0.4,2.1,0.62,0,54.8,29.8,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,19:15,46.9,46.6,98.8,0.0,NW@0.3,1.7,0.65,0,54.8,29.81,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,19:30,46.7,46.3,98.5,0.0,NW@0.0,1.4,0.66,0,54.8,29.8,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,19:45,46.1,45.8,99.1,0.0,SW@0.0,1.4,0.68,0,54.7,29.8,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,20:00,46.1,45.9,99.2,0.0,NW@0.1,1.4,0.69,0,54.7,29.8,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,20:15,46.0,45.8,99.2,0.0,N @0.0,0.0,0.7,0,54.7,29.81,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,20:30,46.4,46.2,99.2,0.0,NW@0.1,1.4,0.75,0,54.7,29.81,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,20:45,46.9,46.7,99.2,0.01,N @0.0,0.0,0.78,0,54.7,29.82,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,21:00,47.1,46.9,99.2,0.0,N @0.0,0.0,0.75,0,54.7,29.82,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,21:15,47.2,47.0,99.2,0.01,SW@0.7,6.0,0.74,0,54.7,29.83,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,21:30,47.2,46.1,95.9,0.05,SW@1.4,5.3,0.72,0,54.7,29.83,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,21:45,47.1,46.0,95.9,0.03,W@0.7,2.4,0.64,0,54.6,29.83,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,22:00,46.9,46.2,97.3,0.01,NW@0.8,3.1,0.62,0,54.6,29.83,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,22:15,46.8,46.5,98.9,0.01,SE@0.4,1.7,0.63,0,54.6,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,22:30,46.8,46.6,99.2,0.03,N@1.1,3.1,0.6,0,54.6,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,22:45,46.7,46.5,99.2,0.03,N@0.3,2.1,0.58,0,54.6,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,23:00,46.8,46.6,99.2,0.02,NE@0.0,1.4,0.58,0,54.5,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,23:15,47.0,46.8,99.1,0.0,NW@0.1,2.1,0.58,0,54.5,29.84,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,23:30,46.9,46.7,99.2,0.01,N @0.0,0.0,0.57,0,54.5,29.84,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,23:45,46.9,46.7,99.2,0.01,N @0.0,0.0,0.61,0,54.5,29.84,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,24:00,46.9,46.7,99.2,0.01,N @0.0,0.0,0.61,0,54.4,29.84,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,00:15,46.9,46.7,99.2,0.0,N @0.0,0.0,0.6,0,54.4,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,00:30,46.7,46.4,99.2,0.0,N @0.0,0.0,0.6,0,54.4,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,00:45,46.5,46.3,99.2,0.0,N @0.0,0.0,0.61,0,54.3,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,01:00,46.6,46.4,99.2,0.0,N @0.0,0.0,0.6,0,54.3,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,01:15,46.4,46.2,99.2,0.0,N @0.0,0.0,0.61,0,54.3,29.85,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,01:30,46.5,46.3,99.2,0.0,N @0.0,0.0,0.61,0,54.2,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,01:45,46.7,46.5,99.2,0.0,N @0.0,0.0,0.6,0,54.2,29.85,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,02:00,46.9,46.7,99.2,0.0,NW@0.1,2.1,0.59,0,54.2,29.85,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,02:15,47.1,46.9,99.1,0.0,NW@0.1,1.7,0.59,0,54.1,29.85,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,02:30,47.0,46.7,99.1,0.0,N @0.0,0.0,0.59,0,54.1,29.86,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,02:45,47.0,46.8,99.2,0.0,N @0.0,0.0,0.59,0,54.1,29.86,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,03:00,47.0,46.8,99.2,0.0,N @0.0,0.0,0.59,0,54.1,29.86,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,03:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.64,0,54.1,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,03:30,47.2,47.0,99.2,0.0,N @0.0,0.0,0.68,0,54.0,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,03:45,47.2,47.0,99.2,0.0,N @0.0,0.0,0.66,0,54.0,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,04:00,47.2,47.0,99.2,0.0,SW@0.1,2.4,0.65,0,54.0,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,04:15,47.3,47.1,99.2,0.0,SW@0.0,1.4,0.64,0,54.0,29.86,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,04:30,47.3,47.1,99.2,0.0,N @0.0,0.0,0.64,0,54.0,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,04:45,47.3,47.1,99.2,0.0,N @0.0,0.0,0.63,0,53.9,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,05:00,47.3,47.1,99.1,0.0,SE@0.4,2.8,0.64,0,53.9,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,05:15,47.4,46.7,97.5,0.0,SW@0.2,2.8,0.62,0,53.9,29.87,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,05:30,47.4,46.9,98.2,0.01,NW@0.1,1.4,0.64,0,53.9,29.88,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,05:45,47.2,46.9,98.8,0.0,N @0.1,1.4,0.71,0,53.9,29.88,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,06:00,47.2,46.8,98.5,0.01,W@1.5,3.9,0.71,0,53.9,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,06:15,47.0,46.4,97.5,0.01,NW@1.0,4.2,0.69,0,53.9,29.89,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,06:30,46.7,46.0,97.1,0.01,N@1.7,5.3,0.67,0,53.9,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,06:45,46.6,45.9,97.2,0.0,W@1.2,4.6,0.64,0,53.9,29.9,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,07:00,46.6,45.9,97.4,0.01,W@1.6,4.9,0.66,0,53.8,29.9,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,07:15,46.5,45.9,97.5,0.02,W@0.8,4.9,0.68,0,53.8,29.91,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,07:30,46.7,45.9,96.9,0.07,N @0.3,2.8,0.62,1,53.8,29.92,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,07:45,46.5,45.8,97.4,0.02,NW@0.7,3.1,0.58,4,53.8,29.92,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,08:00,46.5,45.7,96.7,0.01,NW@0.7,4.9,0.57,8,53.8,29.93,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,08:15,46.6,45.8,97.0,0.01,SW@0.5,2.4,0.57,14,53.8,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,08:30,46.5,45.8,97.4,0.0,SW@1.0,3.1,0.59,20,53.8,29.94,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,08:45,46.6,45.9,97.5,0.0,W@0.5,2.1,0.6,22,53.7,29.94,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,09:00,46.6,45.7,96.7,0.01,NW@0.6,2.8,0.6,25,53.7,29.94,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,09:15,46.5,45.7,96.9,0.02,NW@0.2,2.4,0.58,36,53.7,29.94,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,09:30,46.7,45.9,97.0,0.01,N @0.0,0.0,0.57,39,53.7,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,09:45,46.8,46.0,96.8,0.02,W@0.1,1.7,0.57,40,53.7,29.95,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,10:00,46.9,46.1,96.8,0.0,NW@0.1,2.1,0.57,61,53.6,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,10:15,47.3,46.4,96.4,0.0,N @0.0,0.0,0.59,90,53.6,29.96,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,10:30,47.6,46.2,94.9,0.0,W@0.0,1.4,0.57,119,53.6,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,10:45,48.1,46.0,92.3,0.0,W@0.0,1.4,0.55,176,53.6,29.97,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,11:00,48.7,45.4,88.3,0.0,SW@0.3,2.8,0.52,223,53.6,29.97,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,11:15,49.1,45.4,86.7,0.0,NW@0.6,4.2,0.44,206,53.6,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,11:30,49.2,45.2,85.9,0.0,W@1.6,3.1,0.31,184,53.6,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,11:45,49.3,45.1,85.4,0.0,NW@2.2,4.2,0.13,178,53.6,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,12:00,49.3,45.3,86.1,0.0,N@3.0,5.3,0.01,168,53.6,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,12:15,48.9,45.3,87.3,0.0,NW@3.4,6.4,0.28,130,53.6,29.97,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,12:30,48.4,46.2,92.1,0.0,W@2.5,4.2,0.56,137,53.6,29.97,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,12:45,49.0,46.0,89.5,0.0,W@3.0,4.6,0.35,160,53.6,29.98,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,13:00,49.1,45.9,88.8,0.0,W@2.8,6.0,0.2,113,53.6,29.98,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,13:15,49.1,45.7,87.9,0.0,W@3.5,7.4,0.12,98,53.6,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,13:30,48.8,45.5,88.2,0.0,NW@3.9,6.7,0.01,77,53.7,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,13:45,49.2,45.5,86.8,0.0,W@3.1,6.0,0.0,152,53.7,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,14:00,49.7,45.8,86.2,0.0,W@3.1,6.0,0.0,158,53.7,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,14:15,49.4,45.4,86.0,0.0,W@4.1,6.7,0.0,73,53.7,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,14:30,49.2,45.4,86.7,0.0,W@3.5,7.4,0.0,65,53.8,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,14:45,48.9,45.1,86.5,0.0,NW@4.3,6.7,0.0,38,53.8,30.0,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,15:00,48.9,45.2,86.8,0.0,NW@3.8,6.7,0.0,47,53.8,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,15:15,49.0,45.5,87.9,0.0,NW@3.2,5.7,0.0,58,53.8,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,15:30,49.0,45.3,87.0,0.0,NW@2.3,4.6,0.0,50,53.9,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,15:45,48.9,45.1,86.5,0.0,NW@2.8,5.7,0.0,41,53.9,30.03,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,16:00,48.7,45.4,88.3,0.0,NW@1.2,3.5,0.0,29,53.9,30.03,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,16:15,48.5,45.8,90.3,0.0,N@0.4,1.7,0.0,17,53.9,30.03,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,16:30,48.6,45.6,89.2,0.0,NW@1.2,3.5,0.0,8,54.0,30.04,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,16:45,48.7,45.6,88.8,0.0,NW@1.7,4.6,0.0,1,54.0,30.04,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,17:00,48.6,45.3,88.1,0.0,NW@1.9,3.9,0.0,0,54.0,30.04,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,17:15,48.6,45.2,87.9,0.0,W@1.4,3.1,0.0,0,54.0,30.05,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,17:30,48.3,45.1,88.7,0.0,W@0.8,3.1,0.0,0,54.0,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,17:45,47.9,45.5,91.3,0.0,N @0.0,0.0,0.0,0,54.0,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,18:00,47.8,45.9,93.2,0.0,W@0.1,1.4,0.0,0,54.0,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,18:15,47.6,46.1,94.7,0.0,N @0.0,0.0,0.0,0,54.0,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,18:30,47.5,46.1,94.7,0.0,N @0.0,0.0,0.0,0,54.0,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,18:45,47.5,46.3,95.4,0.0,N @0.0,0.0,0.0,0,54.1,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,19:00,47.4,46.2,95.7,0.0,SW@0.1,1.4,0.0,0,54.1,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,19:15,47.3,45.9,94.8,0.0,N @0.0,0.0,0.0,0,54.1,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,19:30,47.5,46.4,96.0,0.0,SW@0.2,1.4,0.0,0,54.1,30.09,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,19:45,47.3,46.5,96.8,0.0,N @0.0,0.0,0.0,0,54.1,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,20:00,47.1,46.3,97.0,0.0,N @0.0,0.0,0.0,0,54.1,30.1,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,20:15,46.5,45.8,97.1,0.0,N @0.0,0.0,0.0,0,54.1,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,20:30,45.5,44.8,97.3,0.0,N @0.0,0.0,0.06,0,54.1,30.11,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,20:45,44.4,43.9,97.9,0.0,N @0.0,0.0,0.1,0,54.1,30.11,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,21:00,43.9,43.6,98.9,0.0,NW@0.3,2.1,0.19,0,54.1,30.11,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,21:15,43.3,43.1,99.1,0.0,N @0.0,0.0,0.27,0,54.1,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,21:30,42.8,42.6,99.2,0.0,N @0.0,0.0,0.38,0,54.0,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,21:45,42.2,42.0,99.2,0.0,W@0.0,1.4,0.47,0,54.0,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,22:00,41.8,41.6,99.2,0.0,N @0.0,0.0,0.52,0,54.0,30.12,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,22:15,41.5,41.3,99.2,0.0,NW@0.8,2.4,0.56,0,54.0,30.12,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,22:30,41.0,40.8,99.2,0.0,NW@0.7,2.4,0.59,0,54.0,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,22:45,40.8,40.6,99.2,0.0,NW@1.0,2.4,0.63,0,54.0,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,23:00,40.5,40.3,99.2,0.0,NW@1.0,2.1,0.65,0,54.0,30.14,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,23:15,40.3,40.0,99.2,0.0,NW@0.4,2.4,0.67,0,54.0,30.14,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,23:30,40.0,39.8,99.2,0.0,NW@2.5,3.1,0.69,0,53.9,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,23:45,39.7,39.5,99.2,0.0,NW@0.6,2.4,0.71,0,53.9,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-09,24:00,39.7,39.5,99.2,0.0,NW@0.7,2.4,0.72,0,53.9,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,00:15,39.6,39.3,99.2,0.0,SW@0.0,1.4,0.73,0,53.9,30.15,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,00:30,39.4,39.2,99.2,0.0,NW@0.5,2.8,0.74,0,53.8,30.15,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,00:45,39.3,39.1,99.2,0.0,NW@0.9,2.8,0.75,0,53.8,30.15,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,01:00,39.3,39.1,99.2,0.0,W@0.1,1.7,0.76,0,53.8,30.16,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,01:15,39.0,38.8,99.2,0.0,NW@0.3,1.7,0.77,0,53.7,30.16,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,01:30,38.7,38.5,99.2,0.0,NW@0.4,2.4,0.77,0,53.7,30.16,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,01:45,38.7,38.5,99.2,0.0,NW@0.1,1.7,0.78,0,53.7,30.16,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,02:00,38.9,38.7,99.2,0.0,W@0.0,1.4,0.79,0,53.6,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,02:15,38.6,38.4,99.2,0.0,NW@0.4,2.1,0.79,0,53.6,30.17,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,02:30,38.8,38.6,99.2,0.0,N @0.0,0.0,0.8,0,53.6,30.18,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,02:45,39.7,39.5,99.2,0.0,SW@0.1,1.7,0.82,0,53.5,30.18,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,03:00,40.5,40.3,99.2,0.0,W@0.2,1.7,0.82,0,53.5,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,03:15,40.6,40.4,99.2,0.0,NW@0.2,2.4,0.83,0,53.5,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,03:30,40.7,40.5,99.2,0.0,W@0.0,1.4,0.83,0,53.4,30.19,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,03:45,40.4,40.2,99.2,0.0,W@0.0,1.4,0.81,0,53.4,30.2,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,04:00,40.6,40.4,99.2,0.0,N @0.0,0.0,0.81,0,53.3,30.2,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,04:15,41.3,41.1,99.2,0.0,SW@0.4,4.6,0.8,0,53.3,30.2,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,04:30,41.9,41.7,99.2,0.0,SW@0.7,2.4,0.79,0,53.3,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,04:45,43.1,42.9,99.2,0.0,E@1.5,3.5,0.79,0,53.2,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,05:00,43.6,43.4,99.2,0.0,E@1.4,3.9,0.79,0,53.2,30.21,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,05:15,43.7,43.5,99.2,0.0,S@1.3,3.5,0.79,0,53.2,30.22,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-10,05:30,43.3,43.1,99.2,0.0,SW@1.4,3.5,0.79,0,53.2,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
