Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-14,06:15,43.2,42.2,96.0,0.0,W@0.4,2.8,0.67,33,55.7,29.72,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,06:30,43.6,42.4,95.5,0.0,SW@0.2,2.4,0.68,48,55.7,29.72,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,06:45,44.0,42.4,94.0,0.0,SW@0.2,2.4,0.69,55,55.7,29.71,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,07:00,44.1,42.4,93.9,0.0,S@0.3,2.1,0.69,49,55.6,29.72,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,07:15,44.0,42.3,93.7,0.0,S@1.6,3.9,0.67,57,55.6,29.72,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,07:30,44.7,42.2,90.7,0.0,W@1.3,3.9,0.64,80,55.5,29.72,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,07:45,45.9,42.3,87.0,0.0,NW@1.2,3.9,0.58,112,55.5,29.72,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,08:00,46.7,41.9,83.0,0.0,N @1.0,3.5,0.38,165,55.5,29.73,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,08:15,47.9,41.9,79.7,0.0,NW@0.9,3.9,0.11,227,55.4,29.74,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,08:30,48.6,41.7,77.1,0.0,NW@2.8,5.3,0.0,328,55.4,29.73,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,08:45,49.7,41.8,74.0,0.0,NW@2.7,4.9,0.0,363,55.3,29.74,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,09:00,51.2,42.4,71.8,0.0,N@2.0,4.6,0.0,510,55.3,29.74,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,09:15,52.1,42.3,69.3,0.0,E@2.3,4.6,0.0,504,55.3,29.74,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,09:30,51.1,42.1,71.2,0.0,SE@3.5,6.0,0.0,493,55.3,29.75,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,09:45,52.7,43.0,69.3,0.0,E@2.6,4.6,0.0,623,55.3,29.75,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,10:00,54.3,42.5,64.3,0.0,E@2.2,3.9,0.0,731,55.3,29.75,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,10:15,54.7,42.6,63.7,0.0,E@3.0,4.9,0.0,754,55.3,29.75,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,10:30,54.8,41.9,61.6,0.0,E@3.1,5.3,0.0,513,55.3,29.75,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,10:45,52.8,38.5,58.2,0.0,E@2.2,3.9,0.0,202,55.3,29.76,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,11:00,53.4,37.9,55.5,0.0,SE@1.3,3.5,0.0,302,55.4,29.77,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,11:15,55.2,40.0,56.5,0.0,SW@3.9,7.1,0.0,721,55.4,29.77,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,11:30,55.0,38.8,54.4,0.0,S@2.9,5.3,0.0,645,55.5,29.77,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,11:45,56.6,39.5,52.5,0.0,SW@4.2,8.2,0.0,831,55.6,29.77,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,12:00,56.9,39.0,51.1,0.0,W@3.9,7.8,0.0,865,55.6,29.77,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,12:15,56.7,39.0,51.4,0.0,W@4.2,8.2,0.0,522,55.7,29.76,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,12:30,57.1,39.2,51.0,0.0,SE@3.3,6.4,0.0,880,55.8,29.77,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,12:45,58.5,39.3,48.8,0.0,SW@3.9,7.4,0.0,803,55.9,29.77,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,13:00,56.3,38.6,51.3,0.0,W@4.6,9.9,0.0,229,56.0,29.77,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,13:15,56.4,38.3,50.6,0.0,W@3.4,5.7,0.0,274,56.1,29.78,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,13:30,57.6,38.6,48.9,0.0,W@3.0,7.4,0.0,410,56.2,29.79,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,13:45,57.0,37.9,48.7,0.0,W@3.2,8.2,0.0,250,56.3,29.8,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,14:00,56.1,38.5,51.5,0.0,NW@5.1,9.2,0.0,111,56.4,29.8,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,14:15,56.1,37.9,50.3,0.0,NW@4.2,8.9,0.0,165,56.5,29.81,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,14:30,56.6,38.1,49.8,0.0,NW@5.0,7.8,0.0,195,56.6,29.82,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,14:45,59.0,39.2,47.6,0.0,W@5.3,9.2,0.0,739,56.7,29.82,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,15:00,58.7,39.8,49.4,0.0,W@5.1,9.6,0.0,482,56.8,29.82,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,15:15,58.5,38.5,47.1,0.0,W@6.0,10.7,0.0,563,56.9,29.83,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,15:30,59.2,38.7,46.4,0.0,NW@5.5,11.4,0.0,539,57.0,29.83,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,15:45,58.8,38.3,46.4,0.0,NW@6.0,11.0,0.0,496,57.1,29.84,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,16:00,59.0,38.9,47.0,0.0,W@5.4,10.7,0.0,458,57.1,29.84,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,16:15,58.0,38.8,48.6,0.0,W@6.3,12.1,0.0,418,57.2,29.85,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,16:30,57.5,39.0,49.9,0.0,W@5.9,10.3,0.0,377,57.2,29.86,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,16:45,57.5,39.1,50.1,0.0,W@5.6,10.7,0.0,334,57.3,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,17:00,57.4,38.9,49.9,0.0,W@5.2,9.9,0.0,293,57.3,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,17:15,57.1,38.3,49.3,0.0,NW@5.7,9.6,0.0,237,57.4,29.89,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,17:30,56.6,38.6,50.8,0.0,W@5.5,8.5,0.0,184,57.4,29.9,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,17:45,55.0,38.5,53.7,0.0,W@4.5,9.6,0.0,114,57.5,29.91,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,18:00,54.0,39.0,56.5,0.0,NW@3.8,8.2,0.0,58,57.5,29.92,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,18:15,53.5,39.3,58.6,0.0,NW@3.1,5.7,0.0,33,57.5,29.92,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,18:30,53.4,39.6,59.2,0.0,W@2.7,6.7,0.0,30,57.5,29.93,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,18:45,52.7,41.3,65.1,0.0,SW@3.6,7.1,0.0,15,57.5,29.94,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,19:00,52.1,42.2,68.6,0.0,W@4.5,9.6,0.0,6,57.5,29.95,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,19:15,51.9,41.8,68.3,0.0,W@3.4,7.1,0.0,2,57.5,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,19:30,51.9,41.5,67.5,0.0,NW@2.9,4.9,0.0,0,57.5,29.98,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,19:45,51.5,41.9,69.5,0.0,NW@0.6,3.9,0.0,0,57.5,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,20:00,51.7,40.9,66.4,0.0,W@2.5,6.0,0.0,0,57.5,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,20:15,51.8,40.8,65.8,0.0,W@3.5,6.7,0.0,0,57.5,30.01,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,20:30,51.6,41.0,66.9,0.0,W@3.2,5.7,0.0,0,57.5,30.01,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,20:45,51.0,42.5,72.5,0.0,NW@2.0,4.2,0.02,0,57.5,30.03,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,21:00,49.6,44.1,81.2,0.0,N@1.5,3.5,0.41,0,57.4,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,21:15,48.8,44.2,84.0,0.0,NW@1.4,2.8,0.64,0,57.4,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,23:45,48.4,45.8,90.6,0.0,S@0.4,2.8,0.36,0,57.1,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,24:00,48.8,46.2,90.4,0.0,SE@1.2,3.1,0.25,0,57.1,30.11,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,00:15,48.9,45.6,88.2,0.0,E@1.3,3.5,0.12,0,57.0,30.12,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,00:30,48.6,45.9,90.4,0.0,N@0.6,2.4,0.01,0,57.0,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,00:45,48.4,45.9,90.7,0.0,N @0.6,2.1,0.0,0,57.0,30.13,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,01:00,48.4,46.2,92.1,0.0,NW@0.3,1.7,0.0,0,56.9,30.13,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,01:15,48.6,46.3,91.7,0.0,NE@0.5,2.8,0.0,0,56.9,30.14,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,01:30,49.0,46.0,89.3,0.0,E@0.9,3.5,0.0,0,56.9,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,01:45,49.0,46.1,89.5,0.0,SE@0.9,3.1,0.0,0,56.8,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,02:00,49.1,46.3,89.7,0.0,NE@0.4,4.6,0.0,0,56.8,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,02:15,49.4,46.4,89.3,0.0,E@1.4,5.7,0.0,0,56.8,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,02:30,49.5,46.5,89.3,0.0,E@1.3,3.9,0.0,0,56.7,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,02:45,49.5,46.7,90.0,0.0,E@0.9,3.5,0.0,0,56.7,30.18,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,03:00,49.8,46.6,88.6,0.0,E@2.1,4.2,0.0,0,56.7,30.18,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,03:15,49.8,46.4,88.0,0.0,E@2.6,4.9,0.0,0,56.6,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,03:30,49.8,46.3,87.6,0.0,E@2.4,4.6,0.0,0,56.6,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,03:45,49.7,46.2,87.8,0.0,E@2.3,6.0,0.0,0,56.6,30.2,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,04:00,49.2,46.6,90.6,0.0,E@1.0,3.5,0.0,0,56.5,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,04:15,49.2,46.4,89.8,0.0,E@1.5,3.9,0.0,0,56.5,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,04:30,49.3,46.1,88.9,0.0,E@1.5,4.2,0.0,0,56.5,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,04:45,49.3,46.1,88.8,0.0,E@1.3,3.9,0.0,0,56.4,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,05:00,49.3,45.7,87.0,0.0,E@1.6,4.6,0.0,0,56.4,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,05:15,49.5,45.8,86.9,0.0,E@1.7,4.2,0.0,1,56.4,30.23,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,05:30,49.5,45.6,86.4,0.0,E@2.7,6.0,0.0,3,56.4,30.24,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,05:45,49.4,45.5,86.3,0.0,E@2.6,6.4,0.0,7,56.3,30.24,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,06:00,49.4,45.5,86.2,0.0,E@2.7,6.0,0.0,10,56.3,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,06:15,49.5,45.4,85.6,0.0,E@3.1,6.7,0.0,11,56.3,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,06:30,49.5,45.1,84.6,0.0,E@2.5,7.1,0.0,19,56.2,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,06:45,49.6,45.2,85.0,0.0,E@2.0,5.3,0.0,22,56.2,30.27,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,07:00,49.7,45.3,84.6,0.0,NE@2.2,4.2,0.0,36,56.2,30.27,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,07:15,49.9,45.2,83.6,0.0,E@2.7,5.7,0.0,70,56.2,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,07:30,51.0,45.5,81.3,0.0,E@3.5,6.7,0.0,213,56.1,30.28,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,07:45,52.2,45.5,77.8,0.0,E@3.6,7.8,0.0,251,56.1,30.28,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,08:00,52.3,45.3,76.9,0.0,E@3.9,8.9,0.0,318,56.1,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,08:15,53.4,45.3,73.8,0.0,E@3.2,7.4,0.0,333,56.1,30.29,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,08:30,53.7,44.8,71.6,0.0,SE@3.2,8.5,0.0,349,56.0,30.29,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,08:45,53.7,44.2,70.1,0.0,SE@3.2,7.8,0.0,299,56.0,30.3,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,09:00,54.4,45.0,70.4,0.0,E@3.4,6.0,0.0,429,56.0,30.3,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,09:15,55.6,44.2,65.4,0.0,E@3.7,7.4,0.0,475,56.0,30.31,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,09:30,55.2,43.5,64.5,0.0,E@3.7,7.4,0.0,486,56.0,30.31,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,09:45,54.6,42.7,63.9,0.0,E@4.3,9.6,0.0,402,56.0,30.31,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,10:00,53.9,43.2,67.0,0.0,E@4.1,7.8,0.0,238,56.0,30.32,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,10:15,53.5,43.1,67.6,0.0,E@3.3,7.4,0.0,135,56.0,30.32,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,10:30,54.2,43.0,65.7,0.0,E@3.0,5.7,0.0,252,56.0,30.33,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,10:45,55.6,43.3,63.2,0.0,E@3.0,5.3,0.0,366,56.1,30.33,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,11:00,54.7,42.6,63.4,0.0,SE@3.3,6.7,0.0,259,56.1,30.33,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,11:15,56.2,44.1,63.7,0.0,E@3.4,7.4,0.0,328,56.2,30.34,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,11:30,55.8,42.6,61.1,0.0,E@3.5,8.2,0.0,323,56.2,30.34,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,11:45,55.5,42.9,62.6,0.0,E@2.6,6.7,0.0,217,56.2,30.34,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,12:00,56.2,43.2,61.6,0.0,E@3.0,7.8,0.0,392,56.3,30.34,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,12:15,55.6,42.7,61.9,0.0,E@3.0,9.6,0.0,140,56.3,30.34,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,12:30,55.4,42.8,62.6,0.0,E@2.9,6.4,0.0,190,56.3,30.34,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,12:45,56.3,42.1,58.8,0.0,E@3.4,6.7,0.0,382,56.4,30.34,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,13:00,57.3,43.1,58.9,0.0,E@4.0,7.8,0.0,541,56.4,30.34,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,13:15,56.6,42.8,59.9,0.0,E@3.7,8.2,0.0,287,56.5,30.34,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,13:30,56.7,43.3,60.6,0.0,E@3.3,9.2,0.0,451,56.5,30.34,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,13:45,56.5,43.3,61.3,0.0,E@3.2,7.1,0.0,268,56.5,30.34,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,14:00,56.5,42.8,60.0,0.0,E@3.7,9.9,0.0,277,56.6,30.34,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,14:15,58.2,42.6,55.9,0.0,E@3.1,6.0,0.0,408,56.6,30.34,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,14:30,59.6,41.6,51.3,0.0,SE@3.6,9.9,0.0,547,56.7,30.34,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,14:45,59.5,41.1,50.4,0.0,SE@2.9,6.0,0.0,520,56.7,30.34,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,15:00,60.1,40.7,48.7,0.0,E@4.0,7.8,0.0,524,56.8,30.34,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,15:15,60.0,40.6,48.6,0.0,E@3.3,6.0,0.0,449,56.8,30.33,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,15:30,60.1,41.1,49.4,0.0,E@3.1,5.7,0.0,390,56.8,30.33,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,15:45,59.3,40.6,50.0,0.0,E@3.2,7.4,0.0,266,56.9,30.33,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,16:00,58.6,41.3,52.5,0.0,E@2.7,6.0,0.0,188,57.0,30.34,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,16:15,58.4,40.9,52.2,0.0,E@2.6,5.7,0.0,182,57.0,30.34,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,16:30,58.9,41.4,52.2,0.0,E@2.3,7.1,0.0,190,57.0,30.34,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,16:45,58.4,41.4,53.2,0.0,E@3.0,7.4,0.0,164,57.1,30.33,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,17:00,58.5,42.0,54.1,0.0,E@2.7,6.0,0.0,183,57.2,30.33,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,17:15,58.9,40.5,50.3,0.0,SE@2.6,4.6,0.0,168,57.2,30.33,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,17:30,58.5,40.8,51.7,0.0,E@2.1,6.7,0.0,150,57.3,30.32,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,17:45,58.7,41.6,52.8,0.0,E@1.3,3.5,0.0,132,57.3,30.33,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,18:00,57.9,39.2,49.8,0.0,S@1.8,4.2,0.0,71,57.3,30.33,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,18:15,57.4,41.1,54.4,0.0,E@0.7,3.5,0.0,46,57.4,30.34,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,18:30,57.1,40.1,52.9,0.0,SE@1.7,4.6,0.0,29,57.4,30.34,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,18:45,56.3,41.9,58.2,0.0,E@0.9,3.1,0.0,14,57.4,30.34,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,19:00,55.5,42.1,60.7,0.0,S@0.1,1.7,0.0,6,57.4,30.34,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,19:15,54.2,41.9,63.2,0.0,SE@0.4,2.8,0.0,1,57.5,30.34,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,19:30,53.1,42.8,68.0,0.0,N@0.9,2.4,0.0,0,57.5,30.35,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,19:45,51.9,43.7,73.5,0.0,N@0.2,1.7,0.0,0,57.5,30.35,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,20:00,50.8,43.4,75.4,0.0,N@1.4,2.8,0.0,0,57.5,30.36,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,20:15,50.2,43.7,78.2,0.0,N@1.4,2.4,0.0,0,57.5,30.36,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,20:30,49.8,43.0,77.5,0.0,N@1.9,2.8,0.0,0,57.5,30.36,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,20:45,49.2,42.8,78.4,0.0,NW@2.1,3.5,0.0,0,57.5,30.36,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,21:00,48.7,43.4,81.6,0.0,N@2.5,3.9,0.0,0,57.4,30.36,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,21:15,48.1,43.6,84.5,0.0,N@2.4,3.5,0.0,0,57.4,30.36,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,21:30,48.2,43.0,81.9,0.0,NW@2.3,3.9,0.0,0,57.4,30.36,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,21:45,47.8,43.0,83.3,0.0,N@1.6,3.5,0.0,0,57.4,30.37,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,22:00,47.1,42.8,84.9,0.0,NW@0.9,2.4,0.0,0,57.3,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,22:15,47.0,42.7,85.1,0.0,N@0.9,3.1,0.0,0,57.3,30.37,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,22:30,46.3,42.7,87.3,0.0,N @0.0,0.0,0.0,0,57.3,30.37,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,22:45,46.1,43.0,89.0,0.0,N @0.0,0.0,0.0,0,57.2,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,23:00,45.9,43.1,89.6,0.0,N @0.0,0.0,0.0,0,57.2,30.36,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-15,23:15,45.5,42.9,90.8,0.0,W@0.2,2.4,0.0,0,57.1,30.36,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
