Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,14:45,56.5,56.4,41.6,57.2,0.0,N@4.4,7.1,60.7,0.0,246,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,15:00,56.6,56.4,41.6,56.9,0.0,NW@4.0,7.1,60.7,0.0,208,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,15:15,55.8,55.7,41.3,58.0,0.0,N@4.2,6.7,60.8,0.0,164,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,15:30,56.3,56.2,41.4,57.1,0.0,N@3.7,7.1,60.8,0.0,219,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,15:45,56.3,56.2,41.0,56.4,0.0,N@3.9,7.4,60.9,0.0,196,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,16:00,56.0,55.8,40.5,55.8,0.0,N@3.8,8.5,61.0,0.0,173,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,16:15,55.3,55.0,40.4,57.1,0.0,NW@4.7,7.4,61.0,0.0,188,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,16:30,55.3,55.1,41.0,58.4,0.0,NW@4.7,7.8,61.0,0.0,178,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,16:45,54.8,54.5,41.3,60.2,0.0,N@4.3,7.8,61.1,0.0,133,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,17:00,54.9,54.7,41.7,60.9,0.0,NW@3.8,6.4,61.1,0.0,106,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,17:15,54.5,54.4,42.0,62.6,0.0,N@4.1,7.4,61.2,0.0,85,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,17:30,54.0,53.8,42.0,63.9,0.0,N@3.7,8.2,61.2,0.0,67,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,17:45,53.5,53.3,42.6,66.3,0.0,NW@3.7,7.4,61.2,0.0,50,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,18:00,53.1,52.9,42.9,68.2,0.0,NW@3.4,7.4,61.3,0.0,30,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,18:15,52.5,52.3,43.0,70.1,0.0,NW@3.9,8.5,61.3,0.0,16,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,18:30,51.8,51.6,43.0,71.8,0.0,N@3.9,7.1,61.3,0.0,8,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,18:45,51.4,51.2,43.1,73.0,0.0,NW@3.1,7.1,61.3,0.0,3,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,19:00,51.2,51.0,43.1,73.6,0.0,NW@2.5,4.6,61.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,19:15,51.1,50.9,42.9,73.5,0.0,N@2.3,4.2,61.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,19:30,50.7,50.5,43.4,75.7,0.0,N@2.2,4.2,61.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,19:45,50.9,50.7,42.6,73.3,0.0,N@2.2,4.2,61.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,20:00,50.7,50.5,43.0,74.8,0.0,N@2.0,4.2,61.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,20:15,50.5,50.3,42.8,74.8,0.0,NW@1.3,3.5,61.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,20:30,50.3,50.1,43.0,76.0,0.0,N@1.6,4.9,61.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,20:45,50.5,50.4,42.7,74.4,0.0,N@2.5,4.6,61.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,21:00,50.5,50.3,42.5,73.7,0.0,N@1.8,4.9,61.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,21:15,50.4,50.2,42.5,74.2,0.0,NW@2.1,4.6,61.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,21:30,50.5,50.3,41.9,72.3,0.0,N@3.1,5.7,61.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,21:45,50.4,50.2,41.5,71.3,0.0,N@2.5,4.2,61.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,22:00,50.3,50.1,41.3,71.2,0.0,N@1.9,4.9,61.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,22:15,49.9,49.6,42.2,74.7,0.0,N@1.2,3.5,61.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,22:30,50.0,49.9,41.0,71.1,0.0,NW@2.2,3.9,61.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,22:45,50.1,49.9,41.2,71.3,0.0,N@0.9,3.1,61.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,23:00,50.0,49.8,41.3,71.8,0.0,N@2.0,3.9,61.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,23:15,50.0,49.8,41.1,71.3,0.0,N@2.0,3.5,61.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,23:30,50.0,49.8,41.4,72.1,0.0,N@2.2,3.9,61.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,23:45,50.0,49.8,41.8,73.4,0.0,N@2.2,4.6,61.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,24:00,49.9,49.8,41.9,73.7,0.0,N@2.5,6.4,61.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,00:15,50.1,49.9,41.5,72.2,0.0,N@2.7,4.6,61.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,00:30,50.0,49.8,41.3,71.7,0.0,N@1.7,4.9,61.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,00:45,49.8,49.6,41.0,71.5,0.0,N@2.1,3.9,61.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,01:00,49.8,49.6,41.3,72.6,0.0,N@2.3,4.6,60.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,01:15,49.7,49.6,41.9,74.2,0.0,NW@2.1,3.1,60.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,01:30,49.7,49.5,42.2,75.3,0.0,N@2.3,4.6,60.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,01:45,49.6,49.3,42.6,76.7,0.0,NW@0.4,3.9,60.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,02:00,49.0,48.7,42.3,77.6,0.0,E@0.6,2.8,60.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,02:15,48.8,48.5,42.8,79.8,0.0,N@0.5,3.5,60.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,02:30,48.6,48.3,43.0,80.8,0.0,NW@0.0,2.4,60.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,02:45,48.0,47.7,42.9,82.6,0.0,NE@0.2,1.7,60.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,03:00,47.7,47.6,43.0,83.6,0.0,NW@0.2,2.1,60.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,03:15,48.3,48.1,42.4,79.7,0.0,NW@0.6,2.8,60.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,03:30,48.2,48.0,42.6,80.7,0.0,N@0.0,0.0,60.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,03:45,48.3,48.1,42.8,81.3,0.0,NW@0.4,2.8,60.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,04:00,48.2,48.0,42.8,81.5,0.0,NW@0.0,1.7,60.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,04:15,47.8,47.5,42.9,83.0,0.0,NW@0.1,2.1,60.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,04:30,47.8,47.6,42.6,82.1,0.0,NW@0.2,2.1,60.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,04:45,47.7,47.4,42.6,82.6,0.0,NW@0.1,2.1,60.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,05:00,47.6,47.4,42.4,82.0,0.0,NW@0.4,2.4,60.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,05:15,47.6,47.4,42.3,81.9,0.0,N@0.4,2.4,60.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,05:30,46.8,46.5,42.8,86.0,0.0,W@0.1,1.7,60.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,05:45,45.8,45.5,42.7,88.8,0.0,NW@0.1,2.1,60.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,06:00,45.5,45.2,42.9,90.4,0.0,NW@0.0,1.7,60.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,06:15,45.3,45.0,42.8,90.7,0.0,N@0.0,0.0,60.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,06:30,45.2,44.9,42.8,91.3,0.0,N@0.0,0.0,60.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,06:45,44.8,44.4,42.5,91.6,0.0,N@0.0,0.0,60.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,07:00,45.0,44.6,43.0,92.9,0.05,N@0.0,0.0,60.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,07:15,45.0,44.7,43.3,93.6,0.06,N@0.0,0.0,60.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,07:30,45.2,45.0,43.5,93.6,0.06,N@0.0,0.0,60.1,0.0,4,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,07:45,45.2,44.9,43.4,93.3,0.06,N@0.0,0.0,60.1,0.0,9,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,08:00,45.4,45.1,43.6,93.3,0.06,N@0.0,0.0,60.0,0.0,26,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,08:15,45.8,45.6,44.0,93.2,0.06,N@0.0,0.0,60.0,0.0,43,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,08:30,46.5,46.3,44.5,92.6,0.01,N@0.0,1.4,59.9,0.0,69,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,08:45,48.2,48.0,44.6,87.3,0.0,N@0.6,3.5,59.9,0.0,127,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,09:00,49.5,49.2,43.6,80.2,0.0,N@2.8,6.7,59.9,0.0,156,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,09:15,50.3,50.0,43.3,76.7,0.0,N@4.1,6.4,59.8,0.0,272,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,09:30,51.5,51.1,43.5,74.1,0.0,N@3.6,7.4,59.8,0.0,338,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,09:45,52.8,52.3,42.9,69.0,0.0,NW@3.2,7.4,59.8,0.0,373,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,10:00,52.9,52.6,42.1,66.6,0.0,SW@2.9,4.9,59.8,0.0,359,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,10:15,51.8,51.7,41.6,68.1,0.0,NE@2.4,4.9,59.7,0.0,267,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,10:30,52.8,52.6,41.3,64.9,0.0,S@2.7,4.9,59.7,0.0,309,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,10:45,54.1,54.1,41.3,61.8,0.0,E@2.4,4.9,59.7,0.0,473,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,11:00,54.9,54.7,44.0,66.5,0.0,SE@2.7,4.9,59.7,0.0,494,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,11:15,55.7,55.4,43.9,64.6,0.0,S@2.5,6.0,59.7,0.0,523,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,11:30,55.5,55.2,43.1,62.8,0.0,SE@2.9,5.3,59.7,0.0,543,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,11:45,55.7,55.6,43.2,62.5,0.0,SE@3.0,5.3,59.7,0.0,589,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,12:00,56.3,56.2,43.4,61.7,0.0,S@2.8,4.2,59.7,0.0,555,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,12:15,56.3,56.1,43.0,61.0,0.0,NE@2.7,4.9,59.8,0.0,544,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,12:30,56.6,56.3,42.2,58.5,0.0,W@4.1,8.2,59.8,0.0,587,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,12:45,57.6,57.3,42.7,57.4,0.0,W@3.6,7.1,59.8,0.0,647,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,13:00,57.8,57.5,42.6,56.7,0.0,SW@3.2,6.4,59.9,0.0,597,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,13:15,57.8,57.6,42.0,55.4,0.0,W@2.8,6.4,59.9,0.0,596,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,13:30,57.8,57.5,41.4,54.2,0.0,W@4.5,7.8,60.0,0.0,590,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,13:45,58.4,58.1,41.7,53.8,0.0,W@4.1,7.8,60.1,0.0,581,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,14:00,58.3,58.1,40.9,52.1,0.0,NW@3.9,8.5,60.2,0.0,564,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,14:15,58.7,58.3,39.9,49.5,0.0,NW@4.8,7.8,60.2,0.0,549,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,14:30,58.3,58.1,39.6,49.7,0.0,SW@3.6,6.4,60.3,0.0,531,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,14:45,59.4,59.2,40.6,49.7,0.0,SW@3.3,6.0,60.4,0.0,511,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,15:00,59.3,59.1,40.1,48.9,0.0,S@2.9,7.1,60.5,0.0,489,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,15:15,60.3,60.0,40.3,47.5,0.0,S@2.8,7.4,60.6,0.0,463,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,15:30,60.0,59.8,39.0,45.8,0.0,S@3.3,6.7,60.7,0.0,435,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,15:45,60.1,60.0,39.6,46.5,0.0,S@2.8,4.9,60.8,0.0,403,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,16:00,60.1,59.9,39.3,46.1,0.0,S@2.8,5.7,60.9,0.0,369,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,16:15,60.4,60.1,39.6,46.1,0.0,SW@2.2,4.9,61.0,0.0,334,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,16:30,60.0,59.9,40.6,48.6,0.0,S@2.8,4.9,61.1,0.0,299,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,16:45,59.8,59.6,40.4,48.6,0.0,S@2.6,5.7,61.2,0.0,263,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,17:00,59.6,59.5,40.9,49.9,0.0,S@2.8,5.7,61.2,0.0,226,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,17:15,59.5,59.3,40.8,49.8,0.0,S@2.5,4.6,61.3,0.0,189,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,17:30,59.5,59.1,41.0,50.3,0.0,SW@2.1,4.6,61.4,0.0,153,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,17:45,58.1,57.9,41.3,53.4,0.0,SW@1.4,3.5,61.5,0.0,54,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,18:00,56.6,56.4,41.4,56.5,0.0,W@0.9,3.5,61.5,0.0,29,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,18:15,54.9,54.7,44.2,66.9,0.0,N@0.0,0.0,61.5,0.0,21,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,18:30,53.0,52.7,45.7,76.0,0.0,N@0.0,0.0,61.6,0.0,13,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,18:45,52.0,51.8,45.2,77.3,0.0,N@0.0,0.0,61.6,0.0,5,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,19:00,51.1,50.8,44.7,78.6,0.0,N@0.0,0.0,61.6,0.0,1,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,19:15,50.1,49.7,44.7,81.8,0.0,N@0.0,0.0,61.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,19:30,49.6,49.3,44.7,83.3,0.0,N@0.0,0.0,61.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,19:45,49.5,49.2,44.1,81.5,0.0,NE@0.8,2.8,61.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,20:00,49.2,48.9,44.0,82.1,0.0,NE@2.1,2.8,61.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,20:15,48.6,48.3,44.0,84.0,0.0,NE@0.5,2.1,61.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,20:30,47.8,47.5,43.7,85.5,0.0,E@0.1,2.4,61.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,20:45,47.6,47.3,43.8,86.3,0.01,N@0.0,0.0,61.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,21:00,47.2,46.9,43.5,86.8,0.05,NE@0.0,1.7,61.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,21:15,47.0,46.7,43.2,86.7,0.06,N@0.0,0.0,61.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,21:30,46.8,46.5,43.6,88.5,0.07,N@0.7,2.8,61.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,21:45,47.5,47.2,43.5,85.9,0.07,N@0.6,2.8,61.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,22:00,46.5,46.2,42.7,86.8,0.07,N@0.0,0.0,61.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,22:15,46.3,46.0,43.6,90.0,0.09,NE@1.1,2.8,61.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,22:30,46.1,45.8,43.9,91.9,0.12,NE@0.9,3.1,61.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,22:45,45.8,45.5,43.9,92.8,0.16,N@0.0,0.0,61.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,23:00,45.7,45.3,43.9,93.3,0.24,N@0.0,0.0,61.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,23:15,45.3,44.9,43.6,93.8,0.35,N@0.0,0.0,61.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,23:30,45.1,44.8,43.6,94.3,0.5,N@1.8,3.1,61.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,23:45,45.0,44.8,43.4,94.1,0.58,N@0.2,2.1,61.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-04,24:00,45.0,44.8,43.4,93.8,0.64,N@0.0,1.4,61.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,00:15,44.9,44.7,43.2,93.7,0.71,N@0.0,0.0,61.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,00:30,44.5,44.2,42.9,94.2,0.77,N@0.0,0.0,60.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,00:45,44.5,44.3,43.2,94.8,0.82,N@0.5,3.1,60.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,01:00,44.5,44.2,43.1,94.9,0.85,N@0.4,3.1,60.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,01:15,44.5,44.3,43.2,95.1,0.86,NW@0.8,4.2,60.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,01:30,44.4,44.2,43.1,95.0,0.87,N@0.0,0.0,60.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,01:45,44.8,44.5,43.6,95.4,0.88,NE@0.5,2.8,60.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,02:00,45.0,44.8,43.8,95.6,0.89,N@0.5,3.5,60.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,02:15,45.2,45.0,44.0,95.5,0.9,N@0.3,2.8,60.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,02:30,45.2,45.0,44.1,95.6,0.91,N@1.3,3.1,60.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,02:45,45.2,45.0,44.0,95.5,0.91,NW@0.4,2.4,60.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,03:00,45.3,45.1,44.1,95.4,0.92,NW@0.4,3.1,60.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,03:15,45.4,45.2,44.0,94.7,0.92,NE@1.2,3.5,60.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,03:30,45.5,45.2,44.1,94.7,0.92,NE@1.0,3.5,60.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,03:45,45.6,45.4,44.3,94.9,0.92,N@0.1,2.1,60.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,04:00,45.9,45.7,44.5,95.0,0.92,N@0.7,3.1,60.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,04:15,45.9,45.7,44.4,94.4,0.92,W@0.5,2.8,60.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,04:30,46.1,45.8,44.6,94.7,0.92,NE@0.5,2.4,59.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,04:45,46.2,46.0,44.8,94.6,0.91,N@0.3,2.4,59.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,05:00,46.7,46.5,45.0,93.7,0.91,NE@1.0,3.1,59.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,05:15,46.8,46.6,45.1,93.4,0.9,N@1.1,2.4,59.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-05,05:30,47.0,46.7,45.1,93.2,0.89,NE@1.3,3.5,59.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
