Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-04,05:45,55.2,52.9,92.0,0.0,N@1.1,2.4,0.2,0,62.1,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,06:00,54.7,52.5,92.1,0.0,N@0.3,2.4,0.27,0,62.0,30.18,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,06:15,54.1,52.0,92.3,0.0,NE@0.3,1.7,0.35,1,62.0,30.18,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,06:30,53.5,51.5,92.9,0.0,N @0.3,2.8,0.44,6,62.0,30.18,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,06:45,53.8,52.0,93.5,0.0,NW@1.7,2.8,0.53,13,61.9,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,07:00,54.2,52.4,93.6,0.0,N @0.6,2.8,0.59,22,61.9,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,07:15,54.5,52.7,93.8,0.0,N @1.4,3.1,0.63,24,61.8,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,07:30,55.0,53.3,93.9,0.0,NE@0.9,2.4,0.62,52,61.8,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,07:45,56.5,54.8,94.0,0.0,N @0.6,2.4,0.53,89,61.8,30.2,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,08:00,58.3,56.2,92.8,0.0,W@0.4,2.4,0.32,85,61.7,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,08:15,59.7,56.6,89.4,0.0,W@1.6,2.8,0.11,265,61.7,30.2,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,08:30,61.4,56.6,84.0,0.0,W@0.9,2.8,0.0,186,61.7,30.2,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,08:45,62.7,56.8,80.9,0.0,SE@1.1,3.5,0.0,219,61.6,30.2,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,09:00,62.1,56.3,81.1,0.0,S@2.1,4.6,0.0,123,61.6,30.2,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,09:15,61.6,56.6,83.8,0.0,S@1.2,3.5,0.0,213,61.6,30.21,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,09:30,63.4,56.6,78.3,0.0,S@1.3,4.2,0.0,278,61.6,30.2,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,09:45,63.2,56.2,77.8,0.0,SE@2.2,4.6,0.0,293,61.6,30.2,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,10:00,64.5,55.8,73.4,0.0,SE@1.6,3.9,0.0,344,61.6,30.19,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,10:15,64.3,55.5,72.9,0.0,SE@0.2,2.4,0.0,154,61.7,30.19,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,10:30,64.5,55.5,72.3,0.0,S@0.3,3.1,0.0,220,61.7,30.19,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,10:45,66.0,55.7,69.1,0.0,S@1.6,3.9,0.0,443,61.7,30.19,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,11:00,66.5,56.1,69.2,0.0,SE@0.9,3.5,0.0,309,61.8,30.18,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,11:15,66.6,56.1,69.1,0.0,NE@1.8,3.5,0.0,445,61.9,30.19,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,11:30,66.7,56.1,68.6,0.0,SE@1.0,3.1,0.0,265,61.9,30.19,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,11:45,67.2,56.2,67.7,0.0,E@0.7,3.5,0.0,340,62.0,30.19,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,12:00,67.4,56.2,67.2,0.0,SE@0.6,3.5,0.0,318,62.1,30.18,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,12:15,67.6,56.7,68.1,0.0,SE@0.6,3.1,0.0,282,62.2,30.18,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,12:30,68.0,56.4,66.3,0.0,S@1.4,3.5,0.0,372,62.3,30.17,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,12:45,68.4,57.1,67.1,0.0,SE@1.0,3.5,0.0,284,62.4,30.17,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,13:00,68.1,56.4,66.1,0.0,SE@0.8,3.5,0.0,201,62.5,30.17,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,13:15,68.8,56.0,63.7,0.0,N @0.0,0.0,0.0,253,62.6,30.17,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,13:30,69.9,56.1,61.4,0.0,S@1.2,3.5,0.0,363,62.7,30.17,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,13:45,70.0,56.0,61.0,0.0,E@0.8,2.8,0.0,256,62.8,30.17,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,14:00,68.9,56.4,64.3,0.0,SE@1.0,3.1,0.06,144,62.9,30.17,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,14:15,69.8,57.0,63.9,0.0,SE@1.3,3.1,0.0,333,63.0,30.17,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,14:30,71.3,56.5,59.6,0.0,SE@2.0,3.9,0.0,368,63.1,30.16,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,14:45,71.1,56.5,60.0,0.0,S@2.4,3.9,0.0,384,63.2,30.15,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,15:00,71.8,55.1,55.6,0.0,S@2.3,4.6,0.0,382,63.3,30.16,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,15:15,72.6,54.0,52.0,0.0,S@0.9,3.5,0.0,343,63.4,30.16,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,15:30,72.7,54.6,52.9,0.0,SE@0.8,2.4,0.0,304,63.5,30.16,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,15:45,72.6,54.6,53.2,0.0,E@0.4,2.4,0.0,276,63.6,30.15,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,16:00,72.4,55.0,54.3,0.0,S@0.9,2.4,0.0,193,63.6,30.15,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,16:15,71.9,55.7,56.5,0.0,S@1.1,2.4,0.0,203,63.7,30.14,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,16:30,71.7,56.1,57.8,0.0,NW@0.2,2.4,0.0,130,63.8,30.14,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,16:45,69.5,55.7,61.5,0.0,W@2.6,5.7,0.0,54,63.9,30.14,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,17:00,67.8,54.9,63.4,0.0,W@2.2,4.2,0.0,28,63.9,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,17:15,67.0,54.9,64.9,0.0,W@2.9,5.3,0.0,24,64.0,30.12,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,17:30,66.1,55.1,67.6,0.0,W@1.0,3.5,0.0,15,64.0,30.13,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,17:45,63.9,55.7,74.6,0.0,SW@0.0,1.4,0.0,6,64.1,30.13,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,18:00,62.2,55.8,79.6,0.0,NW@0.1,1.7,0.0,1,64.1,30.13,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,18:15,60.9,56.0,83.7,0.0,N @0.0,0.0,0.0,0,64.1,30.13,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,18:30,60.2,56.0,85.8,0.0,N @0.0,0.0,0.03,0,64.1,30.13,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,18:45,59.9,55.6,85.6,0.0,N @0.0,0.0,0.08,0,64.2,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,19:00,59.5,55.8,87.5,0.0,NE@0.8,2.1,0.15,0,64.2,30.15,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,19:15,59.2,55.6,88.0,0.0,N @0.0,0.0,0.18,0,64.2,30.14,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,19:30,58.5,55.2,89.0,0.0,N @0.0,0.0,0.23,0,64.1,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,19:45,58.2,55.3,90.0,0.0,N @0.0,0.0,0.3,0,64.1,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,20:00,58.1,55.3,90.6,0.0,N @0.0,0.0,0.36,0,64.1,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,20:15,58.0,55.4,91.0,0.0,NE@0.7,2.8,0.42,0,64.0,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,20:30,57.7,55.0,90.6,0.0,N @0.0,0.0,0.46,0,64.0,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,20:45,57.4,54.8,90.9,0.0,N @0.0,0.0,0.51,0,63.9,30.16,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,21:00,57.0,54.6,91.5,0.0,N @0.0,0.0,0.59,0,63.9,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,21:15,57.1,54.8,91.8,0.0,N @0.0,0.0,0.67,0,63.9,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,21:30,56.8,54.3,91.4,0.0,N @0.0,0.0,0.71,0,63.8,30.16,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,21:45,56.5,54.2,91.9,0.0,N @0.0,0.0,0.77,0,63.7,30.17,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,22:00,56.2,54.0,92.3,0.0,NE@0.1,2.1,0.81,0,63.7,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,22:15,56.2,54.1,92.7,0.0,N @0.0,0.0,0.83,0,63.6,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,22:30,55.9,53.9,92.9,0.0,N @0.0,1.4,0.84,0,63.6,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,22:45,55.8,53.8,93.1,0.0,N @0.1,1.4,0.85,0,63.5,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,23:00,55.6,53.7,93.3,0.0,NE@0.3,2.1,0.86,0,63.5,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,23:15,55.4,53.5,93.5,0.0,NE@0.1,1.7,0.86,0,63.4,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,23:30,55.3,53.5,93.7,0.0,NE@0.2,1.7,0.86,0,63.3,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,23:45,55.2,53.5,93.9,0.0,NE@0.4,2.1,0.87,0,63.3,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,24:00,55.2,53.5,94.1,0.0,NE@1.8,2.8,0.87,0,63.2,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,00:15,55.1,53.5,94.2,0.0,N @1.4,2.4,0.87,0,63.2,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,00:30,54.9,53.3,94.2,0.0,NE@0.0,1.4,0.88,0,63.1,30.16,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,00:45,54.8,53.2,94.3,0.0,NE@1.2,2.4,0.88,0,63.0,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,01:00,54.9,53.3,94.5,0.0,N @1.3,2.4,0.89,0,63.0,30.16,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,01:15,54.6,53.0,94.2,0.0,N @0.0,0.0,0.89,0,62.9,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,01:30,54.1,52.6,94.3,0.0,N @0.0,0.0,0.9,0,62.9,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,01:45,54.0,52.5,94.5,0.0,N @0.4,2.1,0.91,0,62.8,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,02:00,54.1,52.6,94.6,0.0,NE@0.0,1.4,0.91,0,62.8,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,02:15,53.9,52.5,94.7,0.0,N @0.0,0.0,0.91,0,62.7,30.15,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,02:30,53.6,52.1,94.7,0.0,N @0.0,0.0,0.91,0,62.6,30.15,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,02:45,53.4,51.9,94.8,0.0,N @0.0,0.0,0.92,0,62.6,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,03:00,53.4,52.0,94.9,0.0,N @0.0,0.0,0.92,0,62.5,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,03:15,53.5,52.0,94.9,0.0,N @0.0,0.0,0.92,0,62.5,30.15,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,03:30,53.0,51.6,94.8,0.0,N @0.0,0.0,0.93,0,62.4,30.16,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,03:45,52.8,51.4,94.9,0.0,N @0.0,0.0,0.93,0,62.4,30.16,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,04:00,52.8,51.4,95.0,0.0,N @0.0,0.0,0.93,0,62.3,30.16,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,04:15,52.6,51.3,95.0,0.0,N @0.0,0.0,0.93,0,62.2,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,04:30,52.5,51.2,95.1,0.0,N @0.0,0.0,0.94,0,62.2,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,04:45,52.4,51.1,95.2,0.0,N @0.0,0.0,0.94,0,62.1,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,05:00,52.3,51.0,95.3,0.0,N @0.0,0.0,0.94,0,62.1,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,05:15,52.3,51.0,95.4,0.0,N @0.0,0.0,0.94,0,62.0,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,05:30,52.3,51.0,95.4,0.0,N @0.0,0.0,0.94,0,62.0,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,05:45,51.9,50.7,95.4,0.0,N @0.0,0.0,0.94,0,61.9,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,06:00,51.8,50.5,95.4,0.0,N @0.0,0.0,0.94,0,61.8,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,06:15,51.7,50.5,95.5,0.0,N @0.0,0.0,0.95,2,61.8,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,06:30,51.6,50.4,95.6,0.0,N @0.0,0.0,1.0,8,61.7,30.16,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,06:45,51.7,50.5,95.6,0.0,N @0.0,0.0,1.0,19,61.7,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,07:00,51.9,50.8,95.7,0.0,N @0.0,0.0,1.0,25,61.6,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,07:15,52.4,51.3,95.7,0.0,N @0.0,0.0,1.0,35,61.6,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,07:30,53.7,52.6,96.0,0.0,N @0.0,0.0,1.0,86,61.5,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,07:45,56.2,55.1,95.9,0.0,N @0.0,0.0,1.0,123,61.5,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,08:00,58.0,56.7,95.4,0.0,N @0.0,0.0,1.0,205,61.4,30.16,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,08:15,60.2,58.4,93.7,0.0,S@0.7,3.9,1.0,253,61.4,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,08:30,60.6,57.9,90.7,0.0,S@1.4,4.6,1.0,293,61.3,30.16,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,08:45,60.7,56.9,87.1,0.0,S@2.7,4.2,1.0,325,61.3,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,09:00,60.8,56.6,86.0,0.0,S@2.7,4.6,0.97,360,61.3,30.15,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,09:15,61.7,56.8,83.8,0.0,S@1.8,3.9,0.94,392,61.3,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,09:30,62.5,56.9,81.7,0.0,S@1.9,4.2,0.92,423,61.2,30.15,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,09:45,63.4,57.4,80.5,0.0,SE@2.3,4.6,0.82,452,61.2,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,10:00,64.3,57.6,78.7,0.0,SE@2.6,4.6,0.27,476,61.3,30.14,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,10:15,65.4,57.7,76.3,0.0,SE@2.5,4.2,0.0,501,61.3,30.13,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,10:30,65.6,57.5,75.1,0.0,S@2.2,4.9,0.0,519,61.4,30.13,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,10:45,67.1,57.5,71.4,0.0,SE@2.0,3.5,0.0,536,61.4,30.13,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,11:00,68.3,58.4,70.6,0.0,SW@2.8,5.7,0.0,545,61.5,30.13,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,11:15,69.0,59.0,70.3,0.0,S@2.7,5.3,0.0,583,61.6,30.12,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,11:30,70.0,58.2,66.3,0.0,W@2.9,7.1,0.0,632,61.7,30.12,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,11:45,70.5,58.4,65.4,0.0,SW@2.4,6.0,0.0,533,61.8,30.12,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,12:00,70.5,58.8,66.4,0.0,SE@1.9,4.9,0.0,460,62.0,30.12,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,12:15,71.1,60.1,68.1,0.0,SE@2.5,3.9,0.0,586,62.1,30.12,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,12:30,71.4,60.1,67.5,0.0,NE@3.4,7.1,0.0,568,62.3,30.12,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,12:45,71.9,58.7,62.9,0.0,W@5.0,9.2,0.0,566,62.4,30.12,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,13:00,72.7,58.8,61.8,0.0,W@4.1,9.6,0.0,553,62.6,30.11,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,13:15,73.7,59.5,61.0,0.0,SE@3.3,6.4,0.0,542,62.8,30.11,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,13:30,73.3,60.4,64.1,0.0,SE@2.8,5.3,0.0,524,62.9,30.11,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,13:45,73.8,60.1,62.1,0.0,SW@3.0,6.7,0.0,505,63.1,30.12,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,14:00,74.9,59.5,58.6,0.0,W@3.3,7.1,0.0,483,63.3,30.12,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,14:15,75.2,59.4,57.9,0.0,NW@3.6,7.4,0.0,459,63.4,30.12,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,14:30,74.5,59.0,58.6,0.0,NW@4.0,8.2,0.0,437,63.6,30.11,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,14:45,75.2,59.3,57.7,0.0,N@3.9,7.1,0.0,348,63.7,30.1,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,15:00,75.5,59.5,57.7,0.0,N @4.4,6.4,0.0,365,63.9,30.1,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,15:15,75.4,59.4,57.4,0.0,N @4.4,6.7,0.0,338,64.0,30.1,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,15:30,75.8,59.2,56.4,0.0,N@3.9,8.5,0.0,301,64.2,30.1,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,15:45,76.3,59.6,56.2,0.0,NW@2.9,4.9,0.0,258,64.3,30.09,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,16:00,75.5,59.5,57.7,0.0,W@3.3,6.0,0.0,216,64.4,30.09,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,16:15,74.2,59.4,59.9,0.0,NW@3.9,7.1,0.0,207,64.5,30.08,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,16:30,73.1,59.1,61.5,0.0,W@3.4,5.7,0.0,176,64.6,30.07,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,16:45,72.4,59.2,63.1,0.0,NW@2.6,4.6,0.0,83,64.7,30.07,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,17:00,71.3,59.1,65.3,0.0,NW@2.6,6.0,0.0,48,64.8,30.06,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,17:15,71.2,58.7,64.6,0.0,NW@3.1,5.7,0.0,35,64.9,30.05,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,17:30,70.4,58.4,65.6,0.0,NW@3.8,6.4,0.0,24,64.9,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,17:45,69.6,58.4,67.4,0.0,NW@4.1,8.2,0.0,13,65.0,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,18:00,68.5,58.0,69.2,0.0,NW@4.3,8.9,0.0,6,65.0,30.06,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,18:15,67.7,57.7,70.2,0.0,NW@3.8,7.1,0.0,0,65.1,30.06,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,18:30,66.9,57.6,72.1,0.0,NW@1.7,4.2,0.0,0,65.1,30.07,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,18:45,66.3,57.7,73.7,0.0,N@2.5,3.9,0.0,0,65.1,30.07,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,19:00,65.5,57.7,75.8,0.0,N @2.1,3.5,0.0,0,65.1,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,19:15,64.6,57.8,78.7,0.0,N@1.8,3.9,0.0,0,65.1,30.08,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,19:30,63.2,57.5,81.7,0.0,NE@0.0,1.7,0.0,0,65.1,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,19:45,61.4,57.3,86.2,0.0,N @0.0,0.0,0.01,0,65.1,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,20:00,60.8,57.5,88.9,0.0,NW@0.1,1.4,0.1,0,65.0,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,20:15,60.8,57.8,89.8,0.0,N @0.8,2.1,0.15,0,65.0,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-05,20:30,61.4,57.9,88.2,0.0,NW@0.1,1.7,0.16,0,65.0,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
