Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-31,05:45,51.1,48.7,91.6,0.0,SE@3.1,8.5,0.0,0,55.4,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,06:00,51.2,48.7,91.1,0.0,SE@1.7,5.7,0.0,0,55.4,30.06,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,06:15,51.3,48.4,89.9,0.0,SE@2.3,6.0,0.0,0,55.4,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,06:30,51.5,48.2,88.5,0.0,SE@2.6,4.9,0.0,0,55.4,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,06:45,51.5,48.4,89.0,0.0,S@1.3,4.6,0.0,0,55.4,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,07:00,51.5,48.2,88.4,0.0,SE@1.8,5.3,0.0,0,55.4,30.05,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,07:15,51.6,48.1,87.9,0.0,SE@1.4,4.9,0.0,0,55.4,30.05,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,07:30,51.7,48.4,88.2,0.0,SE@0.9,5.3,0.0,3,55.4,30.06,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,07:45,52.0,48.5,88.0,0.0,SE@0.5,4.2,0.0,4,55.4,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,08:00,52.2,48.9,88.5,0.0,E@0.1,2.4,0.0,9,55.4,30.06,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,08:15,52.5,49.2,88.2,0.0,SE@0.4,3.9,0.0,16,55.4,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,08:30,53.2,49.3,86.6,0.0,SE@1.3,4.9,0.0,17,55.4,30.05,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,08:45,53.6,49.5,85.9,0.0,SE@0.5,4.9,0.0,17,55.3,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,09:00,53.8,50.0,87.0,0.0,S@0.2,3.1,0.0,19,55.3,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,09:15,53.8,50.7,89.3,0.0,S@0.1,1.7,0.0,23,55.3,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,09:30,54.3,51.2,89.2,0.0,SE@0.0,1.7,0.0,23,55.3,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,09:45,54.2,51.5,90.6,0.0,N @0.0,0.0,0.0,21,55.3,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,10:00,54.6,51.8,90.4,0.0,N @0.0,0.0,0.0,22,55.3,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,10:15,54.9,51.9,89.5,0.0,N @0.0,0.0,0.0,23,55.3,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,10:30,55.3,52.1,89.0,0.0,N @0.0,0.0,0.0,23,55.3,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,10:45,55.3,52.4,90.2,0.0,N @0.0,0.0,0.0,21,55.3,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,11:00,55.1,52.8,91.8,0.0,N @0.0,0.0,0.0,23,55.3,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,11:15,55.3,52.6,90.6,0.0,N @0.0,0.0,0.0,28,55.3,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,11:30,55.8,52.7,89.3,0.0,S@0.5,4.6,0.0,31,55.3,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,11:45,56.0,52.6,88.4,0.0,SE@0.3,3.1,0.0,32,55.3,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,12:00,55.8,52.7,89.2,0.0,SE@1.8,4.6,0.0,36,55.3,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,12:15,55.8,52.6,88.9,0.0,SE@2.7,5.7,0.0,36,55.3,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,12:30,55.8,52.7,89.2,0.0,SE@2.5,6.0,0.0,39,55.3,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,12:45,55.9,52.6,88.5,0.0,SE@1.8,4.6,0.0,33,55.3,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,13:00,56.1,52.7,88.2,0.0,SE@1.7,4.6,0.0,39,55.4,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,13:15,56.3,52.9,88.2,0.0,SE@1.7,5.3,0.0,30,55.4,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,13:30,56.4,53.0,88.4,0.0,SE@2.4,7.1,0.0,26,55.4,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,13:45,56.5,53.3,88.9,0.0,SE@0.9,4.6,0.0,21,55.4,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,14:00,56.5,53.5,89.3,0.0,SE@1.1,3.9,0.0,17,55.4,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,14:15,56.7,53.6,89.2,0.0,SE@0.4,4.2,0.0,15,55.4,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,14:30,56.9,53.8,89.4,0.0,N @0.0,0.0,0.0,14,55.4,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,14:45,56.8,54.0,90.2,0.0,SE@0.5,3.5,0.0,16,55.4,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,15:00,57.1,54.1,89.7,0.0,SE@0.6,3.9,0.0,15,55.4,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,15:15,57.2,54.3,89.9,0.0,SE@1.2,4.2,0.0,11,55.5,30.1,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,15:30,57.4,54.3,89.5,0.0,SE@1.1,4.2,0.0,8,55.5,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,15:45,57.3,54.5,90.3,0.0,SE@0.2,2.4,0.0,7,55.5,30.1,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,16:00,57.3,54.6,90.7,0.0,SE@0.6,6.7,0.0,7,55.5,30.1,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,16:15,57.2,54.8,91.8,0.0,E@0.9,3.5,0.09,6,55.5,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,16:30,57.1,55.0,92.6,0.0,SE@0.9,4.2,0.13,3,55.5,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,16:45,57.0,55.0,92.9,0.0,SE@1.3,5.7,0.17,2,55.5,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,17:00,56.9,55.0,93.5,0.0,SE@0.8,5.7,0.24,0,55.5,30.1,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,17:15,56.8,55.0,93.9,0.0,SE@0.5,3.5,0.22,0,55.5,30.11,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,17:30,56.9,55.0,93.1,0.0,SE@1.2,3.9,0.12,0,55.6,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,17:45,57.0,54.9,92.5,0.0,SE@1.8,4.6,0.0,0,55.6,30.1,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,18:00,57.1,54.9,92.3,0.0,SE@1.9,4.9,0.0,0,55.6,30.11,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,18:15,57.3,54.9,91.6,0.0,SE@2.1,7.4,0.0,0,55.6,30.11,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,18:30,57.2,54.8,91.7,0.0,SE@1.3,4.6,0.0,0,55.6,30.11,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,18:45,57.3,54.9,91.7,0.0,S@1.7,6.4,0.0,0,55.6,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,19:00,57.3,54.9,91.6,0.0,SE@1.8,5.3,0.0,0,55.6,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,19:15,57.4,55.0,91.7,0.0,SE@1.7,6.0,0.0,0,55.6,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,19:30,57.4,55.1,91.9,0.0,S@0.4,2.4,0.0,0,55.7,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,19:45,57.4,55.1,92.0,0.0,SE@0.3,2.8,0.0,0,55.7,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,20:00,57.3,55.2,92.8,0.0,SE@0.6,5.7,0.0,0,55.7,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,20:15,57.2,55.3,93.3,0.0,SE@0.5,2.8,0.02,0,55.7,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,20:30,57.0,55.4,94.1,0.0,E@2.1,4.6,0.01,0,55.7,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,20:45,57.0,55.4,94.4,0.0,E@1.6,4.6,0.0,0,55.7,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,21:00,57.1,55.5,94.3,0.0,SE@1.3,4.6,0.0,0,55.7,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,21:15,57.1,55.5,94.4,0.0,SE@0.6,3.1,0.0,0,55.7,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,21:30,57.0,55.5,94.8,0.0,SE@1.0,3.1,0.0,0,55.7,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,21:45,57.0,55.6,95.0,0.0,SE@1.0,3.5,0.0,0,55.7,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,22:00,57.0,55.6,94.9,0.0,SE@0.1,2.4,0.0,0,55.7,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,22:15,57.0,55.5,94.7,0.0,SE@0.2,3.1,0.0,0,55.8,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,22:30,56.9,55.5,95.0,0.0,N @0.0,0.0,0.0,0,55.8,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,22:45,56.9,55.6,95.4,0.0,E@0.2,2.4,0.0,0,55.8,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,23:00,56.9,55.6,95.3,0.0,SE@0.1,2.1,0.0,0,55.8,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,23:15,56.9,55.6,95.3,0.0,E@0.0,1.4,0.0,0,55.8,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,23:30,56.9,55.6,95.6,0.0,N @0.0,0.0,0.0,0,55.8,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,23:45,56.9,55.8,95.7,0.0,E@0.0,1.4,0.01,0,55.8,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-10-31,24:00,57.1,55.9,95.7,0.0,SE@0.4,3.1,0.06,0,55.8,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,00:15,57.2,56.0,95.7,0.0,SE@1.4,3.9,0.01,0,55.8,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,00:30,57.3,56.0,95.3,0.0,SE@2.6,4.9,0.0,0,55.8,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,00:45,57.3,55.9,95.0,0.0,SE@1.5,5.7,0.0,0,55.8,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,01:00,57.3,55.8,94.6,0.0,SE@1.5,4.9,0.0,0,55.8,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,01:15,57.4,55.8,94.2,0.0,SE@2.2,4.2,0.03,0,55.8,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,01:30,57.3,55.8,94.5,0.0,SE@1.9,4.6,0.23,0,55.8,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,01:45,57.1,55.8,95.3,0.0,SE@0.5,3.1,0.22,0,55.9,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,02:00,57.3,55.9,95.2,0.0,SE@1.0,4.2,0.16,0,55.9,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,02:15,57.4,55.8,94.4,0.0,SE@0.7,4.9,0.04,0,55.9,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,02:30,57.4,55.7,94.1,0.0,SE@0.8,3.1,0.0,0,55.9,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,02:45,57.5,55.7,93.4,0.0,SE@2.5,5.7,0.0,0,55.9,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,03:00,57.7,55.6,92.6,0.0,SE@2.3,7.1,0.0,0,55.9,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,03:15,57.8,55.6,92.4,0.0,SE@2.2,6.4,0.0,0,55.9,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,03:30,57.9,55.6,92.0,0.0,SE@2.9,6.0,0.0,0,55.9,30.12,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,03:45,57.9,55.6,91.9,0.0,SE@1.0,3.5,0.0,0,55.9,30.12,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,04:00,57.9,55.7,92.2,0.01,SE@2.3,5.7,0.46,0,55.9,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,04:15,57.7,55.9,93.7,0.0,SE@2.2,6.0,0.68,0,55.9,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,04:30,57.6,56.0,94.4,0.0,SE@2.5,6.4,0.64,0,55.9,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,04:45,57.7,56.1,94.1,0.0,SE@2.6,6.7,0.5,0,55.9,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,05:00,57.9,56.2,94.0,0.0,SE@3.2,6.7,0.28,0,56.0,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,05:15,58.0,56.2,93.8,0.0,SE@2.9,7.1,0.05,0,56.0,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,05:30,58.0,56.3,93.9,0.0,SE@2.9,6.4,0.0,0,56.0,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,05:45,58.1,56.4,94.0,0.0,SE@3.3,6.7,0.0,0,56.0,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,06:00,58.3,56.4,93.5,0.0,SE@3.0,6.7,0.0,0,56.0,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,06:15,58.3,56.5,93.5,0.0,SE@3.3,6.0,0.0,0,56.0,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,06:30,58.5,56.5,93.0,0.0,SE@3.2,7.1,0.0,0,56.0,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,06:45,58.7,56.4,91.9,0.0,SE@3.1,7.1,0.0,0,56.0,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,07:00,58.9,56.3,91.2,0.0,SE@2.1,6.0,0.0,0,56.0,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,07:15,58.9,56.4,91.2,0.0,SE@2.2,4.9,0.0,0,56.0,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,07:30,59.2,56.3,90.1,0.0,SE@3.2,10.7,0.0,2,56.0,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,07:45,59.2,56.3,90.1,0.0,SE@2.6,7.1,0.0,3,56.0,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,08:00,59.3,56.4,90.0,0.0,SE@2.7,6.7,0.0,5,56.1,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,08:15,59.4,56.4,89.8,0.0,SE@2.5,7.4,0.0,7,56.1,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,08:30,59.5,56.5,89.4,0.0,SE@2.8,8.9,0.0,12,56.1,30.1,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,08:45,59.7,56.5,89.1,0.0,SE@3.8,8.5,0.06,15,56.1,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,09:00,59.5,56.6,90.0,0.0,SE@3.2,6.4,0.34,21,56.1,30.1,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,09:15,59.4,56.7,90.6,0.0,SE@3.4,7.1,0.41,21,56.1,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,09:30,59.5,56.8,90.6,0.01,S@4.6,11.7,0.35,27,56.1,30.1,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,09:45,59.4,56.8,90.9,0.0,SE@4.8,11.4,0.13,44,56.1,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,10:00,59.5,56.7,90.4,0.0,SE@5.4,13.2,0.0,37,56.1,30.1,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,10:15,59.6,56.5,89.4,0.0,SE@5.8,12.4,0.0,34,56.1,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,10:30,59.8,56.4,88.2,0.0,SE@4.9,11.4,0.0,29,56.1,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,10:45,60.0,56.2,87.3,0.0,SE@5.0,11.0,0.0,39,56.2,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,11:00,60.2,56.3,86.7,0.0,SE@5.5,11.7,0.0,73,56.2,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,11:15,60.2,56.2,86.5,0.0,SE@5.8,11.0,0.0,68,56.2,30.1,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,11:30,60.2,56.4,87.3,0.0,SE@5.2,11.7,0.0,56,56.2,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,11:45,60.0,56.5,88.0,0.0,SE@4.8,9.9,0.0,35,56.2,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,12:00,60.1,56.2,86.9,0.0,SE@4.8,12.4,0.0,42,56.2,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,12:15,60.2,56.0,86.0,0.0,SE@5.6,11.7,0.0,66,56.2,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,12:30,60.5,55.8,84.5,0.0,SE@4.9,11.0,0.0,77,56.2,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,12:45,60.7,55.7,83.5,0.0,SE@5.1,11.4,0.0,73,56.3,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,13:00,60.9,55.8,83.2,0.0,SE@4.7,12.1,0.0,106,56.3,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,13:15,61.1,55.4,81.4,0.0,SE@4.9,9.9,0.0,86,56.3,30.11,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,13:30,61.2,55.0,79.9,0.0,SE@4.6,8.9,0.0,62,56.3,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,13:45,61.4,54.7,78.5,0.0,SE@4.7,10.3,0.0,50,56.3,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,14:00,61.4,54.5,77.9,0.0,SE@4.6,9.9,0.0,31,56.3,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,14:15,61.4,54.4,77.5,0.0,SE@4.6,8.9,0.0,31,56.4,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,14:30,61.4,54.2,77.1,0.0,SE@4.6,8.2,0.0,27,56.4,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,14:45,61.6,54.1,76.1,0.0,SE@4.5,11.7,0.0,29,56.4,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,15:00,61.6,54.0,76.0,0.0,SE@4.1,9.9,0.0,34,56.4,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,15:15,61.6,53.8,75.6,0.0,SE@4.2,11.0,0.0,27,56.4,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,15:30,61.7,53.8,75.1,0.0,SE@4.3,9.2,0.0,29,56.4,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,15:45,61.7,53.9,75.4,0.0,SE@4.4,9.2,0.0,21,56.5,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,16:00,61.7,53.7,75.0,0.0,SE@4.4,12.1,0.0,19,56.5,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,16:15,61.9,53.6,74.1,0.0,SE@3.8,9.9,0.0,43,56.5,30.09,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,16:30,61.9,53.3,73.3,0.0,SE@4.5,10.7,0.0,36,56.5,30.1,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,16:45,61.5,53.2,74.1,0.0,SE@4.1,8.5,0.0,18,56.5,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,17:00,61.3,53.0,74.1,0.0,SE@5.5,14.2,0.0,8,56.5,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,17:15,61.1,52.8,74.1,0.0,SE@5.5,13.2,0.0,1,56.5,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,17:30,61.0,52.7,74.0,0.0,SE@4.6,9.9,0.0,0,56.6,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,17:45,60.8,52.6,74.2,0.0,SE@4.7,9.9,0.0,0,56.6,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,18:00,60.8,52.5,74.1,0.0,SE@4.6,9.9,0.0,0,56.6,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,18:15,60.9,52.4,73.5,0.0,SE@5.6,11.4,0.0,0,56.6,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,18:30,60.7,52.5,74.2,0.0,SE@5.4,12.4,0.0,0,56.6,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,18:45,60.5,52.6,75.1,0.0,SE@5.8,11.0,0.0,0,56.6,30.08,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,19:00,60.4,52.6,75.5,0.0,SE@5.7,11.0,0.0,0,56.6,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,19:15,60.4,52.6,75.1,0.0,S@5.8,14.6,0.0,0,56.6,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,19:30,60.2,52.5,75.6,0.0,SE@4.7,9.9,0.0,0,56.6,30.07,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,19:45,60.3,52.4,75.2,0.0,SE@5.6,11.0,0.0,0,56.6,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,20:00,60.2,52.5,75.6,0.0,SE@5.6,12.4,0.0,0,56.6,30.06,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
2018-11-01,20:15,60.0,52.5,76.0,0.0,SE@5.3,13.9,0.0,0,56.6,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:55.360540
