Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-26,05:45,44.3,41.1,88.1,0.0,NE@0.1,1.7,0.78,0,52.7,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,06:00,44.5,41.0,87.5,0.0,W@2.2,4.6,0.76,0,52.7,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,06:15,45.1,40.9,85.2,0.0,S@0.6,3.5,0.73,0,52.6,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,06:30,44.8,40.7,85.3,0.0,NE@0.4,2.8,0.71,0,52.6,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,06:45,44.5,40.7,86.3,0.0,N @0.0,0.0,0.69,0,52.6,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,07:00,44.3,40.8,87.6,0.0,N @0.0,0.0,0.68,1,52.6,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,07:15,44.4,41.2,88.4,0.0,NW@0.8,3.9,0.68,5,52.6,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,07:30,44.9,41.6,87.9,0.0,NE@1.7,4.6,0.66,11,52.6,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,07:45,45.3,41.7,87.2,0.0,N @1.3,4.2,0.67,17,52.5,30.16,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,08:00,45.3,41.9,87.9,0.0,N @0.0,0.0,0.64,23,52.5,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,08:15,45.5,42.4,88.7,0.0,NE@0.7,3.5,0.67,21,52.5,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,08:30,46.2,43.0,88.4,0.0,NE@0.6,2.8,0.84,20,52.5,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,08:45,46.4,43.2,88.4,0.0,NE@1.5,3.9,0.9,33,52.5,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,09:00,46.9,43.7,88.4,0.0,W@0.1,2.1,0.91,30,52.5,30.17,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,09:15,46.8,43.6,88.4,0.0,NE@1.2,3.9,0.91,23,52.5,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,09:30,46.9,43.7,88.7,0.0,NE@0.3,3.1,0.91,22,52.5,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,09:45,46.8,43.7,88.6,0.0,NE@1.7,3.5,0.91,26,52.5,30.16,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,10:00,47.2,43.9,88.0,0.01,NE@0.1,1.7,0.9,29,52.5,30.16,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,10:15,47.3,44.0,88.1,0.0,NE@0.1,2.1,0.9,25,52.5,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,10:30,47.6,44.3,88.4,0.0,NE@0.5,3.9,0.89,30,52.5,30.17,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,10:45,47.8,44.6,88.5,0.0,N @0.0,0.0,0.89,22,52.4,30.17,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,11:00,47.8,44.6,88.4,0.0,N @0.3,2.4,0.9,30,52.4,30.17,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,11:15,47.9,44.1,86.4,0.01,NE@0.5,2.8,0.9,47,52.4,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,11:30,47.5,43.5,85.7,0.02,NE@1.9,3.9,0.88,85,52.5,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,11:45,47.4,43.7,86.9,0.01,N @0.9,3.9,0.87,75,52.5,30.15,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,12:00,47.7,44.2,87.5,0.0,N @0.0,0.0,0.87,80,52.5,30.15,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,12:15,48.3,44.7,87.3,0.0,E@0.1,1.7,0.86,152,52.5,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,12:30,48.6,44.5,85.5,0.0,SE@0.9,3.1,0.84,138,52.5,30.14,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,12:45,49.0,44.4,84.1,0.0,SE@0.7,3.1,0.81,161,52.5,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,13:00,49.7,44.8,83.1,0.0,SE@1.5,3.5,0.76,275,52.5,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,13:15,50.3,44.1,79.2,0.0,SE@2.2,4.9,0.63,275,52.5,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,13:30,50.8,44.3,78.1,0.0,SE@2.1,4.6,0.38,265,52.5,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,13:45,50.8,44.0,77.4,0.0,SE@1.8,4.2,0.14,205,52.5,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,14:00,50.4,43.8,78.1,0.0,S@1.8,3.5,0.07,122,52.6,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,14:15,50.7,44.5,79.0,0.0,S@0.8,2.8,0.1,93,52.6,30.11,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,14:30,50.6,44.3,79.0,0.0,SE@0.7,3.5,0.29,47,52.6,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,14:45,50.2,44.1,79.5,0.0,SE@1.3,3.5,0.07,44,52.7,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,15:00,50.3,44.3,79.7,0.0,SE@1.8,6.4,0.0,55,52.7,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,15:15,50.1,43.2,77.0,0.0,SE@3.4,6.4,0.0,34,52.8,30.1,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,15:30,49.6,43.6,79.5,0.0,SE@3.0,7.1,0.0,26,52.8,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,15:45,49.0,44.0,82.7,0.0,SE@3.3,6.0,0.06,17,52.9,30.09,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,16:00,48.9,44.3,84.2,0.0,SE@2.8,7.1,0.01,17,52.9,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,16:15,48.8,44.4,84.9,0.0,SE@3.3,6.7,0.17,14,52.9,30.09,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,16:30,48.4,44.8,87.3,0.0,SE@2.6,6.0,0.74,12,53.0,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,16:45,48.3,45.2,88.9,0.0,SE@2.0,5.7,0.82,7,53.0,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,17:00,48.3,45.4,89.9,0.0,SE@2.5,6.0,0.89,0,53.0,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,17:15,48.3,45.7,90.5,0.0,SE@1.9,4.2,0.91,0,53.0,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,17:30,48.6,46.1,91.1,0.01,SE@2.4,5.7,0.91,0,53.0,30.08,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,17:45,48.6,46.3,91.5,0.0,SE@2.8,5.7,0.91,0,53.1,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,18:00,48.8,46.5,91.7,0.0,SE@3.0,4.9,0.91,0,53.1,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,18:15,48.8,46.6,91.8,0.0,SE@3.2,6.0,0.9,0,53.1,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,18:30,49.0,46.8,91.8,0.0,SE@2.8,4.9,0.9,0,53.1,30.08,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,18:45,49.1,46.9,91.9,0.0,SE@3.7,9.9,0.91,0,53.1,30.07,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,19:00,49.3,47.0,91.7,0.0,SE@5.2,11.0,0.89,0,53.1,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,19:15,49.5,47.1,91.3,0.0,SE@4.9,8.9,0.87,0,53.1,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,19:30,49.7,47.1,90.9,0.0,SE@4.1,9.2,0.87,0,53.1,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,19:45,49.7,47.2,90.8,0.0,SE@3.5,6.7,0.87,0,53.1,30.07,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,20:00,50.1,47.5,90.6,0.0,SE@3.1,6.4,0.87,0,53.1,30.06,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,20:15,50.3,47.6,90.3,0.0,SE@2.6,5.3,0.87,0,53.1,30.06,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,20:30,50.6,47.8,90.1,0.0,SE@2.7,6.0,0.87,0,53.1,30.06,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,20:45,51.1,48.1,89.6,0.0,SE@3.4,6.7,0.86,0,53.1,30.06,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,21:00,51.3,48.2,89.0,0.0,SE@3.6,7.1,0.85,0,53.1,30.05,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,21:15,51.5,48.2,88.3,0.0,SE@3.9,8.5,0.84,0,53.1,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,21:30,51.6,48.0,87.7,0.0,SE@3.6,8.9,0.82,0,53.1,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,21:45,52.0,48.0,86.3,0.0,SE@3.1,6.4,0.79,0,53.1,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,22:00,52.3,47.8,84.6,0.0,SE@3.8,9.6,0.73,0,53.1,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,22:15,52.4,47.6,83.7,0.0,SE@4.0,10.3,0.64,0,53.1,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,22:30,52.5,47.4,82.6,0.0,SE@4.8,12.8,0.5,0,53.1,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,22:45,52.5,47.4,82.4,0.0,SE@3.7,8.5,0.33,0,53.1,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,23:00,52.5,47.3,82.3,0.0,SE@3.6,8.2,0.17,0,53.1,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,23:15,52.8,47.2,81.4,0.0,SE@3.8,9.9,0.04,0,53.1,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,23:30,52.8,47.3,81.3,0.0,SE@3.7,10.7,0.0,0,53.1,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,23:45,52.6,47.3,82.0,0.0,SE@4.2,9.9,0.0,0,53.1,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,24:00,52.5,47.3,82.2,0.0,SE@4.3,7.4,0.0,0,53.1,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,00:15,52.5,47.3,82.2,0.0,SE@4.8,10.7,0.0,0,53.1,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,00:30,52.6,47.3,82.1,0.0,SE@4.3,9.6,0.0,0,53.1,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,00:45,52.6,47.3,81.9,0.0,SE@4.3,8.5,0.0,0,53.1,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,01:00,52.6,47.3,81.9,0.0,SE@4.1,11.4,0.0,0,53.1,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,01:15,52.6,47.1,81.5,0.0,SE@4.6,10.3,0.0,0,53.1,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,01:30,52.5,47.2,82.1,0.0,SE@4.4,10.7,0.0,0,53.1,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,01:45,52.6,47.1,81.4,0.0,SE@4.6,15.3,0.0,0,53.1,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,02:00,52.7,46.9,80.5,0.0,SE@4.2,9.2,0.0,0,53.1,30.03,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,02:15,52.7,46.8,80.1,0.0,SE@4.0,8.5,0.0,0,53.1,30.03,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,02:30,52.8,46.7,79.7,0.0,SE@4.6,11.4,0.0,0,53.1,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,02:45,53.0,46.5,78.6,0.0,SE@5.2,15.3,0.0,0,53.1,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,03:00,53.0,46.4,78.2,0.0,SE@4.4,9.6,0.0,0,53.1,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,03:15,53.2,46.1,76.9,0.0,SE@4.9,11.4,0.0,0,53.1,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,03:30,53.3,46.0,76.1,0.0,S@4.9,10.3,0.0,0,53.1,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,03:45,53.3,45.9,75.7,0.0,SE@4.5,9.9,0.0,0,53.1,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,04:00,53.4,45.8,75.2,0.0,SE@4.6,11.4,0.0,0,53.1,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,04:15,53.3,45.8,75.4,0.0,SE@4.4,11.4,0.04,0,53.1,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,04:30,53.2,45.9,76.3,0.0,SE@5.5,11.7,0.39,0,53.1,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,04:45,52.5,46.4,79.6,0.01,SE@4.4,9.6,0.76,0,53.1,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,05:00,51.9,46.8,82.5,0.0,SE@4.3,11.4,0.91,0,53.1,30.04,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,05:15,51.3,47.1,85.4,0.01,SE@4.1,8.9,0.91,0,53.1,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,05:30,50.9,47.4,87.5,0.02,SE@4.5,7.8,0.9,0,53.1,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,05:45,50.8,47.5,88.6,0.01,SE@4.1,10.3,0.89,0,53.1,30.04,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,06:00,50.7,47.7,89.3,0.02,SE@4.7,9.9,0.89,0,53.1,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,06:15,50.8,48.0,90.0,0.01,SE@4.6,9.2,0.89,0,53.1,30.03,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,06:30,50.7,48.0,90.3,0.01,SE@4.4,9.2,0.89,0,53.1,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,06:45,50.6,47.8,90.2,0.02,SE@4.9,8.5,0.88,0,53.1,30.03,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,07:00,50.4,47.7,90.3,0.01,SE@4.8,9.2,0.88,0,53.1,30.03,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,07:15,50.3,47.6,90.4,0.01,SE@5.0,10.7,0.88,4,53.1,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,07:30,50.4,47.6,90.2,0.01,SE@5.0,9.2,0.87,9,53.1,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,07:45,50.3,47.5,90.1,0.01,SE@5.5,9.9,0.87,15,53.1,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,08:00,50.3,47.5,90.1,0.01,SE@4.5,8.5,0.87,19,53.1,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,08:15,50.3,47.5,90.1,0.01,SE@5.0,9.2,0.87,22,53.1,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,08:30,50.1,47.3,89.8,0.02,SE@4.6,8.9,0.87,35,53.1,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,08:45,50.0,47.1,89.8,0.01,SE@5.0,9.9,0.87,26,53.1,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,09:00,49.8,46.9,89.7,0.01,SE@4.5,8.5,0.87,37,53.0,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,09:15,49.8,47.0,89.9,0.02,SE@4.4,7.8,0.87,44,53.0,30.01,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,09:30,49.8,47.1,90.1,0.01,SE@3.9,8.2,0.87,51,53.0,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,09:45,49.8,47.1,90.3,0.01,SE@3.3,5.7,0.87,48,53.0,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,10:00,49.8,47.0,90.1,0.01,SE@3.9,7.1,0.87,56,53.0,30.0,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,10:15,49.7,46.8,89.6,0.01,SE@3.3,7.1,0.87,60,53.0,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,10:30,49.8,46.7,89.3,0.01,SE@3.4,6.4,0.87,59,53.0,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,10:45,49.9,46.7,88.8,0.0,SE@3.3,6.7,0.87,67,53.0,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,11:00,50.0,46.6,88.1,0.01,SE@2.1,5.7,0.87,78,53.0,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,11:15,50.1,46.8,88.5,0.0,E@2.3,5.7,0.88,82,53.0,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,11:30,49.8,46.5,88.5,0.0,E@2.4,4.2,0.88,74,53.0,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,11:45,49.9,46.6,88.5,0.0,E@1.9,4.2,0.88,88,53.0,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,12:00,50.2,46.9,88.2,0.0,E@1.5,4.9,0.87,111,53.0,29.97,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,12:15,50.6,47.3,88.3,0.0,E@1.1,3.5,0.86,98,53.0,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,12:30,50.6,47.1,87.8,0.0,SE@1.4,5.3,0.84,117,53.0,29.95,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,12:45,50.8,47.1,86.9,0.0,E@1.7,5.3,0.81,111,53.1,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,13:00,50.8,46.8,86.2,0.0,E@2.2,5.3,0.78,96,53.1,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,13:15,50.7,46.6,85.8,0.0,SE@1.8,3.9,0.75,107,53.1,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,13:30,50.8,46.7,85.6,0.0,E@1.2,3.1,0.71,86,53.1,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,13:45,51.0,46.6,84.9,0.0,E@1.3,3.9,0.64,100,53.1,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,14:00,50.8,46.4,84.5,0.0,SE@2.3,4.2,0.55,83,53.2,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,14:15,50.8,46.5,85.1,0.0,E@1.4,4.2,0.49,95,53.2,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,14:30,51.0,46.6,84.8,0.0,E@1.5,4.2,0.41,50,53.2,29.88,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,14:45,51.0,46.9,85.6,0.0,E@1.3,3.9,0.32,34,53.2,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,15:00,51.0,47.2,86.7,0.0,E@1.4,4.2,0.26,28,53.3,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,15:15,50.9,47.3,87.5,0.0,E@1.0,3.5,0.44,25,53.3,29.87,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,15:30,50.7,47.6,88.7,0.0,E@1.2,3.1,0.81,17,53.3,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,15:45,50.7,47.8,89.7,0.01,E@1.4,3.1,0.87,11,53.3,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,16:00,50.6,48.0,90.5,0.01,E@1.4,3.1,0.88,10,53.4,29.84,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,16:15,50.6,48.1,91.1,0.01,SE@1.9,5.7,0.87,10,53.4,29.82,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,16:30,50.8,48.4,91.6,0.0,SE@1.7,3.1,0.87,4,53.4,29.82,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,16:45,51.0,48.7,91.8,0.0,E@1.6,3.1,0.88,2,53.4,29.81,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,17:00,51.0,48.8,92.0,0.03,SE@1.9,4.2,0.87,1,53.4,29.8,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,17:15,51.1,48.9,92.1,0.0,SE@1.5,4.6,0.87,0,53.5,29.8,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,17:30,51.2,49.0,92.2,0.0,SE@1.6,3.9,0.87,0,53.5,29.79,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,17:45,51.1,48.9,92.3,0.0,SE@1.6,4.2,0.87,0,53.5,29.78,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,18:00,51.1,48.9,92.3,0.0,SE@1.5,3.9,0.87,0,53.5,29.78,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,18:15,51.1,49.0,92.4,0.02,E@2.5,7.1,0.88,0,53.5,29.78,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,18:30,51.4,49.3,92.4,0.0,SE@3.2,7.4,0.87,0,53.5,29.78,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,18:45,51.5,49.4,92.4,0.01,SE@2.9,6.7,0.87,0,53.5,29.77,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,19:00,51.8,49.7,92.6,0.0,SE@3.3,6.4,0.87,0,53.5,29.77,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,19:15,52.2,50.2,92.7,0.0,SE@3.5,6.7,0.87,0,53.5,29.77,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,19:30,52.8,50.8,92.7,0.0,SE@3.1,7.8,0.86,0,53.5,29.77,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,19:45,53.3,51.3,92.7,0.0,SE@3.3,7.8,0.86,0,53.5,29.77,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,20:00,54.0,51.9,92.7,0.0,SE@4.8,9.2,0.87,0,53.5,29.76,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,20:15,54.6,52.5,92.5,0.0,SE@5.1,12.4,0.87,0,53.6,29.75,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-27,20:30,54.9,52.7,92.3,0.0,SE@4.9,10.7,0.87,0,53.6,29.76,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
