Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,16:30,63.8,43.9,48.3,0.0,199,30.02,S,3.1,7.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,16:45,63.8,43.8,47.9,0.0,217,30.02,S,2.7,6.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,17:00,64.0,44.3,48.6,0.0,200,30.01,SE,2.4,4.6,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,17:15,64.4,45.5,50.2,0.0,196,30.01,S,2.4,4.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,17:30,64.0,45.3,50.5,0.0,190,30.01,W,2.9,7.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,17:45,63.8,44.2,48.9,0.0,179,30.01,S,2.8,8.2,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,18:00,63.6,44.0,48.9,0.0,137,30.01,S,2.8,5.3,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,18:15,63.4,45.2,51.4,0.0,128,30.01,S,2.5,5.3,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,18:30,62.6,43.9,50.3,0.0,84,30.01,SW,2.5,6.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,18:45,62.0,44.2,52.1,0.0,80,30.01,S,3.2,6.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,19:00,61.8,44.6,53.1,0.0,68,30.01,S,2.5,7.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,19:15,61.2,45.0,55.2,0.0,48,30.01,S,2.1,5.3,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,19:30,60.7,45.3,56.6,0.0,36,30.0,SE,2.3,4.6,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,19:45,60.0,45.7,59.1,0.0,22,30.0,SE,1.3,3.9,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,20:00,59.2,46.7,63.4,0.0,10,30.0,SW,0.9,2.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,20:15,57.9,47.3,67.7,0.0,2,30.0,SW,1.1,2.8,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,20:30,56.8,49.8,77.2,0.0,2,30.0,NE,1.5,2.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,20:45,55.9,49.6,79.2,0.0,0,30.0,NE,1.2,2.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,21:00,55.4,50.3,82.8,0.0,0,30.0,NE,1.6,3.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,21:15,55.0,51.0,86.4,0.0,0,30.0,NE,1.1,3.1,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,21:30,55.6,49.9,81.1,0.0,0,29.99,NE,1.9,3.9,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,21:45,55.6,50.2,81.8,0.0,0,29.98,NE,1.3,2.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,22:00,55.7,50.2,81.8,0.0,0,29.98,N ,1.6,2.8,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,22:15,55.9,50.0,80.4,0.0,0,29.98,NE,2.0,2.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,22:30,56.0,50.2,80.9,0.0,0,29.98,NE,0.3,1.7,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,22:45,55.9,50.5,82.1,0.0,0,29.97,NE,0.0,1.7,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,23:00,55.9,50.1,80.8,0.0,0,29.97,NE,1.4,2.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,23:15,55.9,50.3,81.3,0.0,0,29.96,N ,0.2,1.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,23:30,55.4,50.8,84.6,0.0,0,29.96,NE,0.5,2.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,23:45,55.2,50.3,83.3,0.0,0,29.95,NE,1.1,2.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,24:00,55.1,50.5,84.4,0.0,0,29.95,NE,0.9,2.4,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,00:15,55.1,51.0,86.0,0.0,0,29.94,NE,0.2,1.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,00:30,54.7,51.5,89.0,0.0,0,29.94,NE,1.3,2.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,00:45,54.5,51.4,89.1,0.0,0,29.94,NE,0.8,2.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,01:00,54.6,51.1,88.1,0.0,0,29.93,W,0.3,2.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,01:15,54.8,51.3,87.8,0.0,0,29.93,NE,0.6,1.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,01:30,54.6,51.5,89.5,0.0,0,29.93,W,0.1,1.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,01:45,54.6,51.7,89.9,0.0,0,29.93,N ,0.7,2.1,0.22,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,02:00,54.3,52.1,92.3,0.0,0,29.93,NE,0.5,2.8,0.54,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,02:15,53.8,52.0,93.7,0.0,0,29.93,NE,1.4,2.8,0.6,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,02:30,53.7,52.3,94.9,0.0,0,29.93,NE,0.6,2.4,0.66,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,02:45,53.8,52.6,95.6,0.0,0,29.93,N ,0.1,1.7,0.72,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,03:00,53.9,52.9,96.4,0.0,0,29.92,N,0.1,1.4,0.76,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,03:15,53.7,52.8,96.5,0.0,0,29.92,N ,0.8,2.4,0.78,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,03:30,53.9,52.8,96.2,0.01,0,29.92,E,1.2,3.9,0.81,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,03:45,54.1,52.9,95.6,0.0,0,29.91,NE,1.9,3.9,0.83,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,04:00,53.7,52.6,96.1,0.0,0,29.91,NE,1.9,3.5,0.83,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,04:15,53.5,52.3,95.4,0.0,1,29.91,NE,2.5,3.9,0.82,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,04:30,53.7,52.4,95.2,0.0,2,29.91,NE,2.5,4.2,0.83,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,04:45,53.7,52.1,94.3,0.01,5,29.91,NE,2.2,4.6,0.82,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,05:00,53.6,52.2,94.9,0.0,7,29.9,NE,1.5,2.8,0.83,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,05:15,53.6,52.4,95.8,0.0,17,29.9,NE,0.9,2.4,0.8,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,05:30,53.7,52.7,96.3,0.01,15,29.9,NE,0.9,2.4,0.79,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,05:45,53.6,52.3,95.4,0.0,21,29.9,E,0.6,2.1,0.78,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,06:00,53.8,52.4,95.2,0.0,40,29.89,E,0.2,2.8,0.79,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,06:15,53.7,51.8,93.5,0.01,44,29.89,NE,1.6,2.4,0.79,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,06:30,53.5,51.9,94.2,0.0,60,29.89,NE,1.6,2.8,0.78,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,06:45,54.1,52.5,94.3,0.01,75,29.9,NE,0.7,2.4,0.77,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,07:00,54.4,52.9,94.5,0.0,133,29.9,NE,1.5,2.8,0.76,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,07:15,55.0,52.9,92.3,0.01,157,29.9,SE,0.9,3.1,0.73,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,07:30,55.5,52.7,90.3,0.0,194,29.9,SE,1.5,3.1,0.73,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,07:45,55.8,52.7,89.2,0.0,231,29.89,SE,1.7,5.7,0.73,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,08:00,56.0,53.2,90.1,0.0,189,29.89,SE,1.7,4.6,0.74,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,08:15,56.0,53.4,90.8,0.0,225,29.89,SE,2.3,4.6,0.76,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,08:30,56.3,53.7,91.2,0.0,216,29.89,SE,2.2,3.9,0.74,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,08:45,56.7,54.3,91.7,0.0,215,29.89,SE,2.1,5.3,0.73,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,09:00,57.2,54.7,91.1,0.0,238,29.89,SE,2.3,3.9,0.68,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,09:15,57.3,54.4,90.0,0.0,168,29.89,SE,2.5,4.6,0.62,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,09:30,57.0,53.8,88.9,0.0,151,29.89,SE,3.5,8.2,0.37,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,09:45,56.7,54.2,91.2,0.0,111,29.89,SE,3.0,6.0,0.42,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,10:00,56.6,54.6,92.8,0.0,89,29.89,SE,3.3,6.7,0.32,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,10:15,56.7,54.7,92.6,0.0,83,29.9,SE,2.9,5.7,0.09,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,10:30,57.3,55.1,92.4,0.0,137,29.9,SE,3.3,8.2,0.02,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,10:45,57.9,55.5,91.4,0.0,185,29.9,SE,3.0,6.0,0.06,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,11:00,59.0,55.4,87.7,0.0,211,29.89,SE,3.4,7.8,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,11:15,59.4,55.3,86.4,0.0,184,29.89,SE,3.7,7.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,11:30,59.7,54.8,84.0,0.0,347,29.89,SE,4.7,9.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,11:45,60.1,54.6,82.1,0.0,268,29.89,SE,5.1,10.7,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,12:00,60.2,54.4,81.2,0.01,319,29.89,SE,4.9,9.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,12:15,60.6,54.3,79.6,0.0,355,29.9,SE,5.1,11.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,12:30,60.3,53.6,78.5,0.0,271,29.9,SE,4.2,9.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,12:45,60.3,53.3,77.8,0.0,309,29.9,SE,4.5,8.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,13:00,61.3,53.5,75.5,0.0,443,29.9,SE,4.1,10.3,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,13:15,63.6,54.8,72.9,0.0,740,29.9,SE,4.2,8.5,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,13:30,61.3,53.5,75.5,0.0,206,29.9,SE,4.3,8.5,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,13:45,61.3,54.1,77.1,0.0,459,29.9,SE,4.5,8.2,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,14:00,61.7,52.8,72.5,0.0,379,29.9,SE,4.6,9.6,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,14:15,61.3,52.6,73.0,0.0,314,29.9,SE,4.5,9.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,14:30,61.0,52.1,72.5,0.0,301,29.91,SE,3.7,6.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,14:45,62.1,53.9,74.5,0.0,565,29.92,SE,3.7,8.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,15:00,60.9,54.3,78.7,0.0,302,29.91,SE,2.6,4.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,15:15,63.7,55.1,73.4,0.0,745,29.91,SE,3.7,9.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,15:30,65.0,55.3,70.7,0.0,767,29.91,SE,3.8,8.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,15:45,63.5,54.2,71.6,0.0,396,29.91,SE,4.7,8.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,16:00,63.3,54.5,72.8,0.0,494,29.92,SE,4.8,10.3,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,16:15,63.0,52.3,67.9,0.0,299,29.92,SE,4.5,12.1,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,16:30,64.6,50.6,60.4,0.0,448,29.93,SE,3.8,8.9,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,16:45,64.4,48.2,55.6,0.0,235,29.93,S,3.5,8.5,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,17:00,62.7,49.3,61.4,0.0,114,29.93,SE,4.0,11.7,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,17:15,62.4,47.5,57.9,0.0,205,29.94,S,3.7,8.5,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,17:30,62.2,47.1,57.7,0.0,198,29.94,S,3.3,6.0,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,17:45,61.0,46.8,59.4,0.0,112,29.95,SW,2.7,7.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,18:00,60.7,46.7,59.9,0.0,138,29.95,SW,2.3,4.6,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,18:15,61.3,47.9,61.3,0.0,209,29.96,S,2.6,5.3,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,18:30,61.8,47.3,58.9,0.0,176,29.96,S,2.6,5.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,18:45,61.8,48.8,62.4,0.0,212,29.96,SE,3.1,7.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,19:00,60.9,48.9,64.6,0.0,98,29.96,SE,3.1,7.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,19:15,60.0,47.4,63.0,0.0,60,29.97,S,2.9,6.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,19:30,59.4,47.7,65.2,0.0,50,29.98,S,2.3,5.3,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,19:45,59.1,47.9,66.2,0.0,26,29.98,SE,2.4,3.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,20:00,58.7,47.5,66.3,0.0,6,29.98,SE,2.4,5.3,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,20:15,58.5,47.6,67.0,0.0,2,29.99,SE,2.5,5.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,20:30,58.1,48.2,69.5,0.0,1,29.99,S,2.0,4.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,20:45,57.9,47.5,68.0,0.0,0,29.99,SE,2.5,4.6,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,21:00,57.4,47.7,69.7,0.0,0,29.99,S,2.6,6.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,21:15,57.0,47.8,71.3,0.0,0,30.0,S,2.8,6.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,21:30,56.6,48.1,73.1,0.0,0,30.0,S,2.9,6.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,21:45,56.9,48.9,74.4,0.0,0,30.0,SE,3.4,6.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,22:00,56.7,48.8,74.6,0.0,0,30.0,S,3.3,8.5,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,22:15,56.4,48.4,74.4,0.0,0,30.01,SE,3.3,5.3,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,22:30,56.0,48.8,76.8,0.0,0,30.01,SE,2.3,5.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,22:45,55.2,48.8,79.1,0.0,0,30.01,SE,1.5,3.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-15,23:00,54.8,48.9,80.4,0.0,0,30.01,S,1.1,3.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,23:15,54.3,48.8,81.4,0.0,0,30.01,S,1.7,3.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,23:30,53.9,49.0,83.6,0.0,0,30.01,W,0.2,1.7,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,23:45,53.9,49.6,85.5,0.0,0,30.01,W,0.5,3.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,24:00,54.3,49.1,82.5,0.0,0,30.01,SW,0.9,3.5,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,00:15,54.0,49.8,85.6,0.0,0,30.01,S,0.7,2.8,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,00:30,54.0,49.7,85.1,0.0,0,30.01,SW,0.7,3.5,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,00:45,54.4,49.9,84.6,0.0,0,30.01,SW,0.5,2.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,01:00,54.3,50.6,87.1,0.0,0,30.01,S,1.6,4.2,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,01:15,54.1,51.1,89.7,0.0,0,30.01,S,1.8,3.5,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,01:30,53.7,51.2,91.1,0.0,0,30.01,S,1.1,3.1,0.02,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,01:45,53.5,51.2,91.9,0.0,0,30.01,S,1.5,3.5,0.09,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,02:00,53.6,51.3,91.6,0.0,0,30.01,SE,2.1,3.9,0.1,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,02:15,53.7,51.1,91.1,0.0,0,30.01,SE,2.1,3.9,0.09,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,02:30,53.4,51.3,92.3,0.01,0,30.02,S,1.9,3.5,0.11,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,02:45,53.3,51.5,93.4,0.0,0,30.02,S,1.8,3.5,0.73,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,03:00,53.2,51.5,93.9,0.01,0,30.02,S,1.1,2.4,0.77,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,03:15,53.0,51.5,94.7,0.0,0,30.02,SE,1.3,4.6,0.79,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,03:30,53.0,51.6,94.8,0.0,0,30.02,SE,2.2,3.5,0.79,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,03:45,53.0,51.6,94.8,0.0,0,30.03,S,1.4,3.5,0.78,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,04:00,52.9,51.5,95.1,0.0,1,30.03,SE,1.8,3.9,0.78,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,04:15,52.9,51.5,95.0,0.01,2,30.03,SE,1.9,4.6,0.78,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,04:30,52.8,51.5,95.3,0.0,5,30.03,SE,2.0,3.5,0.78,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,04:45,52.9,51.7,95.4,0.0,9,30.04,SE,1.8,4.6,0.78,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,05:00,53.0,51.7,95.3,0.0,18,30.04,SE,2.2,4.9,0.76,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,05:15,53.2,51.7,94.7,0.0,27,30.04,SE,2.4,4.6,0.73,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,05:30,53.3,51.6,93.9,0.0,44,30.04,SE,2.6,4.6,0.67,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,05:45,53.5,51.6,93.4,0.0,45,30.05,SE,2.3,4.2,0.54,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,06:00,53.6,51.7,92.9,0.0,67,30.05,SE,2.1,4.2,0.33,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,06:15,53.9,51.4,91.3,0.0,103,30.05,SE,2.3,3.9,0.04,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,06:30,54.3,51.5,90.2,0.0,127,30.06,SE,2.4,4.6,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,06:45,54.8,51.6,89.0,0.0,159,30.06,SE,1.8,3.5,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,07:00,55.3,51.8,87.9,0.0,195,30.06,S,1.6,3.5,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,07:15,55.7,50.7,83.3,0.0,232,30.07,W,2.1,4.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,07:30,56.0,50.1,80.6,0.0,199,30.07,W,2.1,5.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,07:45,55.8,49.7,79.9,0.0,165,30.07,NW,2.0,5.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,08:00,55.7,49.5,79.8,0.0,170,30.07,SW,2.0,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,08:15,56.0,49.8,79.7,0.0,134,30.07,NW,2.1,4.6,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,08:30,55.6,49.4,79.4,0.0,142,30.08,SW,2.1,3.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,08:45,55.8,49.5,79.3,0.0,154,30.08,S,1.7,3.5,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-16,09:00,56.3,49.5,77.8,0.0,170,30.08,W,1.2,3.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
