Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-28,05:45,57.5,52.3,82.8,0.0,SE@3.1,5.7,0.0,48,66.6,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,06:00,57.6,52.4,82.7,0.0,SE@2.3,4.2,0.0,67,66.6,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,06:15,57.9,52.5,82.1,0.0,SE@2.1,6.0,0.0,78,66.6,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,06:30,58.1,52.6,81.7,0.0,SE@1.8,4.6,0.0,95,66.5,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,06:45,58.6,52.8,80.9,0.0,SE@1.5,4.9,0.0,125,66.5,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,07:00,59.0,52.7,79.7,0.0,SE@2.6,5.7,0.0,151,66.4,30.15,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,07:15,59.6,52.8,78.2,0.0,SE@2.4,4.9,0.0,180,66.4,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,07:30,59.7,52.4,76.6,0.0,SE@2.5,4.9,0.0,183,66.4,30.15,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,07:45,60.4,52.0,73.8,0.0,S@2.5,4.9,0.0,256,66.3,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,08:00,61.0,52.2,72.7,0.0,SE@2.5,5.3,0.0,296,66.3,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,08:15,62.4,51.7,68.0,0.0,SE@3.5,6.7,0.0,564,66.3,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,08:30,62.9,51.9,67.4,0.0,SE@3.0,6.7,0.0,470,66.3,30.14,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,08:45,63.2,52.5,68.2,0.0,SE@2.5,5.7,0.0,424,66.3,30.13,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,09:00,64.7,52.9,65.4,0.0,SE@2.5,6.0,0.0,629,66.3,30.13,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,09:15,62.9,52.1,67.6,0.0,SE@2.4,4.9,0.0,243,66.2,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,09:30,62.7,51.9,67.6,0.0,SE@1.8,4.6,0.0,268,66.2,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,09:45,64.8,51.1,61.0,0.0,SE@2.9,4.6,0.0,839,66.2,30.13,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,10:00,66.1,51.7,59.6,0.0,SE@2.5,4.6,0.0,638,66.2,30.13,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,10:15,66.0,51.3,59.0,0.0,SE@2.8,5.7,0.0,655,66.3,30.13,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,10:30,67.9,51.9,56.5,0.0,SE@2.9,6.7,0.0,941,66.3,30.13,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,10:45,68.6,51.4,54.1,0.0,SE@2.8,5.7,0.0,800,66.3,30.13,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,11:00,67.7,50.6,54.3,0.0,SE@2.4,4.9,0.0,551,66.3,30.13,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,11:15,67.1,51.1,56.5,0.0,SE@2.5,4.2,0.0,510,66.4,30.13,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,11:30,68.2,50.9,53.8,0.0,SE@2.6,4.9,0.0,559,66.4,30.12,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,11:45,68.7,51.1,53.4,0.0,SE@2.8,5.3,0.0,798,66.5,30.13,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,12:00,69.0,51.3,53.3,0.0,SE@2.3,4.6,0.0,503,66.5,30.13,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,12:15,67.3,50.0,53.6,0.0,S@2.9,6.4,0.0,509,66.6,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,12:30,69.5,48.9,47.9,0.0,SW@4.1,8.2,0.0,1029,66.7,30.12,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,12:45,70.4,49.0,46.7,0.0,S@4.0,7.8,0.0,1063,66.7,30.13,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,13:00,70.5,48.9,46.3,0.0,W@4.2,9.2,0.0,828,66.8,30.13,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,13:15,70.6,48.6,45.5,0.0,W@4.0,9.6,0.0,800,66.9,30.12,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,13:30,70.5,47.9,44.5,0.0,SW@3.7,7.8,0.0,760,67.0,30.12,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,13:45,70.9,46.8,42.2,0.0,SW@3.4,9.6,0.0,870,67.1,30.12,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,14:00,71.6,46.0,40.0,0.0,S@3.3,7.4,0.0,692,67.2,30.12,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,14:15,71.8,45.4,38.8,0.0,W@3.5,6.7,0.0,721,67.3,30.12,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,14:30,71.2,45.8,40.2,0.0,SW@3.4,8.5,0.0,468,67.4,30.11,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,14:45,70.5,46.1,41.5,0.0,S@3.2,6.7,0.0,506,67.5,30.11,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,15:00,71.6,46.7,41.1,0.0,SE@3.2,5.7,0.0,686,67.6,30.1,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,15:15,72.7,43.9,35.6,0.0,S@3.9,10.3,0.0,743,67.7,30.11,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,15:30,72.8,43.2,34.6,0.0,W@3.2,6.0,0.0,585,67.8,30.11,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,15:45,72.8,44.3,36.1,0.0,W@3.4,9.2,0.0,619,67.9,30.11,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,16:00,73.4,45.5,36.9,0.0,SW@3.2,7.4,0.0,614,68.0,30.11,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,16:15,72.8,45.5,37.6,0.0,S@3.4,7.1,0.0,575,68.1,30.11,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,16:30,72.3,45.1,37.8,0.0,W@2.8,5.3,0.0,376,68.2,30.1,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,16:45,72.6,45.0,37.2,0.0,W@2.8,5.3,0.0,505,68.3,30.1,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,17:00,71.9,44.7,37.6,0.0,W@3.1,6.0,0.0,240,68.4,30.1,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,17:15,69.6,45.3,41.7,0.0,SW@2.2,6.4,0.0,137,68.5,30.1,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,17:30,69.4,45.8,42.8,0.0,W@2.1,6.4,0.0,145,68.5,30.09,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,17:45,69.0,47.1,45.5,0.0,W@2.1,4.6,0.0,131,68.5,30.09,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,18:00,69.8,47.3,44.6,0.0,W@1.8,4.2,0.0,182,68.6,30.09,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,18:15,70.2,47.8,44.8,0.0,SW@0.7,2.8,0.0,144,68.7,30.09,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,18:30,69.2,48.7,48.0,0.0,SW@1.0,6.0,0.0,111,68.7,30.09,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,18:45,68.8,47.6,46.7,0.0,NW@2.7,8.2,0.0,99,68.8,30.09,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,19:00,67.9,48.3,49.4,0.0,NW@4.4,8.9,0.0,92,68.8,30.1,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,19:15,66.3,47.1,49.9,0.0,N@5.5,11.0,0.0,59,68.8,30.1,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,19:30,65.4,46.5,50.3,0.0,NW@4.5,8.2,0.0,37,68.8,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,19:45,64.6,46.2,51.1,0.0,NW@4.0,8.5,0.0,21,68.9,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,20:00,63.9,46.3,52.5,0.0,NW@3.6,6.4,0.0,9,68.9,30.11,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,20:15,63.3,46.3,53.8,0.0,NW@3.1,6.0,0.0,3,68.9,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,20:30,62.7,46.5,55.3,0.0,NW@3.0,5.3,0.0,2,68.9,30.12,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,20:45,62.3,46.7,56.5,0.0,NW@2.6,4.2,0.0,0,68.9,30.12,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,21:00,61.3,47.5,60.3,0.0,NW@2.4,6.4,0.0,0,68.9,30.13,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,21:15,60.9,47.5,61.4,0.0,W@1.8,3.9,0.0,0,68.8,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,21:30,60.5,48.2,63.8,0.0,N@2.0,5.3,0.0,0,68.8,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,21:45,60.2,48.8,65.8,0.0,N @0.5,4.2,0.0,0,68.8,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,22:00,60.4,48.9,65.7,0.0,NW@0.4,4.9,0.0,0,68.8,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,22:15,59.4,49.4,69.3,0.0,N @0.0,0.0,0.0,0,68.7,30.14,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,22:30,58.4,50.0,73.5,0.0,NE@0.2,2.8,0.0,0,68.7,30.14,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,22:45,59.1,50.4,72.9,0.0,N @1.7,3.5,0.0,0,68.6,30.14,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,23:00,59.0,50.4,73.0,0.0,NW@0.2,3.1,0.0,0,68.6,30.14,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,23:15,57.6,51.2,79.0,0.0,N @0.0,0.0,0.0,0,68.6,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,23:30,56.4,51.2,82.6,0.0,N @0.0,0.0,0.0,0,68.5,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,23:45,56.2,51.6,84.4,0.0,N @0.0,0.0,0.0,0,68.5,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-28,24:00,56.2,51.7,85.0,0.0,N @0.0,0.0,0.0,0,68.4,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,00:15,56.0,51.8,85.6,0.0,N @0.0,0.0,0.0,0,68.4,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,00:30,56.0,51.8,85.6,0.0,N @0.0,0.0,0.0,0,68.3,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,00:45,55.4,51.4,86.5,0.0,N @0.0,0.0,0.01,0,68.3,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,01:00,55.6,51.8,87.1,0.0,N @0.0,0.0,0.03,0,68.2,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,01:15,55.4,51.3,86.2,0.0,N @0.0,0.0,0.02,0,68.2,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,01:30,55.0,51.8,88.6,0.0,N @0.0,0.0,0.06,0,68.1,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,01:45,54.5,51.7,90.0,0.0,N @0.0,0.0,0.09,0,68.1,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,02:00,54.2,51.5,90.4,0.0,N @0.0,0.0,0.11,0,68.0,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,02:15,54.2,51.4,90.1,0.0,N @0.0,0.0,0.13,0,67.9,30.15,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,02:30,54.4,51.7,90.3,0.0,N @0.0,0.0,0.16,0,67.9,30.15,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,02:45,54.2,51.4,90.1,0.0,N @0.0,0.0,0.16,0,67.8,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,03:00,54.0,51.4,90.6,0.0,N @0.0,0.0,0.18,0,67.8,30.15,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,03:15,53.8,51.5,91.6,0.0,N @0.0,0.0,0.21,0,67.7,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,03:30,53.7,51.4,91.9,0.0,N @0.0,0.0,0.23,0,67.6,30.15,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,03:45,53.7,51.6,92.3,0.0,N @0.0,0.0,0.26,0,67.6,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,04:00,54.1,51.8,92.1,0.0,N @0.0,0.0,0.27,0,67.5,30.15,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,04:15,53.9,51.8,92.7,0.0,N @0.0,0.0,0.31,2,67.4,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,04:30,53.9,52.0,92.9,0.0,N @0.0,0.0,0.34,6,67.4,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,04:45,54.2,52.3,93.4,0.0,N @0.0,0.0,0.37,15,67.3,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,05:00,54.4,52.6,93.3,0.0,NE@0.1,2.1,0.37,30,67.3,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,05:15,55.2,53.0,92.3,0.0,N @0.8,2.8,0.33,47,67.2,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,05:30,56.1,53.2,89.9,0.0,N@0.7,3.1,0.22,58,67.1,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,05:45,56.9,53.1,87.0,0.0,N @0.9,3.1,0.06,79,67.1,30.17,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,06:00,57.4,52.9,84.8,0.0,NE@0.4,2.1,0.0,116,67.0,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,06:15,58.5,52.9,81.4,0.0,NE@0.2,2.4,0.0,236,67.0,30.18,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,06:30,59.6,52.7,77.6,0.0,NE@0.5,2.4,0.0,170,66.9,30.18,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,06:45,59.6,53.3,79.7,0.0,SE@0.4,2.1,0.0,171,66.9,30.18,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,07:00,60.2,53.2,77.5,0.0,S@1.2,3.5,0.0,287,66.8,30.18,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,07:15,60.9,53.1,75.5,0.0,S@2.6,4.6,0.0,337,66.8,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,07:30,61.6,53.1,73.3,0.0,SE@1.4,3.1,0.0,281,66.8,30.17,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,07:45,61.2,53.4,75.4,0.0,S@2.4,4.2,0.0,240,66.7,30.17,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,08:00,62.0,54.3,75.9,0.0,S@1.4,4.2,0.0,279,66.7,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,08:15,61.9,54.3,76.1,0.0,S@2.4,4.9,0.0,294,66.7,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,08:30,62.6,54.4,74.6,0.0,S@1.6,5.7,0.0,366,66.6,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,08:45,63.2,53.8,71.3,0.0,S@3.4,5.7,0.0,507,66.6,30.17,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,09:00,64.8,53.7,67.1,0.0,S@3.2,5.3,0.0,741,66.6,30.17,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,09:15,66.0,53.7,64.4,0.0,S@2.8,4.9,0.0,794,66.6,30.17,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,09:30,66.7,52.8,60.9,0.0,S@2.7,4.6,0.0,824,66.6,30.17,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,09:45,67.2,52.9,60.2,0.0,SE@2.6,4.2,0.0,685,66.6,30.17,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,10:00,66.7,53.0,61.2,0.0,SE@3.0,4.9,0.0,678,66.6,30.17,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,10:15,67.4,52.6,59.1,0.0,S@2.8,5.7,0.0,702,66.6,30.17,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,10:30,68.3,53.0,57.9,0.0,S@2.7,4.6,0.0,703,66.6,30.17,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,10:45,68.9,53.3,57.5,0.0,S@2.7,4.6,0.0,693,66.6,30.17,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,11:00,70.2,53.8,55.9,0.0,SE@2.4,4.2,0.0,791,66.6,30.17,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,11:15,70.4,53.5,55.0,0.0,S@2.8,4.9,0.0,876,66.7,30.17,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,11:30,71.0,53.1,53.0,0.0,S@2.8,5.3,0.0,878,66.8,30.17,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,11:45,72.1,53.3,51.5,0.0,SE@2.9,4.6,0.0,925,66.8,30.17,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,12:00,72.2,52.8,50.4,0.0,SE@3.0,6.0,0.0,954,66.9,30.17,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,12:15,72.8,52.5,48.8,0.0,SE@3.0,5.7,0.0,774,67.0,30.17,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,12:30,73.4,52.6,48.1,0.0,SW@3.6,7.1,0.0,856,67.1,30.16,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,12:45,72.0,52.0,49.3,0.0,SE@3.2,7.1,0.0,526,67.2,30.16,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,13:00,73.8,52.4,47.0,0.0,S@3.8,8.9,0.0,963,67.3,30.15,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,13:15,74.7,51.8,44.7,0.0,W@3.4,6.0,0.0,766,67.4,30.15,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,13:30,74.6,51.0,43.5,0.0,S@3.8,7.4,0.0,869,67.5,30.15,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,13:45,75.3,51.1,42.7,0.0,N@3.3,6.0,0.0,849,67.7,30.15,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,14:00,76.0,50.2,40.3,0.0,NW@3.7,9.9,0.0,808,67.8,30.14,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,14:15,75.4,48.8,39.0,0.0,W@4.0,8.9,0.0,789,67.9,30.14,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,14:30,75.5,48.4,38.2,0.0,NW@5.4,10.3,0.0,757,68.0,30.14,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,14:45,75.7,47.2,36.4,0.0,NW@4.7,9.6,0.0,733,68.2,30.14,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,15:00,76.1,46.8,35.3,0.0,W@4.3,10.7,0.0,703,68.3,30.13,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,15:15,76.0,46.2,34.6,0.0,NW@5.0,8.5,0.0,674,68.4,30.13,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,15:30,76.0,46.1,34.5,0.0,NW@4.9,9.9,0.0,643,68.5,30.13,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,15:45,75.6,47.3,36.6,0.0,NW@5.5,11.7,0.0,609,68.6,30.13,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,16:00,75.7,47.1,36.2,0.0,W@4.9,9.2,0.0,574,68.7,30.13,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,16:15,76.0,47.3,36.1,0.0,NW@4.7,8.9,0.0,538,68.9,30.12,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,16:30,75.8,47.1,36.1,0.0,NW@5.5,8.9,0.0,501,69.0,30.12,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,16:45,75.8,47.0,36.0,0.0,NW@4.7,10.7,0.0,463,69.0,30.11,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,17:00,74.9,46.7,36.7,0.0,N@6.2,11.0,0.0,426,69.1,30.11,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,17:15,74.5,47.2,37.9,0.0,N@6.3,11.7,0.0,386,69.2,30.11,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,17:30,73.9,47.3,38.7,0.0,N@5.7,10.3,0.0,346,69.3,30.11,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,17:45,73.2,47.4,39.9,0.0,N@6.2,11.4,0.0,307,69.4,30.1,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,18:00,73.4,47.4,39.7,0.0,NW@5.1,8.9,0.0,268,69.4,30.1,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,18:15,72.8,47.1,40.0,0.0,N@5.1,10.3,0.0,229,69.5,30.1,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,18:30,71.8,47.5,41.9,0.0,NW@5.0,8.9,0.0,191,69.5,30.1,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,18:45,71.8,47.9,42.5,0.0,NW@4.1,7.8,0.0,157,69.6,30.1,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,19:00,70.8,48.2,44.6,0.0,N@4.5,7.8,0.0,85,69.6,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,19:15,69.9,48.4,46.4,0.0,N@4.3,9.9,0.0,30,69.6,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,19:30,69.0,48.4,47.8,0.0,N@5.3,8.5,0.0,22,69.7,30.11,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,19:45,68.0,48.6,49.9,0.0,N@5.8,10.7,0.0,15,69.7,30.11,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,20:00,67.2,48.9,51.8,0.0,N@4.9,9.2,0.0,9,69.7,30.11,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,20:15,66.4,48.9,53.1,0.0,NW@5.4,9.2,0.0,4,69.7,30.11,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
2019-06-29,20:30,65.7,48.4,53.5,0.0,N@4.5,10.7,0.0,2,69.7,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:19.758580
