Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,14:00,36.6,36.3,10.0,32.7,0.0,SW@5.1,9.6,42.4,0.0,478,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,14:15,36.7,36.4,10.5,33.3,0.0,NW@5.2,10.7,42.5,0.0,459,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,14:30,37.1,36.6,10.9,33.5,0.0,W@4.0,8.2,42.6,0.0,433,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,14:45,36.9,36.6,10.8,33.4,0.0,W@4.2,7.8,42.7,0.0,416,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,15:00,37.2,36.8,11.4,34.1,0.0,W@4.8,9.2,42.8,0.0,379,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,15:15,36.9,36.6,11.5,34.5,0.0,W@5.3,9.6,42.9,0.0,352,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,15:30,36.8,36.5,11.7,35.1,0.0,SW@5.8,9.9,43.0,0.0,318,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,15:45,36.7,36.4,11.4,34.6,0.0,W@4.9,8.2,43.1,0.0,286,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,16:00,37.3,36.9,12.1,34.9,0.0,W@3.5,7.4,43.1,0.0,250,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,16:15,36.8,36.5,10.8,33.5,0.0,W@4.0,7.4,43.2,0.0,208,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,16:30,36.2,36.0,10.1,33.4,0.0,SW@4.0,6.7,43.3,0.0,127,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,16:45,35.8,35.7,8.0,30.8,0.0,NW@4.0,6.7,43.3,0.0,68,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,17:00,35.7,35.6,8.7,31.9,0.0,W@3.6,7.4,43.4,0.0,75,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,17:15,35.3,35.1,8.1,31.7,0.0,W@3.1,6.4,43.4,0.0,44,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,17:30,34.8,34.6,7.0,30.8,0.0,W@3.1,4.9,43.4,0.0,22,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,17:45,34.4,34.3,7.1,31.2,0.0,W@2.9,4.6,43.5,0.0,6,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,18:00,34.1,33.9,7.6,32.4,0.0,W@2.7,3.9,43.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,18:15,33.1,32.9,9.2,36.3,0.0,NW@2.3,3.5,43.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,18:30,31.5,31.4,10.5,41.3,0.0,N@1.5,2.8,43.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,18:45,31.9,31.8,10.3,40.1,0.0,NW@1.6,3.9,43.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,19:00,30.3,30.1,11.9,46.4,0.0,N@0.4,1.7,43.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,19:15,29.7,29.6,12.0,47.8,0.0,NW@1.6,2.4,43.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,19:30,29.4,29.3,12.1,48.9,0.0,NW@0.6,1.7,43.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,19:45,29.4,29.3,13.1,51.1,0.0,NW@1.7,2.4,43.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,20:00,29.6,29.5,13.4,51.3,0.0,NW@0.9,2.4,43.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,20:15,29.5,29.4,14.3,53.7,0.0,NW@2.2,2.8,43.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,20:30,29.4,29.3,15.1,55.8,0.0,NW@2.0,2.4,43.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,20:45,29.0,28.9,16.1,59.3,0.0,NW@1.5,2.4,43.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,21:00,28.6,28.3,15.7,59.5,0.0,N@0.0,0.0,43.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,21:15,29.0,28.9,16.7,60.8,0.0,NW@1.9,2.8,43.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,21:30,29.1,28.9,17.4,62.5,0.0,N@1.8,2.8,43.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,21:45,29.2,29.0,17.8,63.2,0.0,NW@0.8,2.8,42.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,22:00,29.0,28.9,17.9,64.1,0.0,NW@1.7,3.1,42.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,22:15,29.2,29.1,18.0,63.8,0.0,NW@1.8,3.1,42.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,22:30,29.2,29.0,18.4,65.0,0.0,SW@1.7,5.3,42.7,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,22:45,31.4,31.2,20.0,62.8,0.0,E@3.8,8.2,42.7,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,23:00,32.4,32.3,21.3,63.1,0.0,E@3.8,7.1,42.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,23:15,32.4,32.2,21.0,62.6,0.0,E@4.1,7.8,42.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,23:30,32.2,32.1,20.7,62.0,0.0,E@3.8,6.4,42.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,23:45,32.3,32.1,20.4,61.1,0.0,E@3.9,6.7,42.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-19,24:00,31.6,31.5,20.7,63.9,0.0,SE@2.9,5.3,42.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,00:15,31.8,31.6,20.5,62.8,0.0,SE@2.5,4.9,42.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,00:30,32.3,32.2,19.5,58.7,0.0,E@3.3,6.0,42.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,00:45,32.3,32.2,19.9,59.8,0.0,E@2.7,6.4,42.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,01:00,31.3,31.0,20.7,65.0,0.0,E@1.6,4.2,42.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,01:15,31.0,30.7,21.1,67.2,0.0,NE@1.5,3.9,42.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,01:30,30.8,30.6,21.2,67.8,0.0,NE@1.7,3.5,42.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,01:45,30.2,30.0,19.8,65.8,0.0,N@2.0,3.5,41.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,02:00,29.7,29.5,19.9,67.8,0.0,NW@1.6,2.8,41.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,02:15,30.1,29.8,20.7,68.8,0.0,N@1.0,2.8,41.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,02:30,30.1,29.9,20.9,69.4,0.0,SW@1.0,3.1,41.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,02:45,29.8,29.7,20.9,70.3,0.0,NW@1.0,2.8,41.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,03:00,28.7,28.4,21.0,74.4,0.0,N@0.0,0.0,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,03:15,28.7,28.5,21.0,74.2,0.0,NW@0.2,2.4,41.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,03:30,28.7,28.5,21.1,74.7,0.0,N@0.0,0.0,41.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,03:45,28.3,28.1,21.1,76.1,0.0,N@0.1,2.1,41.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,04:00,28.3,28.2,21.0,75.8,0.0,N@1.3,2.4,41.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,04:15,28.5,28.4,20.7,74.2,0.0,NW@2.1,2.8,41.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,04:30,28.3,28.2,20.3,73.5,0.0,NW@0.7,2.8,41.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,04:45,28.1,27.9,20.7,75.6,0.0,NW@0.6,2.4,41.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,05:00,28.3,28.0,21.1,76.2,0.0,SW@1.3,2.8,41.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,05:15,28.4,28.3,21.5,76.8,0.0,NW@1.7,2.8,41.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,05:30,28.3,28.2,21.7,77.8,0.0,NW@1.0,2.4,41.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,05:45,28.7,28.5,21.8,76.8,0.0,W@0.4,2.1,41.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,06:00,28.5,28.3,21.9,77.8,0.0,N@0.6,2.4,41.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,06:15,28.8,28.6,22.2,77.9,0.0,W@0.6,2.4,41.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,06:30,29.0,28.8,22.0,76.5,0.0,SW@1.4,2.4,41.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,06:45,29.1,28.9,22.2,76.6,0.0,NW@1.1,3.1,41.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,07:00,29.2,29.0,22.0,75.8,0.0,NW@1.4,2.4,40.9,0.0,1,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,07:15,29.5,29.3,21.8,74.3,0.0,N@1.8,3.1,40.9,0.0,4,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,07:30,29.6,29.5,22.6,76.3,0.0,NW@1.1,3.9,40.9,0.0,11,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,07:45,29.5,29.2,23.0,78.0,0.0,N@0.0,0.0,40.8,0.0,23,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,08:00,30.1,29.9,23.2,76.3,0.0,NW@0.5,2.1,40.8,0.0,38,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,08:15,30.2,30.0,24.4,79.8,0.0,S@0.6,2.1,40.7,0.0,53,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,08:30,31.0,30.8,23.9,75.6,0.0,SW@0.8,2.8,40.7,0.0,72,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,08:45,32.1,31.9,23.4,69.9,0.0,W@1.1,2.8,40.7,0.0,102,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,09:00,33.1,33.0,22.9,65.6,0.0,E@1.7,3.9,40.6,0.0,127,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,09:15,33.8,33.6,22.3,62.5,0.0,NE@1.2,2.4,40.6,0.0,135,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,09:30,34.0,33.9,23.2,64.2,0.0,N@1.9,3.1,40.6,0.0,150,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,09:45,34.6,34.5,24.1,65.2,0.0,NE@1.9,3.9,40.5,0.0,184,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,10:00,35.1,35.1,24.2,63.9,0.0,NE@2.2,4.6,40.5,0.0,204,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,10:15,35.5,35.4,22.9,59.8,0.0,E@2.6,6.4,40.5,0.0,203,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,10:30,35.9,35.8,21.8,56.1,0.0,NE@3.1,6.4,40.5,0.0,216,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,10:45,36.4,36.3,21.2,53.6,0.0,E@2.7,7.1,40.5,0.0,218,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,11:00,35.9,35.8,22.1,56.9,0.0,S@3.6,6.4,40.5,0.0,198,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,11:15,35.8,35.7,22.8,58.8,0.0,S@3.7,6.0,40.5,0.0,189,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,11:30,36.1,35.9,23.9,61.0,0.0,SW@3.1,5.3,40.5,0.0,179,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,11:45,35.6,35.5,25.5,66.1,0.0,SW@3.9,6.7,40.5,0.0,174,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,12:00,35.0,34.8,26.4,70.6,0.0,SW@3.3,6.0,40.5,0.0,142,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,12:15,34.5,34.3,27.3,74.7,0.0,S@3.3,5.3,40.6,0.0,179,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,12:30,34.5,34.3,27.6,75.7,0.0,SW@4.1,6.7,40.6,0.0,220,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,12:45,34.8,34.7,27.4,74.1,0.0,SW@3.0,5.7,40.6,0.0,232,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,13:00,35.2,35.0,27.1,72.0,0.0,S@2.8,5.3,40.7,0.0,211,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,13:15,35.4,35.3,26.2,68.9,0.0,S@2.7,4.2,40.7,0.0,213,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,13:30,36.0,35.9,26.3,67.4,0.0,NE@2.5,4.2,40.7,0.0,279,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,13:45,37.1,37.0,26.4,64.9,0.0,E@2.8,5.3,40.8,0.0,384,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,14:00,37.0,36.9,25.9,63.9,0.0,S@2.2,3.9,40.8,0.0,227,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,14:15,36.3,36.2,25.3,64.0,0.0,N@1.8,3.5,40.9,0.0,162,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,14:30,36.7,36.6,25.5,63.6,0.0,NE@1.9,3.5,40.9,0.0,146,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,14:45,36.5,36.4,25.0,62.9,0.0,NE@2.8,4.6,41.0,0.0,137,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,15:00,36.9,36.7,24.4,60.2,0.0,N@2.6,6.4,41.0,0.0,131,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,15:15,36.0,35.8,26.7,68.7,0.0,NW@5.7,10.7,41.1,0.0,97,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,15:30,35.3,35.1,29.3,78.5,0.0,NW@5.0,9.6,41.1,0.0,106,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,15:45,34.7,34.5,29.9,82.3,0.0,NW@5.7,9.9,41.2,0.0,87,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,16:00,34.2,34.1,29.4,82.4,0.0,NW@5.9,10.7,41.2,0.0,92,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,16:15,34.5,34.3,27.9,76.6,0.0,NW@5.2,8.2,41.3,0.0,96,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,16:30,35.2,35.0,27.6,73.7,0.0,NW@4.0,6.4,41.3,0.0,86,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,16:45,35.4,35.2,27.7,73.3,0.0,NW@3.6,5.7,41.4,0.0,54,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,17:00,35.7,35.5,26.6,69.3,0.0,NW@3.6,5.3,41.4,0.0,41,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,17:15,35.5,35.4,25.7,67.0,0.0,NW@3.8,8.5,41.4,0.0,23,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,17:30,35.7,35.6,24.1,62.5,0.0,NW@3.9,6.4,41.5,0.0,13,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,17:45,35.6,35.5,23.0,59.7,0.0,NW@3.6,7.1,41.5,0.0,4,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,18:00,35.3,35.2,23.0,60.5,0.0,W@2.8,4.9,41.5,0.0,1,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,18:15,34.8,34.6,22.9,61.6,0.0,W@2.8,4.6,41.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,18:30,34.3,34.2,22.6,61.8,0.0,W@3.1,5.3,41.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,18:45,33.8,33.6,22.7,63.3,0.0,W@2.5,3.9,41.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,19:00,33.2,32.9,22.8,65.4,0.0,W@2.1,2.8,41.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,19:15,33.2,33.0,23.0,65.9,0.0,W@2.3,3.9,41.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,19:30,33.2,33.0,23.0,65.9,0.0,W@2.9,3.9,41.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,19:45,32.9,32.7,23.1,66.9,0.0,W@2.6,4.6,41.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,20:00,32.7,32.5,23.0,67.2,0.0,W@2.7,4.2,41.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,20:15,32.4,32.3,22.9,67.6,0.0,W@2.7,4.2,41.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,20:30,32.1,31.9,22.9,68.6,0.0,W@2.5,3.9,41.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,20:45,31.5,31.3,22.5,69.7,0.0,NW@1.9,2.8,41.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,21:00,30.2,30.0,22.2,72.9,0.0,NW@1.0,2.4,41.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,21:15,29.2,28.9,22.2,76.4,0.0,NW@0.3,2.4,41.4,0.0,0,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,21:30,28.4,28.1,22.2,79.3,0.0,N@0.0,0.0,41.4,0.0,0,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,21:45,28.0,27.6,21.8,79.6,0.0,N@0.0,0.0,41.4,0.0,0,30.27,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,22:00,27.7,27.3,22.6,83.3,0.0,N@0.0,0.0,41.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,22:15,28.1,27.9,22.2,80.3,0.0,N@0.0,0.0,41.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,22:30,27.7,27.4,22.0,81.3,0.0,W@0.6,3.5,41.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,22:45,29.1,28.9,21.8,75.4,0.0,SW@1.7,3.9,41.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,23:00,28.6,28.4,21.3,75.5,0.0,SW@2.4,3.9,41.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,23:15,28.7,28.4,21.2,74.9,0.0,W@1.0,3.1,41.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,23:30,27.8,27.5,21.3,78.5,0.0,W@1.7,2.8,41.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,23:45,27.8,27.5,21.1,77.9,0.0,W@1.6,2.4,41.0,0.0,0,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-20,24:00,27.5,27.3,21.5,80.6,0.0,NW@2.3,3.1,41.0,0.0,0,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,00:15,27.5,27.4,21.4,79.9,0.0,NW@2.6,4.2,40.9,0.0,0,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,00:30,27.7,27.6,21.4,79.2,0.0,W@1.9,3.5,40.9,0.0,0,30.32,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,00:45,27.6,27.4,21.5,80.0,0.0,NW@2.1,3.5,40.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,01:00,27.3,27.1,21.0,79.1,0.0,W@2.3,3.5,40.7,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,01:15,26.8,26.5,20.7,80.5,0.0,SW@1.9,3.1,40.7,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,01:30,26.9,26.6,20.8,80.2,0.0,SW@1.5,3.5,40.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,01:45,26.9,26.6,20.3,78.3,0.0,SW@2.4,3.5,40.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,02:00,26.6,26.3,20.1,78.9,0.0,SW@1.3,2.8,40.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,02:15,25.8,25.5,19.9,81.2,0.0,W@0.6,2.4,40.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,02:30,25.6,25.4,19.9,82.0,0.0,SW@1.7,3.1,40.4,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,02:45,26.5,26.3,19.2,76.4,0.0,SW@2.0,3.5,40.4,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,03:00,27.0,26.7,18.7,73.0,0.0,NW@1.5,3.1,40.3,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,03:15,26.5,26.2,18.6,74.3,0.0,W@2.2,3.1,40.3,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,03:30,26.3,26.1,18.3,74.3,0.0,W@2.0,4.6,40.2,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,03:45,25.9,25.8,18.6,76.6,0.0,NW@2.2,3.9,40.2,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,04:00,26.6,26.5,17.7,71.0,0.0,W@2.4,4.6,40.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,04:15,26.3,26.1,17.3,70.8,0.0,W@2.4,3.1,40.1,0.0,0,30.33,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,04:30,26.4,26.2,16.9,69.5,0.0,W@1.6,3.1,40.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
2018-02-21,04:45,25.7,25.4,16.8,71.5,0.0,W@1.0,2.8,40.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2018-05-15 09:41:37.729275
