Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-26,06:00,55.4,50.8,84.4,0.0,SW@1.0,3.1,0.0,48,62.5,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,06:15,55.3,50.6,84.1,0.0,SW@0.9,2.8,0.0,78,62.5,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,06:30,55.6,50.8,83.8,0.0,S@1.1,3.1,0.0,99,62.4,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,06:45,56.1,51.1,83.1,0.0,SE@1.8,3.9,0.0,142,62.4,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,07:00,56.5,51.2,82.3,0.0,S@2.2,3.9,0.0,187,62.4,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,07:15,57.2,51.4,81.0,0.0,S@2.2,4.9,0.0,220,62.4,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,07:30,57.7,51.4,79.4,0.0,S@2.3,4.2,0.0,319,62.4,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,07:45,58.8,51.4,76.1,0.0,S@2.9,7.4,0.0,431,62.3,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,08:00,59.5,51.4,74.5,0.0,SE@2.0,4.9,0.0,443,62.3,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,08:15,60.0,51.6,73.6,0.0,E@2.8,5.3,0.0,476,62.3,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,08:30,60.8,52.1,73.0,0.0,E@2.8,6.4,0.0,593,62.3,30.05,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,08:45,61.2,52.1,71.8,0.0,E@2.8,5.3,0.0,694,62.3,30.05,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,09:00,61.5,52.2,71.4,0.0,E@3.2,5.7,0.0,675,62.4,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,09:15,61.3,52.1,71.8,0.0,E@2.8,6.0,0.0,442,62.4,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,09:30,60.5,51.8,72.9,0.0,E@2.5,3.9,0.0,266,62.4,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,09:45,60.4,51.9,73.3,0.0,E@2.3,4.2,0.0,276,62.4,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,10:00,61.2,51.9,71.5,0.0,NE@2.3,3.9,0.0,493,62.5,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,10:15,63.4,52.1,66.5,0.0,E@2.7,4.2,0.0,703,62.6,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,10:30,62.8,51.8,67.3,0.0,E@2.2,4.2,0.0,327,62.7,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,10:45,62.7,52.6,69.5,0.0,NE@1.6,3.5,0.0,282,62.7,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,11:00,62.7,51.6,67.0,0.0,E@2.1,4.6,0.0,305,62.8,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,11:15,63.0,51.8,66.8,0.0,E@1.2,4.2,0.0,346,62.9,30.05,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,11:30,64.1,52.2,65.3,0.0,SE@1.8,7.1,0.0,416,63.0,30.05,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,11:45,64.5,52.3,64.5,0.0,SW@2.2,5.7,0.0,479,63.1,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,12:00,64.9,52.3,63.6,0.0,E@3.1,5.7,0.0,456,63.2,30.04,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,12:15,65.6,52.9,63.4,0.0,E@1.9,4.6,0.0,528,63.3,30.04,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,12:30,65.5,52.6,63.1,0.0,NE@2.8,4.6,0.0,498,63.4,30.04,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,12:45,67.9,53.5,60.0,0.0,SE@3.6,7.4,0.0,996,63.4,30.03,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,13:00,68.0,53.3,59.2,0.0,E@3.4,7.1,0.0,880,63.5,30.03,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,13:15,67.3,53.3,60.6,0.0,E@3.3,7.1,0.0,655,63.6,30.03,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,13:30,68.8,52.7,56.5,0.0,S@3.9,10.7,0.0,944,63.7,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,13:45,69.0,52.9,56.5,0.0,SE@3.7,7.1,0.0,837,63.8,30.02,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,14:00,69.7,52.9,55.1,0.0,SW@3.6,7.4,0.0,653,63.9,30.02,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,14:15,68.5,51.9,55.2,0.0,S@3.6,6.4,0.0,453,64.0,30.02,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,14:30,68.4,52.5,56.8,0.0,SE@3.1,6.4,0.0,430,64.2,30.01,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,14:45,68.5,51.2,53.9,0.0,W@3.3,6.0,0.0,325,64.3,30.01,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,15:00,69.3,51.2,52.6,0.0,SW@3.5,6.7,0.0,436,64.5,30.01,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,15:15,68.5,51.1,53.6,0.0,SW@4.7,8.2,0.0,305,64.6,30.01,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,15:30,69.4,51.6,53.1,0.0,W@2.7,5.7,0.0,648,64.8,30.01,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,15:45,71.2,50.7,48.2,0.0,NW@3.6,6.7,0.0,757,64.9,30.01,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,16:00,70.2,51.4,51.3,0.0,NW@2.6,6.4,0.0,282,65.1,30.01,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,16:15,67.7,52.2,57.5,0.0,NW@2.3,4.6,0.0,103,65.2,30.01,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,16:30,67.4,51.9,57.7,0.0,NW@2.2,5.7,0.0,89,65.3,30.0,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,16:45,67.2,52.7,59.7,0.0,E@2.4,4.6,0.0,110,65.4,30.0,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,17:00,67.4,53.3,60.6,0.0,E@2.6,4.9,0.0,142,65.5,30.0,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,17:15,67.9,53.5,60.0,0.0,E@2.4,4.2,0.0,267,65.6,30.0,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,17:30,69.0,53.3,57.2,0.0,E@3.5,5.7,0.0,438,65.7,30.0,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,17:45,69.3,53.7,57.5,0.0,E@2.7,4.6,0.0,240,65.8,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,18:00,69.5,53.1,55.8,0.0,SE@1.5,3.9,0.0,307,65.8,30.0,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,18:15,69.5,52.5,54.6,0.0,NE@0.1,2.1,0.0,139,65.9,30.0,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,18:30,68.5,52.6,56.8,0.0,N @0.0,0.0,0.0,102,65.9,30.0,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,18:45,67.6,52.5,58.4,0.0,SW@1.2,7.1,0.0,65,65.9,30.0,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,19:00,67.1,51.5,57.2,0.0,W@3.0,6.0,0.0,40,66.0,30.0,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,19:15,66.8,51.6,58.0,0.0,W@3.3,7.1,0.0,26,66.0,30.0,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,19:30,66.4,51.7,59.1,0.0,SW@2.5,4.9,0.0,18,66.0,30.0,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,19:45,66.0,51.6,59.8,0.0,SW@1.8,6.0,0.0,6,66.0,30.0,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,20:00,65.4,52.1,62.0,0.0,N @0.0,0.0,0.0,2,66.0,30.0,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,20:15,64.7,52.6,64.7,0.0,N @0.0,0.0,0.0,0,66.0,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,20:30,64.3,52.7,66.1,0.0,N @0.0,0.0,0.0,0,66.0,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,20:45,63.4,53.2,69.2,0.0,N @0.0,0.0,0.0,0,66.0,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,21:00,62.1,53.5,73.4,0.0,N @0.0,0.0,0.0,0,66.0,30.02,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,21:15,61.3,52.9,73.8,0.0,N @0.0,0.0,0.0,0,66.0,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,21:30,60.0,52.7,77.0,0.0,N @0.0,0.0,0.0,0,65.9,30.03,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,21:45,58.9,53.1,80.8,0.0,N @0.0,0.0,0.0,0,65.9,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,22:00,58.5,53.1,82.2,0.0,N @0.0,0.0,0.0,0,65.9,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,22:15,58.1,53.0,83.0,0.0,N @0.0,0.0,0.0,0,65.8,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,22:30,58.4,53.2,82.5,0.0,N @0.0,0.0,0.0,0,65.8,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,22:45,58.4,52.8,81.6,0.0,N @0.0,0.0,0.0,0,65.7,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,23:00,57.7,52.4,82.3,0.0,N @0.0,0.0,0.0,0,65.7,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,23:15,56.9,52.1,83.8,0.0,N @0.0,0.0,0.0,0,65.6,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,23:30,56.3,52.0,85.4,0.0,N @0.0,0.0,0.0,0,65.5,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,23:45,56.0,52.0,86.4,0.0,N @0.0,0.0,0.0,0,65.5,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-26,24:00,56.3,52.1,85.9,0.0,N @0.0,0.0,0.0,0,65.4,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,00:15,55.8,51.7,86.1,0.0,N @0.0,0.0,0.0,0,65.3,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,00:30,55.9,51.7,85.9,0.0,N @0.0,0.0,0.0,0,65.3,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,00:45,55.6,51.1,84.7,0.0,N @0.0,0.0,0.0,0,65.2,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,01:00,55.2,51.3,86.6,0.0,N @0.0,0.0,0.0,0,65.1,30.06,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,01:15,56.0,51.8,85.8,0.0,N @0.0,0.0,0.0,0,65.1,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,01:30,56.5,51.9,84.5,0.0,N @0.0,0.0,0.0,0,65.0,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,01:45,55.7,51.5,85.7,0.0,N @0.0,0.0,0.0,0,64.9,30.06,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,02:00,54.9,51.1,87.0,0.0,N @0.0,0.0,0.01,0,64.8,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,02:15,54.0,50.7,88.3,0.0,N @0.0,0.0,0.07,0,64.8,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,02:30,53.6,50.6,89.7,0.0,N @0.0,0.0,0.12,0,64.7,30.06,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,02:45,53.4,50.8,90.8,0.0,N @0.0,0.0,0.14,0,64.6,30.06,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,03:00,54.1,51.8,91.7,0.0,N @0.0,0.0,0.13,0,64.5,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,03:15,54.4,52.1,91.7,0.0,N @0.0,0.0,0.13,0,64.5,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,03:30,54.3,52.0,91.8,0.0,N @0.0,0.0,0.14,0,64.4,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,03:45,54.0,51.7,91.9,0.0,N @0.0,0.0,0.18,0,64.3,30.05,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,04:00,53.8,51.5,92.0,0.0,N @0.0,0.0,0.21,0,64.2,30.06,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,04:15,54.1,51.9,92.5,0.0,N @0.0,0.0,0.22,1,64.2,30.06,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,04:30,54.6,52.6,92.7,0.0,N @0.0,0.0,0.19,4,64.1,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,04:45,55.2,53.1,92.5,0.0,N @0.0,0.0,0.12,10,64.1,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,05:00,55.6,53.4,92.3,0.0,N @0.0,0.0,0.05,18,64.0,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,05:15,56.6,54.3,92.0,0.0,N @0.0,0.0,0.0,27,63.9,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,05:30,57.5,55.0,91.1,0.0,E@1.2,4.6,0.0,32,63.9,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,05:45,57.9,54.9,89.5,0.0,E@1.6,4.2,0.0,41,63.8,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,06:00,58.1,54.7,88.4,0.0,E@1.1,3.9,0.0,54,63.7,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,06:15,58.5,54.7,87.3,0.0,E@1.0,3.5,0.0,91,63.7,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,06:30,59.0,54.8,85.9,0.0,SE@1.6,2.8,0.0,110,63.6,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,06:45,59.2,54.7,84.9,0.0,E@1.0,3.1,0.0,113,63.6,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,07:00,59.4,54.4,83.4,0.0,SE@0.9,2.1,0.0,122,63.6,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,07:15,59.9,54.6,82.6,0.0,N @1.3,2.8,0.0,134,63.5,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,07:30,60.0,54.4,81.7,0.0,N @0.0,0.0,0.0,106,63.5,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,07:45,60.5,54.7,81.1,0.0,N @0.0,0.0,0.0,114,63.5,30.08,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,08:00,60.6,54.7,80.7,0.0,SE@1.2,3.1,0.0,122,63.4,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,08:15,60.8,54.5,79.8,0.0,S@1.6,3.5,0.0,165,63.4,30.08,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,08:30,61.0,54.5,79.2,0.0,S@1.0,4.2,0.0,212,63.4,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,08:45,61.4,54.9,79.0,0.0,SE@2.2,4.9,0.0,241,63.4,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,09:00,62.0,55.0,77.8,0.0,SE@1.1,3.9,0.0,231,63.4,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,09:15,62.5,55.2,77.1,0.0,E@1.2,3.9,0.0,270,63.4,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,09:30,63.1,55.2,75.5,0.0,E@2.4,4.6,0.0,296,63.4,30.07,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,09:45,63.6,55.3,74.1,0.0,E@2.1,4.2,0.0,363,63.4,30.07,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,10:00,64.8,55.2,70.9,0.0,E@2.5,4.2,0.0,548,63.4,30.06,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,10:15,65.5,55.1,69.1,0.0,E@2.1,3.9,0.0,721,63.4,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,10:30,66.7,55.3,66.8,0.0,E@2.7,3.9,0.0,820,63.5,30.06,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,10:45,67.1,55.1,65.3,0.0,E@2.4,4.6,0.0,824,63.5,30.06,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,11:00,67.8,56.1,66.2,0.0,E@2.7,3.9,0.0,841,63.5,30.06,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,11:15,68.4,56.4,65.6,0.0,E@2.6,4.6,0.0,727,63.6,30.05,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,11:30,69.7,57.2,64.5,0.0,E@2.1,3.9,0.0,787,63.6,30.05,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,11:45,70.5,56.8,61.9,0.0,E@2.7,4.9,0.0,829,63.7,30.05,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,12:00,70.6,56.3,60.3,0.0,E@2.3,5.3,0.0,783,63.9,30.05,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,12:15,70.4,56.0,60.1,0.0,E@2.8,5.7,0.0,732,64.0,30.04,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,12:30,71.7,56.3,58.4,0.0,E@2.3,4.9,0.0,937,64.1,30.04,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,12:45,73.0,56.6,56.5,0.0,E@2.6,6.0,0.0,972,64.3,30.04,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,13:00,73.0,56.4,56.1,0.0,E@3.5,7.1,0.0,763,64.5,30.04,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,13:15,73.0,55.7,54.6,0.0,SE@2.8,6.0,0.0,654,64.7,30.04,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,13:30,73.0,55.0,53.1,0.0,W@4.5,11.7,0.0,806,64.8,30.03,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,13:45,74.3,55.0,51.0,0.0,S@3.3,8.2,0.0,819,65.0,30.03,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,14:00,74.3,54.2,49.4,0.0,S@2.8,6.7,0.0,803,65.2,30.03,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,14:15,74.7,54.3,49.0,0.0,SW@3.7,10.7,0.0,781,65.4,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,14:30,75.1,54.4,48.5,0.0,SW@4.6,10.3,0.0,754,65.6,30.03,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,14:45,75.3,54.4,48.2,0.0,SW@4.9,8.2,0.0,725,65.8,30.02,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,15:00,75.2,54.3,48.1,0.0,SW@4.4,8.5,0.0,695,66.0,30.02,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,15:15,75.3,53.6,46.9,0.0,W@4.4,8.2,0.0,666,66.2,30.02,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,15:30,75.7,54.4,47.4,0.0,S@3.5,7.1,0.0,632,66.4,30.01,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,15:45,76.0,54.4,47.1,0.0,SW@4.0,7.8,0.0,595,66.6,30.01,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,16:00,75.6,54.0,47.0,0.0,SW@4.3,9.9,0.0,558,66.8,30.01,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,16:15,75.6,54.3,47.5,0.0,SW@4.1,7.1,0.0,520,66.9,30.01,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,16:30,75.3,54.3,48.0,0.0,SW@4.6,9.2,0.0,479,67.1,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,16:45,75.7,54.6,48.0,0.0,SW@3.6,7.1,0.0,438,67.2,30.01,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,17:00,75.8,54.0,46.7,0.0,SW@3.4,7.8,0.0,397,67.4,30.0,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,17:15,76.0,54.1,46.6,0.0,W@3.8,7.1,0.0,352,67.5,30.0,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,17:30,75.7,54.1,47.1,0.0,W@3.5,6.4,0.0,313,67.6,30.0,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,17:45,75.3,55.2,49.6,0.0,SE@2.5,4.2,0.0,270,67.7,30.0,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,18:00,74.8,55.6,51.3,0.0,SE@2.7,4.9,0.0,231,67.8,30.0,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,18:15,74.6,55.4,51.2,0.0,E@2.0,3.9,0.0,192,67.9,30.0,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,18:30,74.3,55.3,51.3,0.0,NE@2.4,4.6,0.0,155,67.9,30.0,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,18:45,73.6,55.2,52.6,0.0,NW@3.3,6.4,0.0,121,68.0,30.0,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,19:00,73.5,55.6,53.5,0.0,NW@1.9,3.5,0.0,89,68.0,29.99,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,19:15,72.7,55.7,55.1,0.0,W@2.0,4.2,0.0,60,68.0,29.99,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,19:30,71.3,54.8,55.9,0.0,NW@3.5,5.7,0.0,32,68.0,30.0,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,19:45,70.0,53.7,56.1,0.0,NW@4.0,6.7,0.0,12,68.0,30.0,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,20:00,69.2,53.2,56.7,0.0,NW@3.6,6.7,0.0,5,68.0,30.0,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,20:15,68.6,52.4,56.1,0.0,NW@3.3,5.3,0.0,1,68.0,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,20:30,66.3,53.5,63.1,0.0,NW@0.2,2.1,0.0,0,68.0,30.01,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
2015-05-27,20:45,63.8,54.0,70.1,0.0,N@0.5,2.1,0.0,0,67.9,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:40.193129
