Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-23,05:45,43.5,40.5,89.1,0.0,SE@3.4,5.3,0.83,0,44.4,29.82,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,06:00,44.1,40.0,85.5,0.01,SE@4.5,6.7,0.81,0,44.4,29.81,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,06:15,44.9,39.8,82.2,0.0,SE@5.1,8.2,0.46,0,44.4,29.8,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,06:30,46.0,40.3,80.3,0.0,SE@5.4,9.2,0.02,0,44.4,29.79,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,06:45,47.2,40.8,78.1,0.0,SE@5.7,9.2,0.0,0,44.4,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,07:00,47.3,42.2,82.5,0.04,SE@5.5,10.7,0.6,0,44.4,29.8,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,07:15,46.4,43.7,90.3,0.05,S@6.0,19.2,0.88,0,44.4,29.82,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,07:30,45.1,42.1,89.1,0.02,W@6.0,15.7,0.88,3,44.4,29.84,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,07:45,44.4,41.9,90.6,0.0,SW@3.1,7.4,0.89,6,44.4,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,08:00,44.1,41.1,89.0,0.0,S@3.0,7.1,0.89,10,44.4,29.85,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,08:15,44.0,39.8,84.9,0.0,SW@3.4,7.8,0.9,20,44.4,29.87,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,08:30,43.7,39.1,83.7,0.01,S@4.3,12.1,0.89,30,44.4,29.88,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,08:45,43.4,39.0,84.5,0.0,S@4.2,8.2,0.84,39,44.4,29.88,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,09:00,43.3,38.8,84.0,0.0,S@5.0,11.0,0.71,54,44.4,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,09:15,43.8,39.1,83.3,0.0,S@5.3,13.9,0.27,114,44.4,29.9,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,09:30,45.1,39.3,79.8,0.0,S@5.9,16.0,0.0,322,44.4,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,09:45,46.1,39.6,77.8,0.0,S@5.7,11.0,0.0,375,44.4,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,10:00,46.9,39.7,76.1,0.0,S@6.4,13.5,0.0,396,44.4,29.94,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,10:15,46.4,39.7,77.3,0.0,S@6.1,14.6,0.0,285,44.4,29.94,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,10:30,46.7,39.3,75.3,0.0,SW@7.1,14.2,0.0,244,44.4,29.94,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,10:45,47.4,40.0,75.4,0.0,S@5.3,11.4,0.0,356,44.4,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,11:00,47.3,39.3,73.4,0.0,S@5.1,10.3,0.0,164,44.4,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,11:15,46.9,38.4,71.9,0.0,SW@5.3,11.0,0.0,90,44.4,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,11:30,47.2,38.3,71.1,0.0,SW@6.3,16.4,0.0,354,44.4,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,11:45,46.6,37.9,71.6,0.0,S@5.8,16.0,0.0,221,44.4,30.0,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,12:00,46.3,38.5,74.1,0.0,S@4.7,9.6,0.0,225,44.4,30.0,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,12:15,47.3,39.1,73.1,0.0,S@5.6,11.7,0.0,403,44.5,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,12:30,48.4,40.3,73.5,0.0,S@5.2,9.6,0.0,446,44.5,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,12:45,49.3,40.7,72.0,0.0,S@5.5,11.7,0.0,552,44.5,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,13:00,49.7,40.2,69.6,0.0,S@5.8,12.1,0.0,402,44.6,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,13:15,49.1,39.7,70.0,0.0,S@5.5,12.1,0.0,237,44.6,29.99,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,13:30,48.7,39.2,69.4,0.0,S@5.7,14.2,0.0,206,44.6,29.99,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,13:45,49.0,39.1,68.3,0.0,S@5.9,12.4,0.0,219,44.7,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,14:00,49.4,39.0,67.1,0.0,S@5.3,12.1,0.0,212,44.7,30.01,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,14:15,49.3,38.4,66.0,0.0,S@6.4,13.5,0.0,195,44.8,30.02,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,14:30,49.7,38.2,64.2,0.0,SW@5.9,13.2,0.0,219,44.8,30.02,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,14:45,49.9,37.8,62.9,0.0,SW@6.5,14.6,0.0,267,44.9,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,15:00,50.0,37.6,62.3,0.0,SW@6.1,13.2,0.0,281,44.9,30.05,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,15:15,49.9,36.8,60.5,0.0,SW@6.7,21.4,0.0,214,45.0,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,15:30,48.7,37.7,65.6,0.0,S@6.0,12.8,0.0,152,45.0,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,15:45,48.4,37.8,66.5,0.0,S@6.0,13.9,0.0,207,45.1,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,16:00,47.7,37.2,66.7,0.0,SW@6.6,20.3,0.0,137,45.1,30.09,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,16:15,47.5,37.2,67.4,0.0,SW@6.9,17.1,0.0,125,45.2,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,16:30,47.1,36.9,67.6,0.0,SW@6.0,12.1,0.0,93,45.2,30.11,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,16:45,46.3,37.0,69.7,0.0,SW@6.2,15.7,0.0,41,45.3,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,17:00,46.2,37.1,70.3,0.0,S@5.1,13.2,0.0,47,45.3,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,17:15,46.1,36.7,69.6,0.0,SW@6.1,17.1,0.0,41,45.3,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,17:30,45.1,36.5,71.5,0.0,SW@6.5,17.8,0.0,18,45.4,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,17:45,44.6,36.4,72.8,0.0,SW@6.5,17.5,0.0,7,45.4,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,18:00,44.2,36.5,74.1,0.0,S@6.2,19.6,0.0,2,45.4,30.14,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,18:15,43.9,36.7,75.7,0.0,SW@6.0,16.0,0.0,0,45.4,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,18:30,43.8,36.7,76.1,0.0,S@5.4,13.9,0.0,0,45.5,30.15,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,18:45,43.9,36.7,75.8,0.0,S@6.4,16.0,0.0,0,45.5,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,19:00,43.8,36.8,76.4,0.0,S@6.0,16.0,0.0,0,45.5,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,19:15,43.6,36.9,77.0,0.0,S@5.5,16.7,0.0,0,45.5,30.18,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,19:30,43.6,36.7,76.4,0.0,SW@6.0,22.5,0.0,0,45.5,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,19:45,43.5,36.4,75.7,0.0,SW@5.0,12.1,0.0,0,45.5,30.2,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,20:00,43.4,36.5,76.4,0.0,SW@5.0,12.8,0.0,0,45.5,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,20:15,43.5,36.5,76.1,0.0,SW@5.8,14.2,0.0,0,45.5,30.23,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,20:30,43.5,36.6,76.3,0.0,SW@4.6,9.6,0.0,0,45.5,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,20:45,43.5,36.6,76.4,0.0,SW@4.1,8.5,0.0,0,45.5,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,21:00,43.6,36.5,76.1,0.0,SW@5.3,10.7,0.0,0,45.5,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,21:15,43.5,36.7,76.7,0.0,S@4.3,8.5,0.0,0,45.4,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,21:30,43.3,36.8,77.5,0.0,S@3.8,9.9,0.0,0,45.4,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,21:45,43.3,36.7,77.2,0.0,S@3.6,8.5,0.0,0,45.4,30.29,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,22:00,43.4,36.7,77.1,0.0,S@3.7,8.2,0.0,0,45.4,30.3,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,22:15,43.5,36.9,77.3,0.0,S@3.3,6.0,0.0,0,45.4,30.32,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,22:30,43.6,36.8,76.7,0.0,S@3.4,7.8,0.0,0,45.4,30.33,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,22:45,43.5,36.8,77.1,0.0,S@3.0,7.4,0.0,0,45.3,30.34,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,23:00,43.4,36.8,77.4,0.0,S@3.0,6.4,0.0,0,45.3,30.35,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,23:15,43.3,36.6,76.9,0.0,S@3.9,9.6,0.0,0,45.3,30.36,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,23:30,43.3,36.6,76.9,0.0,S@3.7,7.4,0.0,0,45.3,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,23:45,43.2,36.7,77.6,0.0,S@4.0,9.6,0.0,0,45.2,30.38,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,24:00,43.1,36.9,78.6,0.0,S@3.5,9.6,0.0,0,45.2,30.39,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,00:15,42.9,36.8,78.8,0.0,SW@3.9,7.1,0.0,0,45.2,30.4,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,00:30,42.8,36.5,78.2,0.0,S@3.7,7.8,0.0,0,45.2,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,00:45,42.7,36.1,77.3,0.0,S@3.6,12.4,0.0,0,45.2,30.42,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,01:00,42.6,35.8,76.6,0.0,S@4.1,8.5,0.0,0,45.2,30.42,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,01:15,42.5,35.5,75.8,0.0,S@3.6,7.8,0.0,0,45.2,30.43,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,01:30,42.5,34.9,74.1,0.0,S@3.6,8.2,0.0,0,45.1,30.45,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,01:45,42.5,34.7,73.6,0.0,S@2.7,5.7,0.0,0,45.1,30.45,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,02:00,42.6,33.8,70.8,0.0,S@3.7,7.8,0.0,0,45.1,30.46,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,02:15,42.6,33.3,69.4,0.0,SE@3.9,7.8,0.0,0,45.1,30.46,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,02:30,42.5,33.1,69.2,0.0,SE@3.9,6.7,0.0,0,45.1,30.46,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,02:45,42.1,33.1,70.2,0.0,SE@3.5,7.4,0.0,0,45.1,30.46,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,03:00,41.8,33.1,70.9,0.0,SE@3.2,8.5,0.0,0,45.1,30.47,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,03:15,41.9,32.9,70.3,0.0,S@4.3,10.7,0.0,0,45.0,30.48,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,03:30,42.0,33.0,70.0,0.0,S@3.1,6.4,0.0,0,45.0,30.48,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,03:45,41.9,32.9,70.3,0.0,S@3.0,7.1,0.0,0,45.0,30.49,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,04:00,41.6,32.8,70.8,0.0,S@2.4,4.6,0.0,0,45.0,30.49,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,04:15,41.6,32.7,70.3,0.0,S@2.3,6.4,0.0,0,45.0,30.49,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,04:30,41.7,32.3,69.1,0.0,SW@2.2,6.7,0.0,0,45.0,30.5,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,04:45,42.1,31.9,66.7,0.0,SW@2.8,7.1,0.0,0,44.9,30.51,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,05:00,42.2,31.7,66.1,0.0,SW@2.3,4.9,0.0,0,44.9,30.51,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,05:15,42.2,31.7,66.0,0.0,SW@2.5,6.0,0.0,0,44.9,30.52,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,05:30,42.1,31.8,66.7,0.0,SW@2.8,6.4,0.0,0,44.9,30.53,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,05:45,42.0,31.9,67.0,0.0,SW@2.4,7.1,0.0,0,44.9,30.53,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,06:00,42.0,31.9,67.0,0.0,S@1.8,3.5,0.0,0,44.8,30.54,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,06:15,42.0,32.7,69.1,0.0,SE@2.0,4.6,0.0,0,44.8,30.54,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,06:30,41.8,32.8,70.1,0.0,SE@1.0,3.1,0.0,0,44.8,30.54,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,06:45,41.4,33.7,74.0,0.0,NE@1.9,3.9,0.0,0,44.8,30.55,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,07:00,41.0,33.7,74.8,0.0,E@1.3,3.5,0.0,1,44.8,30.55,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,07:15,41.7,32.9,70.7,0.0,SE@2.0,3.9,0.0,3,44.7,30.56,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,07:30,41.9,34.0,73.5,0.0,SE@2.9,4.9,0.0,10,44.7,30.56,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,07:45,41.9,34.7,75.4,0.0,SE@3.7,6.7,0.0,45,44.7,30.57,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,08:00,42.0,34.7,75.1,0.0,SE@3.3,7.1,0.0,79,44.7,30.57,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,08:15,41.6,34.3,74.8,0.0,SE@2.8,5.7,0.0,72,44.7,30.58,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,08:30,42.0,34.4,74.3,0.0,SE@3.0,4.9,0.0,132,44.7,30.59,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,08:45,42.8,34.6,72.4,0.0,SE@3.0,6.0,0.0,175,44.7,30.59,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,09:00,43.4,34.8,71.5,0.0,SE@2.7,4.6,0.0,186,44.6,30.6,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,09:15,43.5,35.0,71.8,0.0,SE@2.5,4.6,0.0,162,44.6,30.6,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,09:30,43.5,35.0,71.7,0.0,SE@2.7,3.9,0.0,179,44.6,30.6,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,09:45,43.6,35.1,71.6,0.0,SE@2.7,4.9,0.0,179,44.6,30.61,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,10:00,44.0,35.1,70.6,0.0,SE@3.4,6.4,0.0,205,44.6,30.61,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,10:15,44.1,35.1,70.3,0.0,SE@2.8,5.7,0.0,202,44.6,30.61,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,10:30,44.3,34.9,69.1,0.0,SE@2.6,6.0,0.0,225,44.6,30.61,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,10:45,44.8,34.9,68.1,0.0,SE@2.6,4.6,0.0,263,44.6,30.62,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,11:00,45.3,35.5,68.1,0.0,SE@2.8,4.2,0.0,355,44.6,30.62,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,11:15,46.9,35.5,64.3,0.0,SE@3.0,4.6,0.0,515,44.6,30.62,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,11:30,47.3,35.4,62.9,0.0,SE@3.1,5.3,0.0,529,44.6,30.63,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,11:45,47.3,34.6,61.2,0.0,SE@2.9,4.6,0.0,542,44.6,30.62,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,12:00,47.8,33.9,58.3,0.0,SE@2.8,4.9,0.0,553,44.7,30.62,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,12:15,48.0,33.9,58.0,0.0,SE@2.7,4.9,0.0,557,44.7,30.61,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,12:30,48.1,34.1,58.1,0.0,SE@3.1,4.6,0.0,598,44.7,30.61,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,12:45,47.8,32.4,54.8,0.0,S@3.7,6.0,0.0,461,44.8,30.61,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,13:00,48.0,31.8,53.2,0.0,SE@4.0,6.0,0.0,472,44.8,30.61,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,13:15,47.3,31.1,53.1,0.0,S@3.9,6.0,0.0,293,44.9,30.61,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,13:30,47.7,31.0,51.9,0.0,S@2.6,4.6,0.0,290,44.9,30.61,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,13:45,47.2,29.7,50.2,0.0,NE@3.0,6.4,0.0,158,45.0,30.61,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,14:00,47.3,29.3,49.5,0.0,N @4.2,8.9,0.0,176,45.0,30.61,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,14:15,47.2,28.8,48.7,0.0,NW@3.1,6.0,0.0,126,45.1,30.61,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,14:30,47.1,30.6,52.4,0.0,W@3.0,5.3,0.0,148,45.2,30.61,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,14:45,47.5,30.2,50.9,0.0,NW@3.2,5.7,0.0,159,45.2,30.61,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,15:00,47.9,30.4,50.5,0.0,NW@4.1,7.4,0.0,322,45.3,30.62,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,15:15,49.1,30.4,48.2,0.0,N @4.2,7.8,0.0,429,45.3,30.62,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,15:30,48.8,30.2,48.3,0.0,N@4.9,9.9,0.0,312,45.4,30.62,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,15:45,47.5,30.8,52.1,0.0,N @4.5,7.8,0.0,126,45.5,30.63,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,16:00,47.1,30.7,52.8,0.0,N@4.7,7.8,0.0,113,45.5,30.63,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,16:15,47.1,30.8,53.0,0.0,N@4.6,7.1,0.0,104,45.6,30.63,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,16:30,47.0,31.3,54.2,0.0,N @4.4,6.7,0.0,103,45.6,30.63,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,16:45,46.6,31.6,55.7,0.0,NE@2.7,7.1,0.0,28,45.7,30.63,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,17:00,46.3,31.8,56.7,0.0,NE@3.5,7.4,0.0,20,45.7,30.63,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,17:15,46.0,31.9,57.4,0.0,NE@3.4,7.8,0.0,20,45.8,30.63,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,17:30,45.6,31.8,58.1,0.0,NE@2.6,5.3,0.0,15,45.8,30.62,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,17:45,45.5,31.9,58.7,0.0,N @2.7,6.4,0.0,7,45.8,30.62,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,18:00,45.1,32.1,60.0,0.0,NE@2.2,5.7,0.0,2,45.9,30.63,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,18:15,44.7,32.4,61.6,0.0,NE@1.8,3.9,0.0,0,45.9,30.63,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,18:30,44.2,32.4,62.8,0.0,NE@0.8,2.8,0.0,0,45.9,30.62,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,18:45,43.5,32.6,65.2,0.0,NE@0.6,3.1,0.0,0,45.9,30.63,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,19:00,43.1,31.8,64.1,0.0,E@0.3,2.8,0.0,0,45.9,30.63,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,19:15,43.3,31.6,63.0,0.0,NE@0.5,3.5,0.0,0,46.0,30.63,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,19:30,43.2,31.6,63.4,0.0,NE@0.5,2.4,0.0,0,46.0,30.63,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,19:45,42.4,31.9,66.2,0.0,NE@0.1,2.1,0.0,0,46.0,30.63,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,20:00,41.6,32.7,70.4,0.0,N @0.2,2.4,0.0,0,46.0,30.63,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,20:15,42.1,33.2,70.3,0.0,N @0.3,2.1,0.0,0,46.0,30.63,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-24,20:30,41.7,33.7,73.0,0.0,W@0.1,2.1,0.0,0,46.0,30.63,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
