Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-28,06:00,55.8,54.0,93.5,0.0,N @0.0,0.0,0.9,33,69.4,30.26,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,06:15,57.3,54.5,90.3,0.0,N@1.6,3.9,0.88,38,69.3,30.25,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,06:30,58.8,54.4,85.1,0.0,N@2.5,6.0,0.75,43,69.3,30.25,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,06:45,59.2,54.5,84.3,0.0,N @3.4,6.0,0.34,50,69.2,30.25,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,07:00,59.8,54.6,82.9,0.0,N@3.3,7.1,0.0,50,69.2,30.25,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,07:15,60.6,54.6,80.5,0.0,N @3.2,6.4,0.0,193,69.1,30.25,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,07:30,62.9,55.1,75.6,0.0,N@2.2,7.8,0.0,369,69.0,30.25,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,07:45,64.4,55.2,72.1,0.0,N@3.1,7.4,0.0,407,69.0,30.25,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,08:00,65.1,54.9,69.3,0.0,N @5.6,8.9,0.0,452,69.0,30.23,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,08:15,65.8,54.8,67.6,0.0,N@5.2,9.6,0.0,492,68.9,30.23,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,08:30,66.9,54.7,64.9,0.0,N@5.0,9.6,0.0,532,68.9,30.23,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,08:45,67.6,54.9,63.7,0.0,N@4.6,7.8,0.0,570,68.8,30.22,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,09:00,67.8,54.7,62.8,0.0,NW@4.5,7.4,0.0,604,68.8,30.22,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,09:15,68.6,54.7,61.1,0.0,N @4.6,8.5,0.0,638,68.8,30.22,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,09:30,69.1,54.1,58.8,0.0,N@4.5,9.2,0.0,670,68.8,30.22,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,09:45,70.6,54.5,56.7,0.0,NW@3.6,6.4,0.0,698,68.8,30.22,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,10:00,71.2,54.7,55.9,0.0,N@3.7,8.9,0.0,726,68.8,30.22,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,10:15,72.0,55.0,55.0,0.0,N@4.1,8.5,0.0,751,68.8,30.22,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,10:30,72.8,55.0,53.5,0.0,NW@4.2,7.1,0.0,773,68.8,30.22,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,10:45,72.7,55.0,53.8,0.0,N@5.3,9.6,0.0,794,68.8,30.22,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,11:00,73.4,54.9,52.4,0.0,NW@4.6,8.9,0.0,788,68.9,30.22,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,11:15,73.9,54.7,51.1,0.0,NW@3.9,8.2,0.0,828,68.9,30.21,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,11:30,74.1,54.6,50.6,0.0,NW@4.7,8.9,0.0,838,69.0,30.21,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,11:45,74.6,54.9,50.4,0.0,NW@4.6,8.9,0.0,838,69.1,30.2,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,12:00,74.6,54.9,50.2,0.0,NW@4.7,8.9,0.0,842,69.2,30.2,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,12:15,75.3,54.6,48.5,0.0,NW@3.6,6.7,0.0,843,69.3,30.2,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,12:30,76.2,55.6,48.8,0.0,NW@4.0,7.4,0.0,834,69.4,30.19,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,12:45,75.4,55.2,49.4,0.0,N@5.1,8.9,0.0,831,69.5,30.19,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,13:00,75.7,56.1,50.7,0.0,NW@5.7,10.7,0.0,836,69.6,30.19,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,13:15,76.2,56.5,50.5,0.0,NW@4.4,8.2,0.0,804,69.7,30.18,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,13:30,76.6,56.5,49.7,0.0,NW@4.6,8.5,0.0,787,69.9,30.18,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,13:45,77.4,55.9,47.6,0.0,NW@4.8,8.2,0.0,770,70.0,30.17,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,14:00,77.0,56.5,49.1,0.0,NW@5.2,8.9,0.0,743,70.2,30.17,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,14:15,77.4,55.9,47.5,0.0,N@5.1,9.9,0.0,751,70.3,30.16,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,14:30,77.1,54.8,46.1,0.0,NW@5.4,11.0,0.0,726,70.4,30.15,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,14:45,77.3,54.5,45.1,0.0,NW@5.4,9.6,0.0,692,70.6,30.15,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,15:00,78.3,54.5,43.7,0.0,NW@4.6,8.9,0.0,672,70.7,30.14,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,15:15,78.4,53.9,42.8,0.0,NW@4.7,8.5,0.0,639,70.8,30.14,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,15:30,78.4,53.4,42.0,0.0,NW@5.0,10.3,0.0,607,70.9,30.14,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,15:45,78.7,52.7,40.4,0.0,N@5.2,9.6,0.0,574,71.0,30.13,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,16:00,78.7,52.4,39.9,0.0,NW@5.6,10.7,0.0,539,71.2,30.13,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,16:15,78.9,52.2,39.6,0.0,N@5.1,10.3,0.0,504,71.3,30.12,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,16:30,78.9,52.2,39.4,0.0,N@5.4,12.1,0.0,465,71.4,30.12,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,16:45,78.3,51.3,38.9,0.0,NW@6.1,12.4,0.0,426,71.5,30.11,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,17:00,77.9,51.8,40.1,0.0,NW@5.4,10.3,0.0,386,71.5,30.11,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,17:15,77.6,52.3,41.3,0.0,NW@5.3,9.2,0.0,346,71.6,30.1,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,17:30,77.0,52.7,42.8,0.0,N@5.3,8.9,0.0,305,71.7,30.1,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,17:45,76.7,53.5,44.4,0.0,NW@4.9,9.2,0.0,265,71.7,30.09,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,18:00,76.6,53.9,45.4,0.0,NW@4.3,7.8,0.0,226,71.8,30.09,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,18:15,76.0,54.1,46.5,0.0,NW@4.7,8.5,0.0,188,71.8,30.09,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,18:30,75.2,54.1,47.7,0.0,N@4.6,9.2,0.0,152,71.9,30.09,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,18:45,74.9,54.0,48.1,0.0,NW@4.3,7.1,0.0,119,71.9,30.09,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,19:00,73.6,53.7,49.8,0.0,NW@3.8,7.1,0.0,44,71.9,30.08,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,19:15,72.6,53.6,51.1,0.0,NW@3.9,6.7,0.0,24,71.9,30.08,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,19:30,71.8,53.0,51.6,0.0,N@5.1,9.2,0.0,18,72.0,30.08,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,19:45,70.9,52.7,52.5,0.0,N@4.2,8.2,0.0,9,72.0,30.07,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,20:00,70.0,52.3,53.2,0.0,N@3.8,8.9,0.0,3,72.0,30.07,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,20:15,69.4,51.8,53.5,0.0,NW@3.5,8.5,0.0,1,72.0,30.08,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,20:30,68.7,51.7,54.5,0.0,NW@3.1,4.9,0.0,0,72.0,30.08,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,20:45,68.6,51.0,53.3,0.0,N@4.0,7.4,0.0,0,72.0,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,21:00,67.7,50.5,54.0,0.0,NW@2.4,5.7,0.0,0,72.0,30.08,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,21:15,66.2,51.1,58.0,0.0,N@1.5,4.6,0.0,0,71.9,30.08,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,21:30,64.0,51.1,62.8,0.0,NW@0.3,2.1,0.0,0,71.9,30.08,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,21:45,62.8,51.1,65.5,0.0,NW@0.4,3.1,0.0,0,71.9,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,22:00,64.3,50.7,61.3,0.0,NW@0.7,3.9,0.0,0,71.8,30.08,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,22:15,62.1,52.1,69.6,0.0,N @0.0,0.0,0.0,0,71.8,30.09,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,22:30,60.9,53.5,76.4,0.0,N @0.0,0.0,0.0,0,71.8,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,22:45,61.7,52.5,71.7,0.0,N @1.1,3.9,0.0,0,71.7,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,23:00,63.2,52.5,68.1,0.0,N @1.3,3.5,0.0,0,71.7,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,23:15,61.7,52.8,72.5,0.0,W@1.6,3.5,0.0,0,71.6,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,23:30,60.5,52.8,75.6,0.0,W@0.7,3.1,0.0,0,71.6,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,23:45,58.9,52.8,80.1,0.0,N @0.0,0.0,0.0,0,71.5,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,24:00,58.3,53.5,84.0,0.0,N @0.0,0.0,0.0,0,71.4,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,00:15,58.1,53.7,85.3,0.0,N @0.0,0.0,0.05,0,71.4,30.09,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,00:30,57.7,53.8,86.9,0.0,N @0.0,0.0,0.07,0,71.3,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,00:45,57.7,53.7,86.6,0.0,N @0.0,0.0,0.08,0,71.3,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,01:00,57.8,53.5,85.7,0.0,N @0.0,0.0,0.09,0,71.2,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,01:15,57.8,53.5,85.5,0.0,N @0.5,2.4,0.09,0,71.1,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,01:30,57.5,53.7,86.9,0.0,NW@0.0,1.4,0.09,0,71.1,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,01:45,57.7,53.3,85.1,0.0,N@0.1,1.4,0.08,0,71.0,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,02:00,57.7,53.3,85.1,0.0,N @0.0,0.0,0.08,0,71.0,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,02:15,57.2,53.5,87.3,0.0,N @0.0,0.0,0.09,0,70.9,30.07,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,02:30,56.5,53.2,88.6,0.0,N @0.0,0.0,0.11,0,70.8,30.07,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,02:45,56.4,53.6,90.4,0.0,N@0.1,1.7,0.15,0,70.7,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,03:00,56.1,53.1,89.4,0.0,N @0.1,1.7,0.17,0,70.7,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,03:15,56.3,53.5,90.3,0.0,N @0.6,2.4,0.21,0,70.6,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,03:30,56.1,53.2,89.7,0.0,NW@0.0,1.4,0.24,0,70.5,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,03:45,56.0,53.0,89.7,0.0,N @0.0,0.0,0.27,0,70.5,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,04:00,55.7,52.9,90.1,0.0,N @0.0,0.0,0.33,0,70.4,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,04:15,55.4,53.0,91.4,0.0,N @0.6,2.4,0.44,0,70.3,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,04:30,55.3,52.8,91.3,0.0,N @0.6,2.4,0.52,0,70.3,30.07,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,04:45,55.2,52.8,91.5,0.0,N @0.2,1.7,0.6,3,70.2,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,05:00,54.9,52.6,91.9,0.0,N @0.1,2.1,0.68,8,70.1,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,05:15,55.0,52.7,91.7,0.0,N @1.0,2.4,0.71,14,70.1,30.07,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,05:30,55.2,52.7,91.3,0.0,NE@0.5,2.4,0.7,20,70.0,30.07,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,05:45,55.5,52.8,90.4,0.0,N @0.0,0.0,0.68,24,69.9,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,06:00,55.8,53.2,90.7,0.0,N @0.0,0.0,0.65,28,69.9,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,06:15,56.6,53.7,89.9,0.0,N @0.0,0.0,0.6,32,69.8,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,06:30,57.9,53.7,85.8,0.0,N @0.0,0.0,0.48,36,69.7,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,06:45,59.4,54.0,82.1,0.0,N @0.0,0.0,0.21,40,69.7,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,07:00,61.5,53.5,75.1,0.0,N @0.0,0.0,0.02,43,69.6,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,07:15,62.9,54.1,73.0,0.0,N @0.0,0.0,0.0,172,69.6,30.07,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,07:30,64.4,55.4,72.6,0.0,S@1.2,4.6,0.0,358,69.5,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,07:45,64.8,55.8,72.6,0.0,S@3.2,4.9,0.0,414,69.5,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,08:00,65.6,56.1,71.2,0.0,S@3.5,5.3,0.0,456,69.4,30.06,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,08:15,66.4,54.9,66.6,0.0,S@2.8,4.6,0.0,496,69.4,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,08:30,67.4,53.8,61.6,0.0,S@2.8,4.9,0.0,534,69.3,30.05,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,08:45,68.3,54.2,60.5,0.0,S@3.0,5.3,0.0,570,69.3,30.05,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,09:00,69.9,55.0,59.1,0.0,SE@2.4,4.6,0.0,604,69.3,30.05,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,09:15,69.9,55.0,59.1,0.0,S@2.8,4.9,0.0,635,69.2,30.05,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,09:30,71.4,56.0,58.2,0.0,SE@2.2,3.5,0.0,665,69.2,30.05,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,09:45,72.4,55.7,55.7,0.0,SE@2.3,4.2,0.0,692,69.2,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,10:00,72.5,56.2,56.5,0.0,SE@2.8,5.3,0.0,717,69.2,30.05,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,10:15,72.4,55.0,54.3,0.0,SW@3.7,6.4,0.0,744,69.2,30.05,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,10:30,73.0,53.0,49.4,0.0,W@3.5,6.4,0.0,767,69.2,30.05,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,10:45,74.6,52.9,46.7,0.0,NW@3.8,6.4,0.0,786,69.3,30.05,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,11:00,74.4,52.0,45.5,0.0,NW@3.8,7.4,0.0,803,69.3,30.04,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,11:15,75.0,51.9,44.5,0.0,SW@3.3,7.4,0.0,817,69.3,30.04,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,11:30,75.8,52.3,43.9,0.0,W@4.0,7.1,0.0,826,69.4,30.04,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,11:45,75.6,52.6,44.7,0.0,W@3.9,8.2,0.0,833,69.5,30.03,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,12:00,76.9,53.3,44.0,0.0,NW@2.9,5.7,0.0,836,69.6,30.03,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,12:15,77.6,53.5,43.2,0.0,NW@3.1,6.4,0.0,836,69.6,30.03,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,12:30,77.9,53.4,42.5,0.0,NW@4.1,8.2,0.0,834,69.7,30.02,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,12:45,77.7,53.7,43.4,0.0,NW@4.7,9.6,0.0,828,69.9,30.02,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,13:00,78.1,53.4,42.3,0.0,NW@4.2,7.4,0.0,821,70.0,30.02,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,13:15,78.8,52.5,40.0,0.0,NW@4.0,8.5,0.0,812,70.1,30.01,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,13:30,79.1,51.7,38.4,0.0,NW@3.7,7.8,0.0,800,70.2,30.01,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,13:45,79.2,51.7,38.3,0.0,NW@4.2,7.4,0.0,782,70.4,30.0,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,14:00,80.3,52.0,37.3,0.0,N@4.0,7.1,0.0,761,70.5,30.0,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,14:15,80.3,52.4,38.0,0.0,SW@3.1,5.7,0.0,739,70.7,30.0,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,14:30,81.0,52.3,37.0,0.0,NW@3.9,7.1,0.0,714,70.8,29.99,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,14:45,80.8,53.0,38.2,0.0,W@4.1,8.9,0.0,689,70.9,29.99,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,15:00,81.5,52.9,37.2,0.0,W@3.1,5.7,0.0,661,71.1,29.98,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,15:15,81.4,52.1,36.2,0.0,W@2.9,6.7,0.0,631,71.2,29.98,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,15:30,82.1,51.8,35.0,0.0,W@2.9,5.7,0.0,599,71.3,29.97,82.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,15:45,82.2,52.2,35.4,0.0,NE@2.6,6.4,0.0,564,71.4,29.97,82.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,16:00,81.4,54.7,39.8,0.0,S@2.4,5.3,0.0,527,71.5,29.97,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,16:15,80.9,54.4,40.2,0.0,SW@2.4,4.9,0.0,488,71.6,29.96,80.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,16:30,81.6,54.2,38.8,0.0,NW@2.7,7.4,0.0,452,71.7,29.96,81.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,16:45,81.1,54.2,39.4,0.0,SW@2.9,6.0,0.0,415,71.8,29.96,81.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,17:00,80.8,54.6,40.5,0.0,SW@2.8,7.4,0.0,377,71.9,29.96,80.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,17:15,81.2,54.6,39.9,0.0,W@2.5,4.6,0.0,335,72.0,29.95,81.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,17:30,81.2,54.0,39.1,0.0,W@2.0,4.2,0.0,294,72.1,29.95,81.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,17:45,80.3,54.2,40.6,0.0,W@2.7,6.7,0.0,253,72.1,29.95,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,18:00,79.9,53.8,40.5,0.0,NW@3.2,4.9,0.0,216,72.2,29.95,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,18:15,79.0,53.1,40.6,0.0,NW@2.5,4.9,0.0,181,72.2,29.95,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,18:30,78.0,52.7,41.4,0.0,NW@2.5,5.3,0.0,147,72.3,29.95,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,18:45,77.6,52.9,42.3,0.0,NW@2.3,4.6,0.0,112,72.3,29.94,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,19:00,75.7,54.1,47.0,0.0,W@1.2,3.5,0.0,43,72.4,29.94,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,19:15,73.5,54.5,51.3,0.0,W@0.3,3.9,0.0,25,72.4,29.93,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,19:30,72.2,54.2,53.0,0.0,W@0.7,3.1,0.0,17,72.4,29.93,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,19:45,70.0,55.6,60.3,0.0,N @0.0,0.0,0.0,8,72.4,29.93,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,20:00,68.0,56.6,66.8,0.0,N @0.0,0.0,0.0,2,72.5,29.94,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,20:15,67.4,56.3,67.5,0.0,N@0.6,4.6,0.0,1,72.5,29.94,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,20:30,69.8,54.3,57.8,0.0,N@3.0,5.7,0.0,0,72.5,29.95,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-29,20:45,69.0,54.2,59.2,0.0,N@2.8,5.3,0.0,0,72.5,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
