Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-22,05:45,56.8,52.9,86.6,0.0,NE@0.0,1.4,0.0,30,69.4,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,06:00,57.7,53.8,86.8,0.0,N @0.0,0.0,0.0,35,69.3,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,06:15,59.9,54.2,81.3,0.0,SE@0.5,2.8,0.0,42,69.3,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,06:30,61.8,54.7,77.6,0.0,S@1.6,4.6,0.0,71,69.2,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,06:45,62.4,54.1,74.2,0.0,S@1.9,5.3,0.0,48,69.1,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,07:00,63.2,54.3,72.7,0.0,S@2.7,6.4,0.0,52,69.1,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,07:15,63.8,54.0,70.2,0.0,SE@3.5,6.4,0.0,253,69.0,30.04,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,07:30,65.1,54.3,68.0,0.0,SE@3.0,6.0,0.0,375,68.9,30.04,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,07:45,66.4,54.9,66.5,0.0,SE@2.4,4.6,0.0,417,68.9,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,08:00,67.5,55.9,66.2,0.0,SE@2.4,5.3,0.0,456,68.9,30.04,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,08:15,67.9,55.9,65.4,0.0,SE@2.6,5.3,0.0,494,68.8,30.04,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,08:30,67.9,54.9,62.9,0.0,SE@3.4,7.8,0.0,532,68.8,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,08:45,68.4,53.1,58.0,0.0,SE@3.4,5.7,0.0,571,68.7,30.04,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,09:00,68.9,52.9,56.5,0.0,SE@3.7,7.4,0.0,607,68.7,30.04,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,09:15,70.0,54.1,57.0,0.0,SE@3.1,6.7,0.0,639,68.7,30.04,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,09:30,70.6,54.7,57.0,0.0,SE@2.7,4.9,0.0,666,68.6,30.04,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,09:45,71.0,53.1,53.1,0.0,SE@2.9,5.3,0.0,695,68.6,30.05,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,10:00,71.0,52.4,51.6,0.0,S@3.8,7.1,0.0,725,68.6,30.05,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,10:15,70.7,52.3,52.0,0.0,SW@3.8,7.8,0.0,751,68.6,30.06,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,10:30,70.9,53.3,53.7,0.0,SW@3.4,7.8,0.0,771,68.7,30.06,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,10:45,71.5,53.4,52.9,0.0,SW@3.2,7.8,0.0,790,68.7,30.06,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,11:00,72.5,53.5,51.1,0.0,S@3.5,7.1,0.0,807,68.7,30.06,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,11:15,73.4,54.0,50.6,0.0,SW@3.8,8.9,0.0,819,68.8,30.06,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,11:30,72.8,53.8,51.2,0.0,SW@3.8,7.4,0.0,828,68.9,30.06,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,11:45,74.1,54.7,50.7,0.0,S@3.4,6.4,0.0,835,68.9,30.06,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,12:00,74.4,53.4,47.8,0.0,SE@3.0,4.6,0.0,840,69.0,30.06,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,12:15,74.7,54.6,49.5,0.0,SE@2.8,7.4,0.0,839,69.1,30.06,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,12:30,75.9,56.3,50.5,0.0,SE@2.6,4.9,0.0,838,69.3,30.06,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,12:45,75.3,54.8,49.0,0.0,SE@3.4,7.8,0.0,833,69.4,30.06,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,13:00,76.8,53.9,45.0,0.0,S@3.2,4.9,0.0,826,69.5,30.06,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,13:15,76.8,52.5,42.6,0.0,E@3.4,7.1,0.0,817,69.6,30.06,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,13:30,78.2,52.7,41.0,0.0,SE@2.7,6.0,0.0,804,69.8,30.06,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,13:45,77.9,51.4,39.6,0.0,SE@3.1,5.3,0.0,788,69.9,30.06,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,14:00,78.6,51.7,39.1,0.0,SE@2.6,4.9,0.0,770,70.1,30.06,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,14:15,79.1,52.2,39.2,0.0,S@3.4,5.7,0.0,748,70.2,30.06,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,14:30,79.8,52.9,39.2,0.0,NW@3.3,7.1,0.0,725,70.3,30.06,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,14:45,80.7,53.3,38.8,0.0,W@3.3,7.4,0.0,699,70.5,30.06,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,15:00,79.8,53.0,39.5,0.0,S@3.4,6.7,0.0,670,70.6,30.06,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,15:15,81.0,55.1,40.9,0.0,SW@3.1,7.1,0.0,639,70.7,30.06,81.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,15:30,81.0,54.3,39.8,0.0,NW@3.5,6.7,0.0,608,70.8,30.05,80.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,15:45,81.1,53.9,39.1,0.0,W@3.0,4.9,0.0,576,70.9,30.05,81.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,16:00,81.9,54.8,39.3,0.0,S@2.2,3.9,0.0,542,71.0,30.05,81.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,16:15,81.2,54.8,40.3,0.0,S@2.7,6.4,0.0,505,71.1,30.04,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,16:30,80.8,55.2,41.5,0.0,W@4.4,8.5,0.0,467,71.2,30.04,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,16:45,80.8,54.9,41.0,0.0,W@3.6,7.1,0.0,429,71.3,30.04,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,17:00,81.0,54.3,39.8,0.0,NW@3.5,6.7,0.0,389,71.4,30.04,80.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,17:15,81.0,54.0,39.4,0.0,N@3.8,7.8,0.0,350,71.5,30.04,81.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,17:30,80.6,52.7,38.0,0.0,N@4.1,7.1,0.0,311,71.5,30.04,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,17:45,80.0,52.5,38.4,0.0,N@4.6,7.8,0.0,272,71.6,30.04,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,18:00,79.5,52.5,39.1,0.0,N@5.5,9.9,0.0,232,71.7,30.04,79.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,18:15,78.8,53.6,41.7,0.0,N @5.4,8.9,0.0,193,71.7,30.04,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,18:30,76.9,52.3,42.3,0.0,N @6.4,11.4,0.0,157,71.8,30.04,77.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,18:45,75.8,51.5,42.6,0.0,N @5.7,12.4,0.0,118,71.8,30.04,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,19:00,74.3,52.1,45.9,0.0,N @6.0,10.3,0.0,53,71.9,30.03,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,19:15,73.0,53.5,50.3,0.0,N@4.9,10.7,0.0,19,71.9,30.03,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,19:30,72.0,54.1,53.1,0.0,N @3.1,7.1,0.0,13,71.9,30.03,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,19:45,71.4,54.4,55.0,0.0,N @2.7,9.6,0.0,9,71.9,30.03,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,20:00,69.0,55.7,62.5,0.0,S@0.8,2.8,0.0,4,71.9,30.03,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,20:15,68.7,55.9,63.5,0.0,NE@2.3,4.6,0.0,2,71.9,30.04,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,20:30,68.1,56.0,65.3,0.0,N @2.8,5.3,0.0,0,71.9,30.05,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,20:45,67.2,56.2,67.8,0.0,N @2.6,4.9,0.0,0,71.9,30.05,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,21:00,66.5,56.1,69.1,0.0,N @1.6,4.2,0.0,0,71.9,30.06,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,21:15,65.6,56.2,71.6,0.0,NE@1.1,5.3,0.0,0,71.8,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,21:30,65.4,56.1,71.7,0.0,N @2.4,6.7,0.0,0,71.8,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,21:45,65.1,56.0,72.5,0.0,NW@2.0,4.9,0.0,0,71.8,30.06,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,22:00,63.6,56.4,77.2,0.0,NW@0.6,2.4,0.0,0,71.7,30.07,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,22:15,62.7,56.6,80.2,0.0,N @0.0,0.0,0.0,0,71.7,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,22:30,61.7,56.8,83.9,0.0,N @0.0,0.0,0.0,0,71.6,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,22:45,61.4,57.0,85.6,0.0,N @0.0,1.4,0.0,0,71.6,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,23:00,61.1,57.2,86.9,0.0,N @0.0,0.0,0.0,0,71.5,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,23:15,60.9,57.4,88.3,0.0,N @0.0,0.0,0.06,0,71.5,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,23:30,61.1,57.3,87.1,0.0,NE@0.0,1.4,0.06,0,71.4,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,23:45,61.1,57.3,87.3,0.0,NE@0.0,1.4,0.06,0,71.4,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-22,24:00,61.1,57.3,87.3,0.0,N @0.0,0.0,0.05,0,71.3,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,00:15,60.8,57.2,88.0,0.0,N @0.0,0.0,0.06,0,71.3,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,00:30,60.7,56.9,87.2,0.0,W@0.0,1.4,0.03,0,71.2,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,00:45,60.8,56.6,86.1,0.0,N @0.0,0.0,0.0,0,71.1,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,01:00,60.5,56.7,87.2,0.0,N @0.0,0.0,0.0,0,71.1,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,01:15,60.4,56.9,88.1,0.0,W@0.1,2.1,0.0,0,71.0,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,01:30,60.5,56.9,87.9,0.0,E@0.1,2.8,0.0,0,71.0,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,01:45,60.3,56.8,88.3,0.0,W@0.3,2.8,0.0,0,70.9,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,02:00,60.4,56.9,88.3,0.0,SW@0.4,2.1,0.0,0,70.8,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,02:15,60.3,56.7,87.7,0.0,E@0.1,2.1,0.0,0,70.8,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,02:30,59.9,56.5,88.5,0.0,N @0.0,0.0,0.02,0,70.7,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,02:45,59.7,56.6,89.7,0.0,N @0.0,0.0,0.06,0,70.7,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,03:00,60.5,56.6,87.0,0.0,N @0.9,4.6,0.01,0,70.6,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,03:15,61.2,56.4,83.9,0.0,N@1.6,4.2,0.0,0,70.5,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,03:30,61.0,56.4,84.8,0.0,N@0.6,2.8,0.0,0,70.5,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,03:45,60.2,56.6,87.8,0.0,N @0.0,0.0,0.0,0,70.4,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,04:00,59.8,56.7,89.4,0.0,NW@0.0,1.4,0.0,0,70.3,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,04:15,59.5,56.9,90.8,0.0,N @0.0,0.0,0.0,0,70.3,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,04:30,59.7,57.2,91.3,0.0,NE@0.3,3.1,0.0,1,70.2,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,04:45,60.9,57.0,86.9,0.0,NE@1.4,3.1,0.0,3,70.2,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,05:00,61.2,56.6,84.8,0.0,NE@1.5,3.9,0.0,7,70.1,30.11,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,05:15,61.3,56.7,84.8,0.0,NE@2.0,4.9,0.0,16,70.1,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,05:30,61.3,56.7,84.7,0.0,NE@2.2,5.3,0.0,22,70.0,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,05:45,61.4,56.7,84.7,0.0,NE@2.2,4.6,0.0,35,70.0,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,06:00,61.6,56.8,84.1,0.0,N@1.8,4.9,0.0,45,69.9,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,06:15,61.6,56.7,83.8,0.0,E@2.0,5.3,0.0,56,69.9,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,06:30,61.5,56.7,84.3,0.0,N @3.0,7.8,0.0,61,69.8,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,06:45,61.6,56.9,84.5,0.0,NE@1.9,6.7,0.0,79,69.8,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,07:00,62.1,57.1,83.6,0.0,N @2.1,7.1,0.0,103,69.7,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,07:15,62.2,57.0,82.9,0.0,E@1.8,5.7,0.0,129,69.7,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,07:30,62.6,57.1,82.1,0.0,NE@1.5,5.3,0.0,155,69.7,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,07:45,63.4,57.2,79.9,0.0,N@2.6,4.9,0.0,214,69.6,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,08:00,64.2,57.4,78.7,0.0,E@1.2,3.9,0.0,234,69.6,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,08:15,64.4,57.4,77.7,0.0,E@1.6,4.2,0.0,248,69.6,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,08:30,64.5,57.5,78.0,0.0,E@1.3,3.1,0.0,212,69.5,30.1,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,08:45,64.6,57.8,78.5,0.0,S@2.2,5.7,0.0,207,69.5,30.09,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,09:00,64.2,58.1,80.5,0.0,SW@2.3,4.6,0.0,194,69.5,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,09:15,64.3,58.0,80.1,0.0,SW@2.2,4.9,0.0,196,69.5,30.09,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,09:30,64.8,58.1,78.8,0.0,S@2.2,3.9,0.0,237,69.5,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,09:45,65.4,58.1,77.0,0.0,SE@2.4,4.2,0.0,300,69.5,30.09,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,10:00,65.4,57.6,75.7,0.0,SW@1.9,3.9,0.0,258,69.5,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,10:15,65.8,57.8,75.2,0.0,SW@2.2,5.7,0.0,233,69.5,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,10:30,66.2,58.3,75.8,0.0,S@2.2,4.9,0.0,239,69.5,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,10:45,66.4,58.3,74.9,0.0,W@2.9,5.3,0.0,261,69.5,30.09,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,11:00,66.7,58.0,73.7,0.0,W@2.4,4.9,0.0,283,69.5,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,11:15,66.9,58.1,73.3,0.0,S@2.6,4.6,0.0,298,69.5,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,11:30,68.0,58.1,70.7,0.0,W@2.5,6.4,0.0,465,69.5,30.09,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,11:45,68.5,58.2,69.6,0.0,S@3.2,6.0,0.0,523,69.5,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,12:00,68.4,57.9,69.1,0.0,SW@3.4,6.7,0.0,477,69.6,30.09,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,12:15,68.4,57.9,69.3,0.0,SW@2.9,6.7,0.0,327,69.6,30.1,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,12:30,68.1,57.8,69.6,0.0,S@2.8,5.3,0.0,344,69.6,30.09,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,12:45,68.4,58.0,69.1,0.0,S@2.7,5.7,0.0,279,69.6,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,13:00,68.1,57.8,69.4,0.0,SW@2.7,5.3,0.0,250,69.7,30.09,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,13:15,68.6,58.0,69.0,0.0,SW@2.1,5.7,0.0,259,69.7,30.09,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,13:30,69.0,58.1,68.2,0.0,SW@3.2,6.0,0.0,380,69.7,30.09,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,13:45,69.2,58.2,68.1,0.0,SW@3.1,7.1,0.0,322,69.8,30.09,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,14:00,68.6,58.1,69.2,0.0,SW@3.0,6.7,0.0,226,69.8,30.09,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,14:15,68.1,58.0,69.9,0.0,SW@3.1,7.4,0.0,211,69.9,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,14:30,67.8,57.8,70.3,0.0,W@3.1,7.1,0.0,194,69.9,30.08,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,14:45,68.4,58.1,69.5,0.0,W@2.8,7.1,0.0,193,69.9,30.08,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,15:00,68.4,58.1,69.5,0.0,S@3.1,6.7,0.0,267,70.0,30.08,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,15:15,69.3,58.4,68.3,0.0,SE@3.5,5.7,0.0,320,70.0,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,15:30,69.7,58.0,66.3,0.0,S@2.6,4.9,0.0,334,70.0,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,15:45,69.6,58.3,67.4,0.0,SE@2.9,6.4,0.0,249,70.1,30.08,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,16:00,69.6,58.5,67.8,0.0,SE@2.6,4.2,0.0,180,70.1,30.08,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,16:15,69.9,58.4,66.9,0.0,SE@2.7,5.3,0.0,250,70.1,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,16:30,69.8,58.6,67.4,0.0,SE@2.1,6.4,0.0,164,70.2,30.07,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,16:45,70.1,59.2,68.3,0.0,SE@2.5,5.3,0.0,175,70.2,30.07,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,17:00,70.3,59.1,67.6,0.0,E@1.3,3.5,0.0,127,70.2,30.07,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,17:15,70.3,58.7,66.7,0.0,SE@2.2,6.0,0.0,135,70.2,30.07,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,17:30,70.5,59.8,68.7,0.0,SE@0.3,2.4,0.0,116,70.3,30.07,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,17:45,70.5,59.6,68.2,0.0,E@0.9,4.2,0.0,126,70.3,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,18:00,70.5,59.2,67.3,0.0,SE@1.6,4.2,0.0,76,70.3,30.06,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,18:15,70.6,57.4,63.0,0.0,SE@1.7,6.4,0.0,71,70.3,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,18:30,70.3,57.7,64.4,0.0,SW@0.9,4.2,0.0,59,70.3,30.06,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,18:45,70.2,56.5,61.8,0.0,W@1.4,3.9,0.0,50,70.3,30.06,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,19:00,69.1,56.8,64.9,0.0,W@2.0,6.4,0.0,42,70.3,30.07,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,19:15,68.7,55.7,63.2,0.0,NW@1.6,4.6,0.0,46,70.4,30.06,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,19:30,68.1,55.3,63.5,0.0,S@1.3,3.9,0.0,29,70.4,30.07,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,19:45,67.0,55.3,66.1,0.0,SW@0.2,2.1,0.0,17,70.4,30.07,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,20:00,65.3,55.9,71.6,0.0,E@1.2,3.5,0.0,5,70.4,30.08,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,20:15,65.5,55.0,68.6,0.0,N@2.4,4.2,0.0,1,70.4,30.09,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
2019-07-23,20:30,64.6,54.7,70.2,0.0,NE@2.2,4.2,0.0,0,70.4,30.1,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:44.267722
