Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-22,05:30,56.2,54.4,93.6,0.01,SE@3.6,7.8,0.69,0,60.5,29.68,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,05:45,56.2,54.4,93.7,0.03,SE@3.0,7.8,0.71,0,60.4,29.69,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,06:00,56.2,54.5,93.9,0.01,SE@3.1,5.7,0.7,0,60.4,29.7,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,06:15,56.1,54.5,94.2,0.01,SE@2.6,5.3,0.69,0,60.4,29.71,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,06:30,56.2,54.5,94.0,0.0,SE@3.4,6.7,0.69,0,60.3,29.7,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,06:45,56.3,54.6,93.9,0.0,SE@3.4,7.8,0.69,0,60.3,29.69,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,07:00,56.5,54.8,94.0,0.0,SE@3.2,5.7,0.66,3,60.3,29.7,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,07:15,56.7,54.9,93.8,0.0,SE@3.0,6.0,0.66,7,60.3,29.71,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,07:30,56.7,54.9,93.7,0.0,SE@2.4,5.3,0.69,15,60.2,29.71,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,07:45,56.8,55.0,93.7,0.0,SE@2.9,5.3,0.69,17,60.2,29.72,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,08:00,57.0,55.1,93.5,0.0,SE@2.0,4.6,0.69,32,60.2,29.72,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,08:15,57.1,55.2,93.2,0.0,SE@2.1,5.3,0.7,28,60.2,29.72,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,08:30,57.1,55.2,93.2,0.02,SE@0.6,3.1,0.76,28,60.2,29.72,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,08:45,57.0,55.1,93.3,0.0,SW@0.6,3.1,0.75,19,60.2,29.72,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,09:00,56.9,55.1,93.5,0.05,SE@0.6,4.6,0.74,18,60.2,29.72,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,09:15,56.9,55.2,93.8,0.08,SE@0.7,3.5,0.71,11,60.1,29.73,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,09:30,56.9,55.2,94.1,0.07,SE@1.4,7.1,0.69,11,60.1,29.73,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,09:45,56.9,55.3,94.3,0.02,SE@2.7,5.3,0.68,20,60.1,29.73,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,10:00,56.9,55.4,94.5,0.02,SE@3.2,7.1,0.69,34,60.1,29.73,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,10:15,57.1,55.6,94.7,0.02,SE@3.2,6.7,0.7,35,60.1,29.72,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,10:30,57.2,55.8,94.8,0.0,S@2.2,6.4,0.68,24,60.1,29.72,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,10:45,57.2,55.8,94.8,0.02,SE@1.5,4.2,0.71,17,60.1,29.73,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,11:00,57.1,55.7,94.9,0.03,SE@2.2,6.0,0.71,17,60.1,29.73,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,11:15,57.1,55.6,94.9,0.05,SE@2.1,6.0,0.7,27,60.0,29.73,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,11:30,57.1,55.7,95.0,0.01,SE@1.5,3.9,0.69,24,60.1,29.73,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,11:45,57.1,55.7,95.1,0.01,S@1.1,4.6,0.7,23,60.1,29.73,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,12:00,57.0,55.6,95.0,0.06,S@0.1,1.7,0.7,23,60.1,29.72,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,12:15,56.8,55.4,95.0,0.03,SE@1.0,4.2,0.67,29,60.1,29.71,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,12:30,56.7,55.3,95.1,0.02,SE@1.9,4.6,0.68,30,60.1,29.7,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,12:45,56.7,55.3,95.0,0.0,SE@2.4,6.0,0.68,68,60.1,29.69,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,13:00,56.9,55.5,94.8,0.01,SE@2.1,6.0,0.68,56,60.1,29.69,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,13:15,56.9,55.4,94.6,0.0,SE@2.5,6.7,0.67,52,60.1,29.68,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,13:30,57.0,55.4,94.3,0.02,SE@2.2,5.3,0.69,50,60.1,29.68,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,13:45,57.0,55.3,94.1,0.01,SE@2.0,4.2,0.68,46,60.1,29.67,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,14:00,57.2,55.6,94.2,0.01,E@0.7,2.8,0.69,59,60.1,29.65,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,14:15,57.0,55.4,94.2,0.01,E@0.9,3.1,0.69,35,60.1,29.65,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,14:30,57.0,55.3,94.1,0.01,SE@1.7,4.6,0.68,38,60.1,29.65,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,14:45,57.0,55.2,93.9,0.02,S@1.0,3.5,0.68,19,60.1,29.65,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,15:00,56.6,54.8,93.8,0.03,SE@0.9,2.8,0.68,19,60.2,29.65,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,15:15,56.3,54.6,94.0,0.03,SE@2.2,6.4,0.68,15,60.2,29.65,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,15:30,56.3,54.6,94.1,0.03,E@2.8,5.3,0.67,16,60.2,29.64,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,15:45,56.4,54.8,94.2,0.03,E@2.3,5.7,0.65,16,60.2,29.63,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,16:00,56.3,54.6,94.2,0.02,E@2.2,7.1,0.65,13,60.2,29.62,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,16:15,56.4,54.7,93.9,0.01,SE@3.1,6.0,0.65,10,60.2,29.62,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,16:30,56.5,54.6,93.1,0.01,E@2.9,6.0,0.65,8,60.2,29.6,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,16:45,56.5,54.4,92.7,0.01,SE@2.9,6.0,0.65,3,60.2,29.59,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,17:00,57.0,54.5,91.5,0.01,SE@3.7,8.2,0.65,3,60.2,29.6,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,17:15,56.9,54.0,90.0,0.01,SE@4.4,9.2,0.64,1,60.2,29.59,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,17:30,57.0,53.8,89.1,0.0,SE@4.3,9.6,0.59,0,60.2,29.59,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,17:45,57.0,53.5,88.0,0.01,SE@4.2,9.2,0.59,0,60.2,29.58,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,18:00,57.0,53.4,87.6,0.0,SE@4.6,8.9,0.62,0,60.2,29.57,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,18:15,57.1,53.3,86.9,0.0,SE@4.0,8.5,0.61,0,60.2,29.58,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,18:30,56.9,53.4,88.0,0.01,SE@3.8,7.1,0.66,0,60.2,29.58,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,18:45,56.5,53.4,89.1,0.01,S@1.9,4.9,0.66,0,60.2,29.58,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,19:00,56.1,53.5,90.8,0.01,SE@3.3,7.4,0.67,0,60.1,29.58,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,19:15,56.1,53.6,91.3,0.0,SE@2.2,4.9,0.66,0,60.1,29.58,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,19:30,55.7,53.5,92.2,0.02,W@1.5,4.2,0.69,0,60.1,29.59,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,19:45,55.5,53.5,92.8,0.08,SW@3.3,7.8,0.68,0,60.1,29.62,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,20:00,55.7,53.2,91.1,0.01,S@4.0,9.9,0.65,0,60.1,29.61,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,20:15,55.6,52.3,88.7,0.0,SE@3.0,7.8,0.6,0,60.0,29.62,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,20:30,56.1,52.9,88.9,0.0,SE@4.0,11.0,0.58,0,60.0,29.62,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,20:45,56.3,53.4,89.8,0.0,SE@3.6,7.1,0.57,0,60.0,29.63,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,21:00,56.9,53.9,89.4,0.0,SE@4.2,9.6,0.55,0,60.0,29.64,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,21:15,57.3,53.8,88.0,0.0,SE@4.2,8.5,0.51,0,60.0,29.65,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,21:30,57.3,53.7,87.4,0.0,SE@4.0,10.7,0.47,0,59.9,29.66,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,21:45,57.3,53.6,87.5,0.0,SE@3.6,6.7,0.44,0,59.9,29.67,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,22:00,57.4,53.6,87.1,0.0,SE@3.5,10.7,0.4,0,59.9,29.68,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,22:15,57.4,53.5,86.5,0.02,SE@2.9,8.5,0.61,0,59.9,29.7,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,22:30,56.6,52.7,86.7,0.03,SE@5.0,13.2,0.69,0,59.9,29.7,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,22:45,55.6,52.4,89.0,0.01,SE@4.2,7.8,0.67,0,59.8,29.69,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,23:00,55.1,52.0,89.1,0.0,SE@4.5,10.7,0.64,0,59.8,29.7,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,23:15,54.6,51.6,89.4,0.0,SE@4.0,8.2,0.63,0,59.8,29.71,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,23:30,55.0,52.2,90.0,0.01,SE@5.2,11.7,0.65,0,59.7,29.72,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,23:45,55.0,52.1,89.7,0.0,SE@4.5,8.9,0.62,0,59.7,29.72,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,24:00,54.6,51.6,89.6,0.0,SE@4.8,9.9,0.61,0,59.7,29.73,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,00:15,54.3,51.3,89.4,0.0,SE@4.5,9.6,0.6,0,59.7,29.74,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,00:30,54.2,50.8,88.3,0.0,SE@3.9,8.9,0.57,0,59.6,29.75,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,00:45,54.0,50.9,89.2,0.0,SE@3.3,10.7,0.56,0,59.6,29.74,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,01:00,54.3,51.5,90.1,0.0,SE@3.6,7.1,0.57,0,59.6,29.74,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,01:15,54.3,51.6,90.5,0.0,SE@2.9,4.9,0.58,0,59.5,29.74,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,01:30,54.2,51.4,90.1,0.0,SE@3.3,6.4,0.58,0,59.5,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,01:45,54.1,51.1,89.3,0.0,SE@3.1,5.7,0.57,0,59.5,29.73,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,02:00,53.9,50.9,89.5,0.0,SE@2.2,4.2,0.58,0,59.4,29.73,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,02:15,53.8,51.0,90.0,0.0,SE@2.7,6.4,0.58,0,59.4,29.73,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,02:30,53.8,50.6,88.8,0.0,SE@3.0,6.0,0.57,0,59.3,29.73,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,02:45,54.0,50.2,86.9,0.0,SE@3.0,5.7,0.55,0,59.3,29.72,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,03:00,53.9,49.9,86.2,0.0,SE@2.7,6.0,0.53,0,59.3,29.72,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,03:15,53.5,50.1,87.9,0.0,SE@2.4,4.9,0.53,0,59.2,29.72,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,03:30,53.4,50.0,87.9,0.0,S@1.2,2.4,0.52,0,59.2,29.72,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,03:45,53.8,50.1,87.2,0.0,SE@2.2,6.0,0.5,0,59.1,29.72,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,04:00,53.1,49.5,87.6,0.0,SW@0.2,1.7,0.5,0,59.1,29.71,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,04:15,53.2,50.2,89.6,0.0,E@2.4,6.7,0.51,0,59.1,29.72,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,04:30,54.2,50.8,88.0,0.0,SE@2.9,6.0,0.52,0,59.0,29.71,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,04:45,54.2,50.6,87.4,0.0,SE@3.4,8.2,0.57,0,59.0,29.72,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,05:00,54.3,50.6,87.0,0.01,SE@5.1,11.0,0.67,0,58.9,29.72,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,05:15,54.3,50.7,87.7,0.0,SE@5.1,11.0,0.71,0,58.9,29.73,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,05:30,53.9,50.2,87.3,0.01,SE@7.4,15.0,0.72,0,58.9,29.73,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,05:45,53.5,50.1,88.3,0.01,SE@6.5,15.0,0.71,0,58.8,29.74,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,06:00,53.5,50.4,89.2,0.02,SE@6.2,12.1,0.71,0,58.8,29.74,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,06:15,53.6,50.6,89.4,0.0,SE@6.0,13.5,0.7,0,58.8,29.75,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,06:30,53.5,50.5,89.6,0.01,SE@5.5,13.2,0.7,0,58.7,29.73,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,06:45,53.4,50.2,88.8,0.0,SE@5.6,12.8,0.62,0,58.7,29.73,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,07:00,53.5,49.7,86.8,0.0,SE@5.7,11.7,0.55,2,58.7,29.74,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,07:15,53.1,49.3,86.8,0.01,SE@6.7,14.2,0.65,5,58.6,29.75,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,07:30,53.0,49.4,87.5,0.0,SE@5.6,13.2,0.63,21,58.6,29.75,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,07:45,53.0,49.5,87.9,0.0,SE@5.0,12.4,0.59,21,58.6,29.76,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,08:00,52.8,49.1,87.4,0.0,SE@6.0,14.6,0.64,38,58.5,29.77,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,08:15,52.5,49.1,87.9,0.01,SE@4.9,10.3,0.69,31,58.5,29.77,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,08:30,52.4,49.3,89.0,0.01,SE@4.0,8.9,0.7,69,58.4,29.78,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,08:45,52.5,49.4,89.1,0.01,SE@5.0,10.3,0.69,76,58.4,29.78,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,09:00,52.5,49.5,89.4,0.0,SE@4.1,10.7,0.67,74,58.4,29.78,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,09:15,52.5,49.6,89.8,0.0,SE@3.1,6.7,0.67,65,58.3,29.79,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,09:30,52.4,49.3,89.0,0.01,S@2.7,7.1,0.72,89,58.3,29.8,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,09:45,52.4,49.3,89.3,0.01,SE@3.0,8.5,0.69,134,58.3,29.8,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,10:00,52.9,49.7,88.8,0.0,SE@4.1,8.2,0.62,222,58.2,29.79,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,10:15,53.5,49.9,87.6,0.0,SE@4.5,8.9,0.47,191,58.2,29.79,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,10:30,53.7,49.9,86.9,0.0,SE@5.2,10.3,0.33,159,58.2,29.8,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,10:45,54.2,49.8,85.2,0.0,SE@6.6,14.6,0.21,208,58.2,29.8,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,11:00,55.1,50.0,82.6,0.0,SE@5.9,11.0,0.11,392,58.2,29.8,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,11:15,56.7,50.3,79.0,0.0,SE@5.1,9.9,0.01,494,58.2,29.81,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,11:30,57.8,50.1,75.4,0.0,SE@4.5,9.2,0.0,500,58.2,29.81,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,11:45,57.5,49.6,74.8,0.0,SE@4.5,8.5,0.05,296,58.2,29.81,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,12:00,58.2,49.7,73.1,0.0,S@4.6,9.6,0.03,408,58.2,29.82,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,12:15,58.1,49.2,72.1,0.0,SE@4.3,9.6,0.0,205,58.2,29.82,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,12:30,57.5,49.1,73.5,0.0,S@3.5,12.1,0.24,129,58.3,29.82,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,12:45,57.9,49.3,73.0,0.0,SW@3.4,6.7,0.25,231,58.3,29.83,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,13:00,58.1,48.6,70.6,0.01,W@3.8,10.3,0.29,145,58.4,29.83,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,13:15,56.5,48.3,73.7,0.0,S@3.9,9.9,0.59,67,58.4,29.83,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,13:30,55.8,48.5,76.4,0.0,S@3.5,9.2,0.7,138,58.5,29.84,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,13:45,57.3,49.4,74.8,0.0,SE@3.5,10.3,0.5,205,58.5,29.85,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,14:00,56.8,49.2,75.5,0.0,SE@3.4,8.5,0.1,137,58.6,29.84,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,14:15,56.7,48.8,74.7,0.0,SE@3.5,9.9,0.0,66,58.6,29.85,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,14:30,56.8,47.8,71.9,0.0,SE@3.4,11.7,0.0,20,58.7,29.86,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,14:45,54.6,46.1,72.7,0.07,S@5.5,17.1,0.3,14,58.7,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,15:00,50.5,44.9,81.0,0.02,S@3.0,7.1,0.6,41,58.7,29.89,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,15:15,51.1,46.1,82.7,0.0,SW@1.6,5.7,0.48,36,58.8,29.89,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,15:30,51.1,47.2,86.5,0.0,SE@2.1,3.9,0.62,31,58.8,29.88,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,15:45,52.1,48.3,86.6,0.01,SE@2.8,6.0,0.69,77,58.8,29.89,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,16:00,52.8,48.2,84.4,0.0,SE@3.0,5.3,0.69,159,58.8,29.89,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,16:15,51.9,47.3,84.2,0.0,SE@4.2,8.9,0.55,54,58.8,29.9,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,16:30,51.9,46.9,83.1,0.0,SE@5.6,10.3,0.5,66,58.8,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,16:45,51.9,47.0,83.1,0.0,SE@5.1,9.2,0.41,36,58.8,29.91,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,17:00,52.1,47.4,83.9,0.0,SE@4.0,8.2,0.35,16,58.8,29.91,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,17:15,52.1,47.5,84.2,0.0,SE@3.9,8.9,0.27,4,58.8,29.92,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,17:30,51.7,47.3,84.6,0.0,SE@3.4,7.8,0.23,0,58.8,29.92,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,17:45,51.5,47.3,85.5,0.0,SE@2.6,4.6,0.22,0,58.8,29.92,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,18:00,51.6,47.6,86.0,0.0,SE@3.4,9.2,0.22,0,58.8,29.93,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,18:15,51.9,47.6,85.2,0.0,SE@2.9,6.7,0.21,0,58.7,29.93,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,18:30,52.1,47.4,83.8,0.0,SE@3.1,6.0,0.2,0,58.7,29.94,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,18:45,51.6,46.7,83.4,0.0,SE@2.7,7.8,0.16,0,58.7,29.94,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,19:00,51.1,46.5,84.2,0.0,SE@2.4,5.3,0.12,0,58.6,29.95,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,19:15,50.8,46.6,85.3,0.0,SE@2.8,5.7,0.11,0,58.6,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,19:30,51.3,46.8,84.4,0.0,SE@3.8,8.2,0.06,0,58.6,29.95,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,19:45,51.8,47.1,83.9,0.0,SE@4.4,10.3,0.0,0,58.5,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-23,20:00,51.4,46.7,83.8,0.0,SE@3.5,9.2,0.0,0,58.5,29.96,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
