Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-07,06:00,59.6,54.2,82.4,0.0,NW@0.4,2.1,0.0,135,68.7,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,06:15,62.7,54.0,73.3,0.0,N@0.8,2.4,0.0,225,68.6,30.05,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,06:30,65.2,53.0,64.7,0.0,E@0.9,2.8,0.0,265,68.5,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,06:45,64.3,53.2,67.3,0.0,SE@2.2,4.6,0.0,264,68.4,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,07:00,65.0,53.6,66.5,0.0,SE@2.1,4.2,0.0,348,68.4,30.05,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,07:15,66.2,53.3,63.1,0.0,SE@2.3,4.2,0.0,390,68.3,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,07:30,67.7,53.7,60.7,0.0,E@1.9,3.9,0.0,432,68.2,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,07:45,67.8,53.7,60.6,0.0,E@2.8,5.3,0.0,473,68.1,30.04,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,08:00,68.9,54.8,60.7,0.0,E@3.2,5.7,0.0,513,68.1,30.03,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,08:15,68.6,54.8,61.4,0.0,E@3.6,5.7,0.0,552,68.0,30.03,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,08:30,69.7,55.0,59.6,0.0,E@2.9,4.6,0.0,589,68.0,30.03,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,08:45,70.5,54.8,57.6,0.0,E@2.9,5.3,0.0,626,67.9,30.03,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,09:00,72.1,54.7,54.2,0.0,E@2.6,4.6,0.0,658,67.9,30.03,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,09:15,73.5,55.1,52.5,0.0,E@2.6,3.9,0.0,689,67.9,30.03,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,09:30,74.5,56.9,54.2,0.0,E@3.2,6.7,0.0,718,67.9,30.03,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,09:45,75.0,56.6,52.8,0.0,E@3.2,5.7,0.0,748,67.9,30.03,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,10:00,76.4,56.2,49.4,0.0,NE@2.8,4.9,0.0,776,67.9,30.03,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,10:15,77.2,56.4,48.6,0.0,E@2.6,4.2,0.0,799,68.0,30.03,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,10:30,76.1,57.7,52.8,0.0,SE@3.5,6.0,0.0,822,68.1,30.03,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,10:45,78.1,58.2,50.4,0.0,E@2.4,3.5,0.0,841,68.2,30.03,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,11:00,78.6,58.5,50.1,0.0,E@2.9,5.7,0.0,856,68.3,30.03,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,11:15,78.5,58.0,49.4,0.0,E@3.2,7.1,0.0,870,68.4,30.04,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,11:30,78.2,58.1,50.0,0.0,E@3.6,6.4,0.0,881,68.5,30.03,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,11:45,80.0,58.0,47.0,0.0,SE@2.7,6.0,0.0,889,68.7,30.03,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,12:00,80.7,56.6,43.6,0.0,S@4.2,7.8,0.0,895,68.9,30.03,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,12:15,82.4,55.4,39.6,0.0,SW@4.3,8.5,0.0,896,69.1,30.03,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,12:30,81.9,55.3,40.2,0.0,SW@5.4,8.5,0.0,896,69.2,30.03,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,12:45,82.9,55.9,39.7,0.0,SW@5.2,9.6,0.0,891,69.5,30.03,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,13:00,82.9,55.3,38.7,0.0,SW@6.0,10.3,0.0,881,69.7,30.02,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,13:15,83.6,55.8,38.7,0.0,SW@4.8,9.9,0.0,871,69.9,30.02,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,13:30,84.2,56.4,38.7,0.0,SW@5.0,8.5,0.0,858,70.1,30.02,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,13:45,84.7,54.9,36.1,0.0,W@5.2,9.2,0.0,841,70.3,30.02,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,14:00,85.5,54.9,35.2,0.0,SW@4.3,8.9,0.0,822,70.6,30.01,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,14:15,86.4,55.1,34.4,0.0,W@4.6,7.8,0.0,800,70.8,30.01,86.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,14:30,86.3,56.1,35.8,0.0,W@4.2,7.1,0.0,776,71.1,30.01,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,14:45,86.6,52.9,31.5,0.0,W@4.8,9.6,0.0,748,71.3,30.01,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,15:00,86.6,52.8,31.4,0.0,NW@5.4,10.3,0.0,718,71.5,30.01,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,15:15,87.1,53.6,31.9,0.0,NW@5.3,11.0,0.0,687,71.7,30.01,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,15:30,86.9,54.1,32.6,0.0,W@5.2,8.9,0.0,654,72.0,30.01,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,15:45,86.7,54.5,33.4,0.0,NW@4.9,8.9,0.0,618,72.2,30.01,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,16:00,87.0,54.4,32.9,0.0,NW@4.5,9.6,0.0,582,72.4,30.01,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,16:15,86.7,54.2,33.0,0.0,W@5.6,10.3,0.0,545,72.6,30.0,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,16:30,86.5,54.3,33.3,0.0,NW@5.9,9.6,0.0,507,72.7,30.0,86.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,16:45,86.1,54.7,34.2,0.0,W@5.5,9.6,0.0,467,72.9,30.0,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,17:00,85.9,54.1,33.7,0.0,W@5.8,8.2,0.0,426,73.1,30.0,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,17:15,86.1,54.0,33.3,0.0,W@4.6,8.9,0.0,386,73.2,30.0,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,17:30,85.6,53.5,33.3,0.0,NW@6.0,11.4,0.0,343,73.3,30.0,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,17:45,85.3,53.3,33.4,0.0,W@4.6,9.6,0.0,303,73.4,29.99,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,18:00,85.0,52.5,32.8,0.0,W@4.8,8.9,0.0,264,73.5,29.99,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,18:15,84.6,51.6,32.0,0.0,NW@4.5,8.5,0.0,226,73.6,29.99,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,18:30,84.2,50.4,31.1,0.0,W@4.4,9.6,0.0,188,73.6,29.99,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,18:45,83.5,50.4,31.8,0.0,W@4.5,8.5,0.0,152,73.7,29.99,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,19:00,82.6,50.4,32.7,0.0,W@4.4,7.8,0.0,118,73.7,29.99,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,19:15,81.8,50.3,33.5,0.0,W@4.3,8.9,0.0,87,73.7,29.99,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,19:30,80.7,50.9,35.5,0.0,W@4.3,9.6,0.0,41,73.7,29.98,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,19:45,79.1,50.8,37.3,0.0,W@4.1,6.7,0.0,14,73.7,29.98,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,20:00,77.4,50.5,38.8,0.0,W@3.0,5.3,0.0,8,73.7,29.98,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,20:15,76.4,50.7,40.6,0.0,NW@3.4,6.4,0.0,4,73.7,29.98,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,20:30,75.2,50.2,41.4,0.0,NW@2.7,4.9,0.0,0,73.6,29.98,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,20:45,74.3,50.3,42.9,0.0,NW@3.2,5.3,0.0,0,73.6,29.98,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,21:00,73.6,50.9,44.8,0.0,NW@2.7,4.6,0.0,0,73.5,29.98,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,21:15,72.8,51.2,46.6,0.0,NW@2.1,4.6,0.0,0,73.5,29.98,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,21:30,72.4,51.4,47.6,0.0,NW@3.0,6.0,0.0,0,73.4,29.98,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,21:45,72.3,52.1,49.1,0.0,W@2.3,5.7,0.0,0,73.4,29.98,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,22:00,71.3,52.6,51.7,0.0,W@2.7,6.0,0.0,0,73.3,29.98,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,22:15,69.7,52.8,55.0,0.0,W@1.0,4.2,0.0,0,73.2,29.99,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,22:30,68.4,52.5,56.8,0.0,NW@2.0,5.3,0.0,0,73.1,29.99,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,22:45,68.5,51.8,55.1,0.0,NW@1.8,4.9,0.0,0,73.1,30.0,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,23:00,66.8,52.3,59.5,0.0,S@0.8,2.8,0.0,0,73.0,30.0,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,23:15,64.2,52.5,65.9,0.0,N @0.0,0.0,0.0,0,72.9,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,23:30,63.2,52.6,68.4,0.0,N @0.0,0.0,0.0,0,72.8,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,23:45,62.1,52.8,71.6,0.0,N @0.0,0.0,0.0,0,72.7,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,24:00,62.1,53.2,72.4,0.0,N @0.0,0.0,0.0,0,72.6,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,00:15,61.3,53.2,74.6,0.0,N @0.0,0.0,0.0,0,72.5,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,00:30,60.9,53.1,75.3,0.0,N @0.0,0.0,0.0,0,72.4,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,00:45,60.5,53.0,76.1,0.0,N @0.0,0.0,0.0,0,72.3,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,01:00,60.0,52.4,75.9,0.0,N @0.0,0.0,0.0,0,72.2,30.02,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,01:15,59.1,52.8,79.4,0.0,N @0.0,0.0,0.0,0,72.1,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,01:30,58.5,52.5,80.4,0.0,N @0.0,0.0,0.0,0,72.0,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,01:45,58.2,52.7,81.9,0.0,N @0.0,0.0,0.0,0,71.8,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,02:00,58.2,52.9,82.4,0.0,N @0.0,0.0,0.0,0,71.7,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,02:15,58.0,52.7,82.3,0.0,N @0.0,0.0,0.0,0,71.6,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,02:30,58.1,52.6,81.7,0.0,N @0.0,0.0,0.0,0,71.5,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,02:45,57.7,52.4,82.2,0.0,N @0.0,0.0,0.0,0,71.4,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,03:00,58.1,52.1,80.3,0.0,SW@0.0,1.4,0.0,0,71.3,30.02,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,03:15,58.5,52.0,78.7,0.0,N @0.0,0.0,0.0,0,71.2,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,03:30,58.0,51.5,78.8,0.0,N @0.0,0.0,0.0,0,71.1,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,03:45,57.6,51.7,80.7,0.0,N @0.0,0.0,0.0,0,71.0,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,04:00,59.3,51.8,76.2,0.0,W@1.4,3.5,0.0,0,70.9,30.02,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,04:15,59.2,52.3,77.6,0.0,W@3.1,4.6,0.0,3,70.8,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,04:30,58.5,52.4,80.1,0.0,W@2.8,4.9,0.0,8,70.7,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,04:45,58.0,52.5,82.0,0.0,W@1.5,2.8,0.0,13,70.5,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,05:00,57.7,52.5,82.6,0.0,W@0.5,3.5,0.0,18,70.4,30.02,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,05:15,57.7,52.6,83.0,0.0,W@1.9,3.1,0.0,22,70.3,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,05:30,58.0,52.7,82.5,0.0,W@2.3,3.9,0.0,24,70.2,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,05:45,58.7,52.9,81.1,0.0,W@1.8,3.9,0.0,28,70.1,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,06:00,60.4,53.2,77.1,0.0,W@1.3,3.1,0.0,136,70.0,30.03,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,06:15,62.7,52.8,69.9,0.0,NW@1.5,4.2,0.0,230,69.9,30.03,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,06:30,64.1,52.1,65.0,0.0,W@2.3,5.3,0.0,271,69.9,30.03,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,06:45,63.8,51.8,64.8,0.0,W@3.4,6.0,0.0,297,69.8,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,07:00,64.4,51.9,63.7,0.0,W@4.0,7.4,0.0,355,69.7,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,07:15,65.9,52.5,62.0,0.0,SW@2.7,5.3,0.0,396,69.6,30.02,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,07:30,66.7,53.1,61.4,0.0,SW@2.7,4.9,0.0,436,69.5,30.02,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,07:45,66.8,54.1,63.4,0.0,S@2.7,4.9,0.0,476,69.5,30.01,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,08:00,67.4,55.0,64.4,0.0,E@2.9,6.7,0.0,516,69.4,30.01,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,08:15,67.5,54.6,63.2,0.0,E@3.1,5.7,0.0,556,69.3,30.01,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,08:30,68.0,54.5,61.8,0.0,E@3.4,6.0,0.0,593,69.3,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,08:45,68.5,54.2,60.3,0.0,SE@3.6,5.7,0.0,629,69.2,30.01,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,09:00,70.1,55.2,59.1,0.0,E@3.4,6.0,0.0,664,69.2,30.01,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,09:15,71.0,55.4,57.9,0.0,E@2.8,5.3,0.0,696,69.2,30.0,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,09:30,72.4,55.5,55.3,0.0,NE@2.7,4.6,0.0,727,69.2,30.0,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,09:45,73.1,55.6,54.2,0.0,E@2.7,4.6,0.0,755,69.2,30.0,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,10:00,73.7,56.1,54.1,0.0,N @3.1,5.3,0.0,782,69.2,30.0,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,10:15,75.2,56.8,52.8,0.0,E@3.3,5.7,0.0,807,69.2,30.0,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,10:30,75.4,57.8,54.4,0.0,E@2.7,4.2,0.0,829,69.3,30.0,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,10:45,76.3,57.9,53.0,0.0,E@3.2,6.0,0.0,848,69.4,30.0,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,11:00,76.1,57.8,53.1,0.0,E@3.9,6.7,0.0,865,69.5,30.0,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,11:15,77.8,58.4,51.2,0.0,NE@3.2,6.7,0.0,880,69.6,30.0,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,11:30,78.8,58.9,50.5,0.0,E@3.1,6.0,0.0,891,69.7,29.99,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,11:45,79.5,57.3,46.6,0.0,SE@3.8,8.2,0.0,900,69.9,29.99,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,12:00,80.7,57.3,44.7,0.0,SE@4.1,9.9,0.0,904,70.1,29.99,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,12:15,81.5,57.0,43.2,0.0,SW@3.8,8.2,0.0,907,70.2,29.99,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,12:30,82.1,57.3,42.7,0.0,S@3.5,8.2,0.0,906,70.4,29.99,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,12:45,83.2,57.8,42.0,0.0,N@3.8,6.7,0.0,900,70.6,29.98,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,13:00,83.8,58.6,42.4,0.0,E@3.0,5.7,0.0,894,70.8,29.98,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,13:15,83.4,59.3,44.0,0.0,E@3.9,7.4,0.0,882,71.1,29.98,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,13:30,84.4,58.5,41.5,0.0,SW@4.2,10.3,0.0,870,71.3,29.98,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,13:45,85.2,57.3,38.7,0.0,W@5.9,9.9,0.0,857,71.5,29.97,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,14:00,84.8,56.5,38.1,0.0,W@5.9,11.7,0.0,836,71.7,29.97,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,14:15,85.2,56.2,37.2,0.0,SW@5.6,14.2,0.0,815,72.0,29.97,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,14:30,85.8,55.6,35.7,0.0,W@5.5,10.3,0.0,791,72.2,29.97,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,14:45,86.0,55.5,35.4,0.0,W@4.6,8.9,0.0,764,72.4,29.97,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,15:00,85.8,55.1,35.0,0.0,W@5.2,8.9,0.0,733,72.6,29.97,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,15:15,85.4,54.4,34.6,0.0,W@5.2,9.6,0.0,700,72.9,29.96,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,15:30,84.8,54.5,35.4,0.0,NW@5.3,10.3,0.0,664,73.1,29.96,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,15:45,85.0,54.8,35.6,0.0,NW@4.6,7.8,0.0,628,73.3,29.96,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,16:00,85.0,54.2,34.8,0.0,W@5.2,8.9,0.0,592,73.5,29.95,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,16:15,84.7,53.9,34.8,0.0,W@5.1,8.9,0.0,555,73.7,29.95,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,16:30,84.7,53.3,34.0,0.0,W@5.2,8.9,0.0,515,73.9,29.94,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,16:45,84.5,52.4,33.1,0.0,NW@6.2,11.0,0.0,476,74.0,29.94,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,17:00,84.9,50.9,30.9,0.0,NW@6.2,12.8,0.0,434,74.2,29.93,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,17:15,84.4,50.7,31.3,0.0,W@5.5,11.0,0.0,393,74.3,29.93,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,17:30,83.8,51.3,32.5,0.0,W@5.6,10.3,0.0,351,74.4,29.94,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,17:45,83.7,50.3,31.4,0.0,W@4.6,9.2,0.0,310,74.5,29.93,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,18:00,83.3,48.4,29.7,0.0,W@5.0,9.2,0.0,269,74.6,29.93,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,18:15,82.4,46.9,28.8,0.0,W@5.5,9.2,0.0,229,74.6,29.93,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,18:30,81.6,46.4,29.1,0.0,W@5.1,9.2,0.0,191,74.7,29.93,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,18:45,81.2,45.4,28.4,0.0,W@4.4,8.9,0.0,156,74.7,29.93,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,19:00,79.6,42.5,26.8,0.0,NW@4.7,8.5,0.0,123,74.8,29.93,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,19:15,78.7,35.3,20.8,0.0,NW@4.5,8.9,0.0,92,74.7,29.93,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,19:30,77.3,33.1,20.0,0.0,NW@4.6,9.6,0.0,42,74.7,29.92,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,19:45,76.2,32.6,20.3,0.0,NW@3.8,9.6,0.0,14,74.7,29.92,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,20:00,75.0,34.8,23.0,0.0,NW@1.8,4.9,0.0,9,74.7,29.92,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,20:15,72.0,38.4,29.5,0.0,NE@1.4,3.1,0.0,4,74.7,29.92,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,20:30,69.2,39.2,33.4,0.0,SW@1.0,2.8,0.0,0,74.6,29.92,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-08,20:45,67.9,39.7,35.6,0.0,NW@1.0,2.8,0.0,0,74.6,29.92,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
