Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-18,05:45,43.8,39.3,84.2,0.0,SE@5.9,11.4,0.35,0,44.0,29.9,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,06:00,44.2,39.3,82.7,0.0,SE@6.8,12.8,0.17,0,44.0,29.9,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,06:15,44.3,39.3,82.4,0.0,SE@6.3,12.1,0.11,0,43.9,29.89,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,06:30,44.1,39.5,83.8,0.0,SE@5.2,9.6,0.3,0,43.9,29.88,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,06:45,44.2,39.6,83.8,0.0,SE@4.7,9.6,0.37,0,43.9,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,07:00,43.8,39.6,85.2,0.01,SE@3.4,8.5,0.62,0,43.9,29.86,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,07:15,44.0,39.8,84.9,0.0,SE@4.2,7.1,0.66,1,43.9,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,07:30,44.5,39.7,82.9,0.0,SE@3.9,6.7,0.59,3,43.9,29.83,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,07:45,44.6,39.6,82.3,0.0,SE@3.6,7.1,0.65,9,43.9,29.82,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,08:00,44.9,39.4,80.8,0.0,SE@4.1,6.7,0.76,17,43.8,29.81,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,08:15,45.1,39.2,79.5,0.0,SE@3.7,6.7,0.69,18,43.8,29.8,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,08:30,44.9,39.1,79.8,0.02,SE@3.7,8.2,0.72,22,43.8,29.8,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,08:45,44.6,39.1,80.8,0.0,SE@4.7,11.0,0.76,73,43.8,29.79,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,09:00,44.5,39.3,81.7,0.01,SE@4.0,8.5,0.74,69,43.8,29.78,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,09:15,44.4,39.5,82.7,0.0,SE@3.4,7.8,0.74,47,43.8,29.77,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,09:30,44.2,39.5,83.5,0.02,SE@3.4,6.0,0.79,23,43.8,29.76,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,09:45,43.9,39.6,84.9,0.02,SE@3.9,7.1,0.8,23,43.8,29.75,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,10:00,43.6,39.9,86.5,0.05,SE@2.9,7.4,0.76,19,43.8,29.75,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,10:15,43.5,40.3,88.1,0.04,SE@0.8,5.3,0.72,22,43.8,29.75,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,10:30,43.8,40.8,89.1,0.04,SE@2.6,7.1,0.71,27,43.8,29.73,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,10:45,44.2,41.3,89.6,0.03,SE@2.5,5.3,0.7,39,43.8,29.72,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,11:00,44.6,41.8,89.8,0.02,SE@2.5,4.6,0.7,62,43.8,29.7,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,11:15,44.8,41.9,89.5,0.04,SE@4.0,7.1,0.7,58,43.8,29.69,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,11:30,44.8,41.9,89.6,0.01,SE@3.5,7.4,0.69,82,43.8,29.67,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,11:45,45.1,42.1,89.4,0.0,SE@4.2,8.2,0.68,93,43.8,29.66,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,12:00,45.5,42.2,88.1,0.0,SE@5.7,10.7,0.65,86,43.8,29.64,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,12:15,46.3,42.6,86.8,0.0,SE@6.5,13.5,0.66,94,43.8,29.63,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,12:30,46.8,42.9,86.0,0.02,SE@5.9,12.8,0.69,63,43.8,29.62,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,12:45,46.5,43.0,87.4,0.03,SE@5.6,15.3,0.72,54,43.8,29.62,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,13:00,46.4,43.0,87.8,0.03,SE@5.4,13.2,0.71,57,43.8,29.61,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,13:15,46.1,42.9,88.3,0.04,SE@4.9,11.0,0.71,51,43.9,29.61,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,13:30,45.6,42.7,89.2,0.03,SE@6.6,12.8,0.7,44,43.9,29.6,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,13:45,45.3,42.6,90.0,0.03,SE@6.6,15.3,0.7,40,43.9,29.6,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,14:00,45.5,42.8,90.2,0.03,SE@5.9,11.7,0.7,41,43.9,29.6,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,14:15,45.9,43.3,90.5,0.03,SE@4.8,13.9,0.7,34,44.0,29.59,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,14:30,46.4,43.6,89.9,0.0,SE@4.8,17.1,0.7,39,44.0,29.58,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,14:45,46.7,43.4,88.2,0.0,SE@6.4,13.2,0.67,84,44.0,29.57,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,15:00,47.0,43.0,85.7,0.01,SE@4.8,15.3,0.6,134,44.0,29.57,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,15:15,47.5,42.0,81.0,0.0,S@5.3,15.0,0.48,259,44.1,29.58,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,15:30,48.6,41.1,75.2,0.0,S@6.4,17.1,0.23,321,44.1,29.59,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,15:45,48.5,40.4,73.4,0.0,SW@6.0,15.3,0.06,262,44.1,29.61,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,16:00,48.7,39.9,71.3,0.0,SW@6.2,18.9,0.0,227,44.1,29.61,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,16:15,48.6,39.4,70.3,0.0,SW@6.4,14.6,0.0,189,44.2,29.62,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,16:30,48.4,39.3,70.5,0.0,S@4.5,11.7,0.0,116,44.2,29.64,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,16:45,47.5,38.8,71.8,0.0,S@5.1,10.7,0.0,50,44.2,29.64,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,17:00,47.2,38.3,70.9,0.0,S@5.6,12.1,0.0,63,44.3,29.65,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,17:15,46.6,37.9,71.6,0.0,SW@4.4,12.8,0.0,40,44.3,29.67,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,17:30,45.9,37.8,73.2,0.0,SW@4.2,10.7,0.0,9,44.4,29.68,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,17:45,45.2,36.9,72.4,0.0,SW@5.3,13.2,0.0,4,44.4,29.69,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,18:00,44.7,36.4,72.4,0.0,SW@4.5,10.7,0.0,1,44.4,29.7,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,18:15,44.4,35.9,71.9,0.0,SW@5.3,14.6,0.0,0,44.4,29.71,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,18:30,43.8,35.7,72.8,0.0,SW@4.5,11.4,0.0,0,44.4,29.72,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,18:45,43.4,35.3,73.0,0.0,SW@5.0,12.1,0.0,0,44.4,29.73,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,19:00,43.4,35.1,72.2,0.0,SW@5.4,12.1,0.0,0,44.4,29.73,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,19:15,43.4,34.4,70.3,0.0,SW@5.8,17.8,0.0,0,44.4,29.75,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,19:30,43.2,33.9,69.6,0.0,SW@5.4,11.7,0.0,0,44.4,29.76,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,19:45,43.0,33.8,69.9,0.0,SW@6.1,15.3,0.0,0,44.4,29.77,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,20:00,42.7,33.4,69.6,0.0,SW@6.2,14.2,0.0,0,44.4,29.78,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,20:15,42.3,33.4,70.4,0.0,SW@4.8,15.3,0.0,0,44.4,29.79,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,20:30,41.9,33.6,72.0,0.0,SW@5.9,12.8,0.0,0,44.4,29.79,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,20:45,41.6,33.5,72.6,0.0,SW@5.8,12.4,0.0,0,44.3,29.8,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,21:00,41.4,33.8,74.2,0.0,SW@5.8,12.4,0.0,0,44.3,29.8,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,21:15,41.2,34.0,75.3,0.0,SW@4.6,11.0,0.0,0,44.2,29.81,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,21:30,41.0,33.8,75.3,0.0,SW@4.4,13.2,0.0,0,44.2,29.82,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,21:45,41.3,33.6,73.7,0.0,SW@4.4,11.7,0.0,0,44.2,29.84,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,22:00,41.1,33.6,74.5,0.0,SW@2.8,7.8,0.0,0,44.1,29.84,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,22:15,41.0,33.7,75.1,0.0,S@2.2,6.7,0.0,0,44.1,29.84,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,22:30,40.9,33.7,75.5,0.0,S@2.9,7.4,0.0,0,44.0,29.85,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,22:45,40.9,33.9,76.1,0.0,S@3.2,9.9,0.0,0,44.0,29.85,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,23:00,41.1,33.7,74.7,0.0,S@5.0,16.7,0.0,0,43.9,29.84,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,23:15,41.2,33.3,73.1,0.0,SW@4.9,11.7,0.0,0,43.9,29.84,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,23:30,41.2,33.4,73.5,0.0,SW@5.0,13.2,0.0,0,43.8,29.85,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,23:45,41.1,33.2,73.2,0.0,SW@4.7,10.3,0.0,0,43.8,29.85,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-18,24:00,41.0,33.2,73.5,0.0,SW@6.0,13.9,0.0,0,43.7,29.85,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,00:15,41.0,33.4,74.2,0.0,SW@4.2,11.4,0.0,0,43.7,29.85,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,00:30,41.1,33.7,74.7,0.0,SW@4.4,12.1,0.0,0,43.6,29.86,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,00:45,41.2,33.9,75.2,0.0,SW@3.0,8.5,0.0,0,43.6,29.86,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,01:00,41.2,34.2,76.0,0.0,S@3.4,7.4,0.0,0,43.5,29.87,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,01:15,40.7,34.0,76.8,0.0,S@2.9,7.1,0.0,0,43.5,29.87,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,01:30,40.6,33.9,76.7,0.0,S@4.2,11.0,0.0,0,43.5,29.86,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,01:45,40.9,34.1,76.4,0.0,S@4.4,12.1,0.0,0,43.4,29.86,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,02:00,40.8,33.9,76.3,0.0,S@4.4,11.0,0.0,0,43.4,29.86,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,02:15,40.4,33.5,76.3,0.0,SW@5.5,14.6,0.0,0,43.3,29.87,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,02:30,40.3,33.5,76.3,0.0,SW@6.0,14.6,0.0,0,43.3,29.88,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,02:45,40.2,33.7,77.4,0.0,SW@3.5,8.2,0.0,0,43.2,29.9,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,03:00,40.2,34.1,78.5,0.0,SW@3.1,8.2,0.0,0,43.2,29.91,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,03:15,40.2,34.3,79.3,0.0,SE@2.6,5.7,0.0,0,43.2,29.91,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,03:30,40.2,34.4,79.5,0.0,SE@4.0,9.6,0.0,0,43.1,29.91,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,03:45,40.1,34.5,80.2,0.0,S@3.1,7.8,0.0,0,43.1,29.91,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,04:00,40.1,34.5,80.1,0.0,S@2.9,6.0,0.0,0,43.1,29.92,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,04:15,40.3,34.4,79.1,0.0,SW@3.9,8.9,0.0,0,43.0,29.93,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,04:30,40.3,34.6,79.8,0.0,SW@3.4,7.1,0.0,0,43.0,29.94,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,04:45,40.3,34.7,80.3,0.0,SW@4.3,8.5,0.0,0,43.0,29.94,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,05:00,40.1,34.8,81.2,0.0,SW@3.6,6.4,0.0,0,43.0,29.95,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,05:15,40.1,34.9,81.6,0.0,SW@3.1,6.7,0.0,0,42.9,29.96,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,05:30,40.1,34.7,80.9,0.0,SW@3.2,6.7,0.0,0,42.9,29.96,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,05:45,40.0,34.5,80.6,0.0,SW@2.7,4.9,0.0,0,42.9,29.97,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,06:00,39.9,34.5,80.6,0.0,SW@2.6,5.3,0.0,0,42.9,29.97,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,06:15,39.7,34.3,80.6,0.0,S@2.3,4.9,0.0,0,42.8,29.98,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,06:30,39.1,33.8,81.0,0.0,SW@1.2,4.6,0.0,0,42.8,29.99,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,06:45,38.8,33.6,81.6,0.0,SW@2.5,6.0,0.0,0,42.8,29.99,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,07:00,38.5,33.5,82.0,0.0,SW@2.3,6.0,0.0,0,42.8,29.99,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,07:15,38.6,33.7,82.4,0.0,SW@2.6,6.0,0.0,3,42.8,30.0,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,07:30,38.9,33.9,82.3,0.0,SW@1.0,4.2,0.0,8,42.7,30.01,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,07:45,38.9,34.1,82.5,0.0,S@0.3,2.8,0.0,12,42.7,30.01,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,08:00,39.2,34.3,82.4,0.0,SE@1.4,3.5,0.0,20,42.7,30.02,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,08:15,39.4,34.3,81.9,0.0,S@1.5,2.4,0.0,29,42.7,30.03,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,08:30,39.6,34.6,82.3,0.0,S@2.0,4.2,0.0,76,42.7,30.03,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,08:45,40.5,34.9,80.2,0.0,SE@2.5,5.7,0.0,121,42.7,30.04,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,09:00,40.6,34.1,77.4,0.0,SE@2.7,5.3,0.0,79,42.7,30.06,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,09:15,40.7,33.9,76.6,0.0,SE@2.6,4.2,0.0,106,42.6,30.06,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,09:30,40.8,34.0,76.3,0.0,SE@2.8,6.0,0.0,124,42.6,30.06,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,09:45,41.2,33.8,74.9,0.0,SE@1.9,3.9,0.0,108,42.6,30.07,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,10:00,42.2,34.2,73.3,0.0,SE@3.1,4.9,0.0,247,42.6,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,10:15,43.4,34.5,70.5,0.0,S@3.4,7.1,0.0,332,42.6,30.09,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,10:30,44.2,33.8,66.6,0.0,S@3.8,7.8,0.0,334,42.6,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,10:45,43.3,32.6,65.7,0.0,SW@3.7,10.7,0.0,196,42.6,30.1,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,11:00,43.4,33.1,66.6,0.0,S@3.2,6.7,0.0,181,42.6,30.11,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,11:15,43.6,33.5,67.4,0.0,S@3.4,6.7,0.0,192,42.6,30.11,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,11:30,44.3,33.4,65.4,0.0,SW@5.0,10.7,0.0,279,42.6,30.11,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,11:45,44.1,33.2,65.4,0.0,SW@4.5,10.3,0.0,256,42.6,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,12:00,44.5,33.4,64.6,0.0,SW@3.8,7.4,0.0,309,42.7,30.11,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,12:15,45.1,33.3,63.2,0.0,S@4.0,7.8,0.0,287,42.7,30.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,12:30,44.9,33.5,63.9,0.0,SW@4.3,8.9,0.0,262,42.7,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,12:45,45.5,34.1,63.9,0.0,S@3.3,6.7,0.0,225,42.8,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,13:00,45.9,34.5,64.2,0.0,SE@3.8,8.2,0.0,329,42.8,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,13:15,46.2,34.4,63.2,0.0,S@3.4,6.7,0.0,244,42.9,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,13:30,46.7,34.7,62.7,0.0,SW@3.9,7.1,0.0,316,42.9,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,13:45,46.5,34.3,62.2,0.0,S@3.3,8.2,0.0,264,43.0,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,14:00,47.5,34.7,60.9,0.0,SE@3.7,6.7,0.0,409,43.0,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,14:15,48.4,34.0,57.2,0.0,S@4.3,10.3,0.0,456,43.1,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,14:30,47.8,33.5,57.6,0.0,SE@4.4,8.2,0.0,320,43.2,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,14:45,47.9,33.9,58.2,0.0,SE@3.3,6.4,0.0,276,43.2,30.12,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,15:00,47.0,33.4,58.8,0.0,SE@3.5,7.4,0.0,152,43.3,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,15:15,46.7,34.2,61.4,0.0,SE@3.7,9.2,0.0,235,43.3,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,15:30,48.1,34.6,59.5,0.0,SE@4.0,8.9,0.0,294,43.4,30.12,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,15:45,46.1,34.9,64.6,0.0,SE@5.2,10.3,0.0,217,43.5,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,16:00,46.6,35.1,64.2,0.0,SE@3.5,7.4,0.0,162,43.6,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,16:15,46.7,34.6,62.6,0.0,SE@3.5,7.8,0.0,98,43.6,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,16:30,46.3,34.4,63.0,0.0,S@2.9,6.0,0.0,82,43.7,30.12,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,16:45,45.8,34.2,63.8,0.0,S@2.7,7.4,0.0,58,43.8,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,17:00,45.4,34.1,64.4,0.0,SE@3.5,8.2,0.0,35,43.8,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,17:15,44.9,34.4,66.5,0.0,S@3.5,9.6,0.0,17,43.9,30.12,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,17:30,44.5,34.7,68.2,0.0,S@3.3,6.7,0.0,8,43.9,30.13,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,17:45,44.3,35.0,69.7,0.0,SE@2.6,6.0,0.0,2,44.0,30.13,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,18:00,44.0,35.5,71.8,0.0,SE@3.1,7.4,0.0,0,44.0,30.13,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,18:15,43.8,35.7,72.8,0.0,S@2.5,5.3,0.0,0,44.0,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,18:30,44.0,35.0,70.4,0.0,SE@3.9,9.2,0.0,0,44.1,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,18:45,43.9,34.9,70.3,0.0,S@3.3,7.8,0.0,0,44.1,30.14,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,19:00,43.6,35.2,72.1,0.0,S@2.7,6.0,0.0,0,44.1,30.13,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,19:15,43.5,35.7,73.6,0.0,SE@2.9,6.7,0.0,0,44.1,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,19:30,43.5,35.8,74.1,0.0,SE@3.0,6.7,0.0,0,44.2,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,19:45,43.6,36.1,74.8,0.0,SE@3.1,6.0,0.0,0,44.2,30.13,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,20:00,43.0,36.4,77.0,0.0,SE@3.5,8.5,0.0,0,44.2,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,20:15,42.6,36.3,78.2,0.0,SE@4.4,9.6,0.0,0,44.2,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
2014-02-19,20:30,42.4,36.0,77.9,0.0,SE@4.7,10.3,0.0,0,44.2,30.13,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:02.134887
