Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-30,05:45,57.8,55.2,90.9,0.0,N @0.0,0.0,0.9,21,71.4,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,06:00,58.7,55.6,89.2,0.0,N @0.0,0.0,0.9,24,71.3,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,06:15,60.0,56.4,87.9,0.0,N @0.1,1.7,0.9,31,71.2,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,06:30,62.0,56.5,82.1,0.0,NE@0.3,3.5,0.89,32,71.1,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,06:45,63.5,55.8,76.1,0.0,N@0.5,3.9,0.71,39,71.0,30.15,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,07:00,64.4,56.2,74.5,0.0,W@1.1,3.1,0.31,33,70.9,30.15,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,07:15,64.6,56.5,75.0,0.0,S@1.1,4.2,0.06,58,70.8,30.15,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,07:30,65.7,58.0,76.2,0.0,S@2.6,4.9,0.0,299,70.7,30.15,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,07:45,67.7,59.2,74.1,0.0,S@0.8,3.5,0.0,418,70.6,30.15,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,08:00,67.6,58.3,72.2,0.0,S@2.6,4.6,0.0,459,70.6,30.15,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,08:15,68.3,58.7,71.4,0.0,SE@2.6,4.6,0.0,500,70.5,30.15,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,08:30,69.5,58.6,68.4,0.0,SE@2.3,5.7,0.0,540,70.4,30.14,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,08:45,69.1,58.6,69.1,0.0,S@3.3,5.7,0.0,578,70.4,30.14,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,09:00,70.2,59.3,68.4,0.0,S@3.3,6.0,0.0,614,70.3,30.14,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,09:15,72.0,59.1,63.8,0.0,S@3.7,6.4,0.0,647,70.3,30.14,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,09:30,71.8,58.6,63.0,0.0,S@4.2,7.1,0.0,678,70.3,30.13,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,09:45,72.0,58.2,61.6,0.0,SE@4.2,7.1,0.0,709,70.3,30.14,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,10:00,72.8,58.9,61.7,0.0,S@4.0,6.7,0.0,737,70.3,30.14,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,10:15,74.6,59.3,59.0,0.0,SE@3.3,6.0,0.0,760,70.3,30.14,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,10:30,75.0,58.6,56.5,0.0,SE@3.5,6.4,0.0,783,70.4,30.14,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,10:45,75.8,57.2,52.6,0.0,S@4.3,8.5,0.0,806,70.5,30.14,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,11:00,78.1,50.3,37.8,0.0,W@5.4,9.6,0.0,827,70.6,30.14,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,11:15,79.0,51.0,37.7,0.0,NW@5.4,10.7,0.0,841,70.7,30.14,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,11:30,78.6,51.3,38.6,0.0,NW@5.4,8.9,0.0,854,70.8,30.15,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,11:45,79.3,49.7,35.5,0.0,NW@5.6,9.6,0.0,864,71.0,30.15,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,12:00,79.3,50.6,36.7,0.0,NW@5.9,9.9,0.0,870,71.2,30.15,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,12:15,79.8,53.0,39.6,0.0,NW@5.0,8.5,0.0,870,71.4,30.14,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,12:30,79.2,53.6,41.2,0.0,W@6.3,11.4,0.0,869,71.6,30.14,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,12:45,79.2,54.1,41.9,0.0,W@6.0,11.7,0.0,865,71.8,30.14,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,13:00,79.5,53.5,40.5,0.0,W@5.5,9.6,0.0,859,72.0,30.14,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,13:15,80.3,52.3,37.9,0.0,NW@5.6,11.7,0.0,851,72.3,30.13,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,13:30,81.7,52.7,36.7,0.0,NW@5.1,11.0,0.0,838,72.5,30.13,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,13:45,82.1,52.2,35.5,0.0,NW@5.4,11.0,0.0,822,72.8,30.13,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,14:00,82.5,50.7,33.2,0.0,NW@5.5,10.3,0.0,799,73.0,30.13,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,14:15,82.9,50.4,32.4,0.0,N@6.7,12.1,0.0,777,73.3,30.13,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,14:30,82.6,50.3,32.5,0.0,N@5.8,9.2,0.0,756,73.5,30.12,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,14:45,83.0,49.9,31.7,0.0,NW@6.5,11.4,0.0,732,73.7,30.12,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,15:00,82.9,49.4,31.2,0.0,NW@6.3,10.3,0.0,702,73.9,30.12,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,15:15,83.1,49.0,30.6,0.0,NW@6.0,12.4,0.0,673,74.1,30.11,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,15:30,82.7,47.7,29.5,0.0,NW@6.3,13.9,0.0,641,74.4,30.11,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,15:45,82.6,48.5,30.5,0.0,NW@5.8,10.3,0.0,607,74.6,30.11,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,16:00,82.2,47.8,30.2,0.0,NW@6.9,11.7,0.0,571,74.7,30.11,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,16:15,82.6,48.2,30.2,0.0,NW@5.5,9.9,0.0,534,74.9,30.1,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,16:30,82.7,48.6,30.5,0.0,NW@4.8,8.9,0.0,495,75.1,30.1,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,16:45,82.9,49.8,31.7,0.0,N@5.4,9.6,0.0,456,75.2,30.1,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,17:00,82.7,50.4,32.7,0.0,N@5.3,11.4,0.0,416,75.4,30.09,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,17:15,82.3,50.5,33.2,0.0,N@6.0,9.9,0.0,373,75.5,30.09,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,17:30,82.1,50.6,33.5,0.0,NW@5.3,9.2,0.0,334,75.6,30.09,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,17:45,81.2,50.4,34.2,0.0,N@5.8,10.7,0.0,290,75.7,30.09,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,18:00,80.7,50.4,34.9,0.0,N @5.9,9.9,0.0,248,75.8,30.08,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,18:15,80.5,49.9,34.4,0.0,N@5.2,8.9,0.0,207,75.8,30.08,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,18:30,79.8,49.8,35.1,0.0,N@4.9,8.2,0.0,169,75.9,30.08,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,18:45,79.1,50.1,36.2,0.0,N@4.9,8.9,0.0,132,75.9,30.08,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,19:00,78.4,50.7,38.0,0.0,N @3.2,6.4,0.0,97,75.9,30.08,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,19:15,77.5,51.2,39.9,0.0,N@2.5,4.9,0.0,66,75.9,30.07,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,19:30,75.5,52.1,44.0,0.0,NE@1.4,5.3,0.0,28,75.9,30.07,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,19:45,71.6,53.2,52.2,0.0,N @0.0,0.0,0.0,7,75.9,30.07,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,20:00,70.3,53.5,55.2,0.0,NE@0.8,3.5,0.0,3,75.8,30.07,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,20:15,68.9,53.4,57.6,0.0,W@0.3,2.4,0.0,0,75.8,30.08,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,20:30,69.9,51.5,52.1,0.0,N @2.1,4.9,0.0,0,75.7,30.08,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,20:45,69.8,49.1,47.7,0.0,N@3.1,7.8,0.0,0,75.7,30.08,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,21:00,68.4,48.3,48.5,0.0,N @1.8,4.9,0.0,0,75.6,30.08,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,21:15,66.7,48.4,51.7,0.0,S@1.0,3.1,0.0,0,75.5,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,21:30,65.6,48.0,52.9,0.0,N @0.8,3.9,0.0,0,75.4,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,21:45,65.2,47.6,52.9,0.0,SE@0.9,3.9,0.0,0,75.3,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,22:00,62.7,48.2,58.8,0.0,SE@0.3,2.8,0.0,0,75.2,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,22:15,61.9,47.5,59.1,0.0,N @0.1,2.1,0.0,0,75.1,30.1,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,22:30,61.0,47.5,61.2,0.0,N @0.0,0.0,0.0,0,75.0,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,22:45,61.0,48.1,62.4,0.0,NE@0.5,4.2,0.0,0,74.9,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,23:00,60.5,48.3,64.2,0.0,E@0.2,3.1,0.0,0,74.8,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,23:15,61.9,47.5,59.1,0.0,SW@1.0,5.3,0.0,0,74.7,30.12,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,23:30,60.8,47.6,61.7,0.0,W@0.5,2.4,0.0,0,74.6,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,23:45,59.6,47.7,64.7,0.0,N @0.0,0.0,0.0,0,74.4,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-30,24:00,59.3,48.5,67.4,0.0,NW@0.5,2.8,0.0,0,74.3,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,00:15,58.4,48.2,68.8,0.0,N @0.0,0.0,0.0,0,74.2,30.12,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,00:30,58.1,48.5,70.3,0.0,N @0.0,0.0,0.0,0,74.1,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,00:45,57.6,49.0,72.9,0.0,N @0.0,0.0,0.0,0,73.9,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,01:00,57.1,49.2,74.8,0.0,N @0.0,0.0,0.0,0,73.8,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,01:15,57.4,48.8,72.8,0.0,N @0.0,0.0,0.0,0,73.7,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,01:30,56.8,48.6,73.9,0.0,N @0.0,0.0,0.0,0,73.5,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,01:45,56.9,49.2,75.2,0.0,N @0.0,0.0,0.0,0,73.4,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,02:00,56.8,48.6,74.0,0.0,NE@0.4,2.4,0.0,0,73.3,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,02:15,56.7,48.5,74.1,0.0,NE@1.6,2.8,0.0,0,73.2,30.12,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,02:30,57.2,47.9,71.1,0.0,NE@1.7,2.8,0.0,0,73.1,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,02:45,56.8,47.9,71.9,0.0,NE@0.4,2.4,0.0,0,73.0,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,03:00,56.6,47.6,71.9,0.0,NE@0.2,2.4,0.0,0,72.8,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,03:15,56.6,47.4,71.3,0.0,N @0.0,0.0,0.0,0,72.7,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,03:30,56.5,47.2,71.1,0.0,N @0.0,0.0,0.0,0,72.6,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,03:45,56.1,47.0,71.3,0.0,N @0.0,0.0,0.0,0,72.5,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,04:00,55.4,47.1,73.7,0.0,N @0.0,0.0,0.0,0,72.4,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,04:15,55.2,47.6,75.7,0.0,N @0.0,0.0,0.0,0,72.2,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,04:30,55.3,46.9,73.3,0.0,N @0.0,0.0,0.0,0,72.1,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,04:45,54.7,47.1,75.4,0.0,N @0.0,0.0,0.0,2,72.0,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,05:00,54.3,47.2,76.8,0.0,N @0.0,0.0,0.0,7,71.9,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,05:15,54.3,47.6,78.0,0.0,N @0.0,0.0,0.0,13,71.8,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,05:30,54.2,47.6,78.3,0.0,N @0.0,0.0,0.0,18,71.7,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,05:45,54.4,47.9,78.5,0.0,N @0.0,0.0,0.0,21,71.6,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,06:00,55.0,48.5,78.5,0.0,N @0.0,0.0,0.0,24,71.5,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,06:15,56.2,48.7,75.8,0.0,N @0.0,0.0,0.0,33,71.4,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,06:30,58.7,49.5,71.3,0.0,NE@0.7,3.9,0.0,40,71.3,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,06:45,61.8,48.5,61.8,0.0,NE@0.4,3.5,0.0,52,71.2,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,07:00,63.3,48.9,59.4,0.0,N@3.0,4.9,0.0,38,71.1,30.13,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,07:15,63.4,49.0,59.3,0.0,NE@2.8,5.7,0.0,47,71.0,30.12,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,07:30,65.0,50.1,58.3,0.0,NE@1.2,4.2,0.0,270,70.9,30.12,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,07:45,66.8,51.4,57.6,0.0,E@1.6,3.1,0.0,413,70.8,30.12,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,08:00,68.3,51.8,55.6,0.0,S@1.7,4.9,0.0,454,70.7,30.12,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,08:15,69.2,52.3,54.8,0.0,W@4.0,8.5,0.0,496,70.7,30.11,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,08:30,71.0,50.7,48.7,0.0,NW@5.2,8.2,0.0,536,70.6,30.1,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,08:45,71.9,51.0,47.6,0.0,NW@4.7,8.9,0.0,575,70.5,30.1,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,09:00,72.3,51.4,47.7,0.0,NW@4.7,7.4,0.0,610,70.5,30.1,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,09:15,73.5,52.1,47.1,0.0,NW@4.7,9.2,0.0,645,70.4,30.09,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,09:30,74.2,52.3,46.4,0.0,NW@3.9,7.1,0.0,678,70.4,30.09,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,09:45,74.7,52.3,45.5,0.0,NW@3.8,8.5,0.0,708,70.4,30.09,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,10:00,76.0,52.0,43.0,0.0,NW@4.1,7.4,0.0,737,70.4,30.09,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,10:15,76.9,53.0,43.4,0.0,W@3.8,7.4,0.0,762,70.5,30.09,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,10:30,77.2,56.1,48.0,0.0,S@2.9,5.7,0.0,784,70.5,30.09,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,10:45,77.2,57.1,49.9,0.0,SE@2.9,5.7,0.0,802,70.6,30.1,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,11:00,76.9,56.4,49.1,0.0,SE@3.4,6.4,0.0,819,70.7,30.09,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,11:15,78.0,57.5,49.3,0.0,S@2.9,5.3,0.0,832,70.8,30.09,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,11:30,78.9,57.5,47.8,0.0,S@3.1,5.7,0.0,844,70.9,30.09,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,11:45,79.9,57.9,46.9,0.0,SE@2.7,4.6,0.0,851,71.1,30.09,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,12:00,81.8,58.1,44.5,0.0,SW@2.8,7.1,0.0,856,71.3,30.09,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,12:15,81.8,57.2,43.1,0.0,SW@4.7,9.2,0.0,860,71.5,30.08,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,12:30,83.4,55.6,38.6,0.0,NW@6.0,11.7,0.0,861,71.7,30.08,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,12:45,83.0,55.4,38.9,0.0,NW@5.4,8.9,0.0,855,71.9,30.08,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,13:00,83.4,55.4,38.2,0.0,NW@5.6,11.4,0.0,851,72.1,30.08,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,13:15,83.5,54.9,37.4,0.0,NW@5.9,10.7,0.0,841,72.3,30.08,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,13:30,84.1,54.1,35.6,0.0,NW@6.1,10.7,0.0,829,72.6,30.07,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,13:45,84.5,53.8,34.8,0.0,N@6.4,12.1,0.0,813,72.9,30.07,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,14:00,84.6,53.0,33.8,0.0,NW@6.1,11.0,0.0,795,73.1,30.07,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,14:15,85.0,52.9,33.2,0.0,NW@6.3,12.1,0.0,768,73.3,30.06,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,14:30,85.3,53.9,34.1,0.0,N@6.0,11.0,0.0,747,73.6,30.06,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,14:45,85.0,52.7,32.9,0.0,NW@6.2,11.0,0.0,724,73.8,30.06,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,15:00,84.8,53.6,34.3,0.0,NW@6.3,11.7,0.0,696,74.0,30.05,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,15:15,85.2,54.3,34.7,0.0,NW@5.6,11.4,0.0,660,74.2,30.05,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,15:30,85.6,54.7,34.8,0.0,NW@5.7,11.4,0.0,632,74.4,30.04,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,15:45,85.6,53.6,33.5,0.0,NW@5.9,11.0,0.0,600,74.7,30.04,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,16:00,85.0,54.1,34.6,0.0,NW@6.3,11.0,0.0,566,74.8,30.04,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,16:15,85.0,54.7,35.4,0.0,NW@5.3,9.9,0.0,530,75.0,30.04,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,16:30,85.0,54.9,35.8,0.0,NW@5.1,8.5,0.0,489,75.2,30.04,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,16:45,84.6,53.8,34.8,0.0,NW@5.7,9.2,0.0,448,75.3,30.04,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,17:00,84.4,53.5,34.6,0.0,NW@5.7,11.0,0.0,409,75.5,30.03,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,17:15,83.5,53.3,35.4,0.0,NW@5.9,10.7,0.0,368,75.6,30.03,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,17:30,82.8,53.2,36.2,0.0,NW@5.5,11.4,0.0,326,75.7,30.03,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,17:45,81.8,49.8,32.8,0.0,NW@6.0,10.3,0.0,286,75.9,30.03,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,18:00,82.0,48.0,30.5,0.0,NW@4.7,9.6,0.0,246,75.9,30.03,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,18:15,81.4,46.5,29.4,0.0,NW@4.8,10.3,0.0,206,76.0,30.02,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,18:30,80.7,46.5,30.1,0.0,N@4.6,8.5,0.0,167,76.0,30.02,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,18:45,80.3,48.1,32.3,0.0,N@3.9,6.4,0.0,131,76.1,30.02,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,19:00,79.6,48.1,33.1,0.0,N@3.7,6.4,0.0,97,76.1,30.02,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,19:15,78.7,48.1,34.0,0.0,N@3.0,5.7,0.0,66,76.1,30.02,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,19:30,76.1,49.6,39.4,0.0,N@0.8,5.3,0.0,25,76.1,30.01,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,19:45,72.1,50.9,47.0,0.0,NE@0.5,2.8,0.0,8,76.1,30.01,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,20:00,70.9,51.5,50.1,0.0,NE@0.6,2.4,0.0,3,76.1,30.01,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,20:15,70.0,51.1,50.9,0.0,N @0.7,3.1,0.0,0,76.0,30.01,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
2014-07-31,20:30,69.5,51.2,52.2,0.0,NE@0.9,3.9,0.0,0,76.0,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:06.218099
