Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-23,05:45,60.2,56.7,88.1,0.0,N @0.0,0.0,0.94,58,68.4,29.81,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,06:00,60.4,57.1,88.7,0.0,N @0.0,0.0,0.94,102,68.3,29.81,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,06:15,61.0,57.6,88.5,0.0,N @0.0,0.0,0.94,78,68.3,29.81,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,06:30,60.9,57.4,88.4,0.0,N @0.0,0.0,0.94,76,68.2,29.81,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,06:45,61.3,57.2,86.3,0.0,S@0.0,1.4,0.93,113,68.2,29.81,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,07:00,61.9,56.9,83.5,0.0,S@1.3,3.5,0.9,165,68.1,29.81,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,07:15,62.2,56.1,80.4,0.0,SW@0.3,2.8,0.83,165,68.1,29.81,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,07:30,62.8,55.4,76.9,0.0,SW@0.2,1.7,0.64,211,68.0,29.81,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,07:45,63.4,55.4,74.9,0.0,S@0.4,2.4,0.29,236,68.0,29.8,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,08:00,63.7,55.7,75.3,0.0,S@1.1,3.1,0.05,241,68.0,29.8,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,08:15,63.7,55.6,75.0,0.0,SW@1.3,4.6,0.0,295,67.9,29.79,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,08:30,64.3,56.2,74.8,0.0,S@1.4,3.9,0.0,374,67.9,29.79,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,08:45,64.7,56.2,73.9,0.0,E@1.2,3.1,0.0,357,67.9,29.79,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,09:00,65.3,56.5,73.4,0.0,SE@0.8,3.5,0.0,356,67.9,29.78,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,09:15,65.7,56.7,72.6,0.0,SE@0.6,2.8,0.0,301,67.9,29.78,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,09:30,65.8,56.3,71.3,0.0,S@1.6,3.5,0.02,355,67.9,29.77,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,09:45,66.0,55.6,69.1,0.0,SE@0.7,3.5,0.0,327,67.9,29.77,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,10:00,65.9,55.5,69.2,0.0,S@1.5,3.9,0.0,225,68.0,29.76,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,10:15,66.0,56.4,71.1,0.0,SE@0.9,3.5,0.02,222,68.0,29.76,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,10:30,66.2,57.6,73.6,0.0,SE@0.4,3.1,0.09,176,68.1,29.76,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,10:45,66.0,58.0,75.3,0.0,S@0.5,3.1,0.28,137,68.1,29.76,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,11:00,65.5,56.9,73.6,0.0,S@1.8,2.8,0.14,172,68.2,29.75,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,11:15,66.1,56.7,71.6,0.0,W@0.8,2.8,0.1,152,68.2,29.75,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,11:30,66.6,56.3,69.4,0.0,NE@1.1,3.5,0.74,244,68.3,29.74,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,11:45,67.8,56.8,67.7,0.0,W@2.0,5.7,0.47,368,68.3,29.74,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,12:00,68.4,57.6,68.3,0.0,S@1.0,3.1,0.14,397,68.4,29.74,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,12:15,68.9,57.9,68.0,0.0,SE@2.1,4.2,0.21,464,68.4,29.74,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,12:30,69.2,57.8,66.9,0.0,SE@1.4,3.9,0.02,498,68.5,29.73,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,12:45,70.0,57.6,64.7,0.0,SW@1.7,4.6,0.0,474,68.5,29.72,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,13:00,71.1,57.6,62.4,0.0,N@1.8,3.9,0.0,453,68.6,29.72,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,13:15,70.5,57.8,63.9,0.0,S@1.6,4.6,0.0,394,68.6,29.72,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,13:30,70.1,57.9,65.3,0.0,E@2.2,4.6,0.0,299,68.7,29.72,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,13:45,70.1,58.2,65.9,0.0,SE@1.5,4.6,0.14,407,68.8,29.72,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,14:00,70.2,57.9,64.9,0.0,S@1.5,3.9,0.0,352,68.9,29.71,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,14:15,69.7,57.8,65.9,0.0,S@2.3,3.9,0.0,358,68.9,29.71,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,14:30,70.0,58.5,67.0,0.0,S@2.0,3.9,0.02,355,69.0,29.7,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,14:45,70.0,59.5,69.2,0.0,S@2.3,5.7,0.01,390,69.1,29.7,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,15:00,71.0,59.0,65.7,0.0,SE@2.2,4.9,0.0,340,69.2,29.69,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,15:15,70.9,59.8,68.0,0.0,E@1.8,4.9,0.03,324,69.3,29.69,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,15:30,71.2,59.6,66.7,0.0,NE@1.5,5.3,0.03,280,69.4,29.69,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,15:45,70.7,58.2,64.7,0.0,N @2.7,4.9,0.0,222,69.4,29.68,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,16:00,70.9,57.1,61.5,0.0,N @1.8,5.3,0.0,271,69.5,29.68,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,16:15,71.0,57.2,61.7,0.0,NE@1.4,5.7,0.0,210,69.6,29.67,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,16:30,70.8,57.5,62.8,0.0,N @1.1,4.6,0.0,163,69.7,29.66,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,16:45,70.6,58.1,64.6,0.0,N @1.5,3.9,0.0,153,69.7,29.66,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,17:00,70.7,58.4,65.0,0.0,N @1.2,3.5,0.13,121,69.8,29.65,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,17:15,70.3,59.5,68.5,0.0,N @0.3,2.8,0.49,153,69.8,29.64,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,17:30,70.3,59.8,69.3,0.0,S@0.4,2.1,0.29,112,69.9,29.64,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,17:45,69.6,60.9,73.8,0.0,S@0.2,2.1,0.11,72,69.9,29.64,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,18:00,68.5,61.6,78.5,0.0,SE@0.2,2.1,0.74,66,70.0,29.64,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,18:15,68.4,61.9,79.6,0.0,N @0.0,0.0,0.87,83,70.0,29.63,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,18:30,67.7,62.0,81.9,0.01,N @0.0,0.0,0.92,45,70.0,29.63,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,18:45,67.0,61.9,83.7,0.0,N @0.0,0.0,0.93,34,70.0,29.63,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,19:00,66.5,62.3,86.1,0.0,N @0.0,0.0,0.94,38,70.1,29.62,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,19:15,66.6,62.3,85.9,0.0,NE@0.2,3.1,0.95,53,70.0,29.62,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,19:30,66.8,61.7,83.4,0.0,N @0.7,3.1,0.93,54,70.0,29.61,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,19:45,66.9,61.2,81.9,0.0,NE@1.5,3.1,0.89,30,70.0,29.61,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,20:00,66.9,61.3,82.4,0.0,N @1.0,4.6,0.84,9,70.0,29.6,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,20:15,66.8,61.4,82.6,0.0,NE@0.8,3.9,0.72,1,70.0,29.6,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,20:30,66.3,61.3,83.9,0.0,N @0.0,0.0,0.57,0,70.0,29.6,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,20:45,65.8,61.4,85.4,0.0,NW@0.0,1.7,0.43,0,70.0,29.6,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,21:00,65.5,61.4,86.5,0.0,N @0.2,2.4,0.32,0,70.0,29.6,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,21:15,65.3,61.1,86.2,0.0,SW@0.3,2.1,0.48,0,69.9,29.61,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,21:30,64.6,61.0,87.9,0.01,SW@0.3,4.9,0.93,0,69.9,29.61,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,21:45,63.8,60.3,88.2,0.02,S@0.9,3.1,0.93,0,69.8,29.62,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,22:00,62.4,59.0,88.6,0.04,SE@0.7,2.1,0.93,0,69.8,29.63,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,22:15,61.6,58.7,89.8,0.03,NE@0.9,3.5,0.92,0,69.8,29.62,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,22:30,61.5,58.9,91.2,0.01,S@0.6,2.8,0.93,0,69.7,29.62,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,22:45,61.5,59.2,92.0,0.01,N @0.0,0.0,0.92,0,69.7,29.62,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,23:00,61.9,59.8,92.8,0.01,SE@2.2,5.7,0.92,0,69.6,29.62,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,23:15,62.4,60.3,92.8,0.0,SE@3.1,6.0,0.91,0,69.5,29.62,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,23:30,62.3,60.2,92.8,0.0,SE@3.8,7.1,0.89,0,69.5,29.62,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,23:45,62.1,60.0,92.7,0.0,SE@3.0,6.7,0.9,0,69.4,29.62,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-23,24:00,61.9,59.8,92.7,0.0,SE@3.5,6.4,0.9,0,69.4,29.62,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,00:15,61.8,59.7,92.6,0.0,SE@3.1,6.4,0.9,0,69.3,29.62,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,00:30,61.5,59.3,92.3,0.0,SE@2.8,4.9,0.9,0,69.2,29.62,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,00:45,61.4,59.1,92.1,0.0,SE@2.0,5.3,0.9,0,69.2,29.62,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,01:00,61.3,59.0,91.9,0.0,SE@1.4,3.5,0.9,0,69.1,29.61,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,01:15,61.1,58.7,91.7,0.0,E@0.5,3.5,0.89,0,69.0,29.61,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,01:30,60.9,58.5,91.8,0.0,S@1.2,3.9,0.89,0,69.0,29.61,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,01:45,60.9,58.5,91.7,0.0,S@0.4,2.8,0.89,0,68.9,29.61,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,02:00,60.9,58.6,91.9,0.0,S@0.7,3.5,0.89,0,68.9,29.61,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,02:15,61.2,58.9,92.1,0.0,S@1.4,5.7,0.89,0,68.8,29.61,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,02:30,61.3,59.0,92.0,0.0,SE@1.3,3.9,0.89,0,68.7,29.6,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,02:45,61.3,59.0,92.0,0.0,S@0.2,1.7,0.9,0,68.7,29.6,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,03:00,61.2,58.8,91.8,0.0,S@0.3,2.8,0.91,0,68.6,29.6,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,03:15,61.1,58.7,91.7,0.0,S@0.6,3.1,0.91,0,68.6,29.6,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,03:30,61.1,58.7,91.8,0.0,SE@0.3,2.4,0.91,0,68.5,29.6,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,03:45,61.2,58.9,91.9,0.0,SE@0.4,3.1,0.9,0,68.4,29.6,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,04:00,61.1,58.7,91.9,0.0,SE@1.2,3.9,0.9,0,68.4,29.6,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,04:15,61.1,58.8,91.9,0.0,S@1.1,2.8,0.9,1,68.3,29.6,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,04:30,61.0,58.7,92.2,0.0,SW@0.6,2.8,0.9,5,68.3,29.59,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,04:45,61.1,58.9,92.4,0.0,SW@0.2,2.4,0.9,8,68.2,29.6,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,05:00,61.2,59.0,92.6,0.0,S@0.8,3.1,0.9,10,68.2,29.6,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,05:15,61.3,59.2,92.6,0.02,SE@2.5,8.9,0.93,6,68.1,29.61,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,05:30,61.0,58.2,90.6,0.0,S@4.7,11.0,0.9,22,68.0,29.61,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,05:45,60.1,56.4,87.5,0.0,S@3.9,9.9,0.9,34,68.0,29.62,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,06:00,59.6,55.4,85.9,0.0,SE@4.0,9.6,0.9,50,67.9,29.63,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,06:15,59.2,55.0,85.8,0.01,S@4.2,12.1,0.91,59,67.9,29.63,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,06:30,58.7,54.6,86.0,0.01,S@4.5,11.0,0.9,72,67.8,29.64,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,06:45,58.2,53.8,85.3,0.01,S@4.5,11.0,0.89,70,67.8,29.64,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,07:00,57.9,53.2,84.4,0.01,S@4.8,12.4,0.89,66,67.7,29.65,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,07:15,57.7,53.2,84.8,0.01,S@4.2,12.1,0.88,74,67.7,29.65,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,07:30,57.6,53.3,85.4,0.01,SE@3.9,7.8,0.88,69,67.6,29.66,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,07:45,57.8,53.5,85.4,0.0,SE@3.5,8.9,0.86,95,67.6,29.67,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,08:00,58.1,53.9,85.9,0.01,SE@3.3,8.5,0.86,120,67.5,29.67,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,08:15,58.5,54.2,85.4,0.0,SE@3.6,7.4,0.83,143,67.5,29.68,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,08:30,58.8,54.0,84.1,0.0,SE@4.0,7.4,0.78,153,67.4,29.68,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,08:45,59.0,53.9,83.0,0.0,SE@3.0,6.4,0.69,139,67.4,29.68,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,09:00,60.1,54.3,80.9,0.0,SE@3.7,8.9,0.43,430,67.4,29.68,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,09:15,61.3,54.5,78.2,0.0,SE@3.9,12.4,0.07,417,67.3,29.68,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,09:30,61.9,54.7,77.2,0.0,SE@3.3,7.4,0.0,389,67.3,29.68,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,09:45,61.8,54.1,75.6,0.0,SE@3.5,9.6,0.0,329,67.2,29.68,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,10:00,62.1,53.4,73.2,0.0,SE@3.7,9.9,0.0,341,67.2,29.68,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,10:15,62.3,53.1,71.9,0.0,SE@3.6,8.9,0.0,345,67.2,29.68,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,10:30,62.8,53.2,70.7,0.0,SE@4.0,7.8,0.0,424,67.2,29.67,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,10:45,63.4,53.3,69.8,0.0,SE@4.3,9.9,0.0,412,67.2,29.67,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,11:00,63.8,53.5,69.2,0.0,SE@3.6,7.4,0.0,408,67.2,29.68,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,11:15,64.3,53.7,68.4,0.0,SE@3.5,7.8,0.0,429,67.3,29.68,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,11:30,64.7,53.3,66.4,0.0,SE@4.3,8.9,0.0,484,67.3,29.67,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,11:45,65.0,53.8,66.9,0.0,SE@3.5,7.4,0.0,475,67.4,29.67,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,12:00,65.8,53.2,63.5,0.0,SE@3.3,7.1,0.0,487,67.4,29.67,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,12:15,65.4,52.5,63.1,0.0,SE@3.5,6.7,0.0,429,67.5,29.67,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,12:30,65.2,52.9,64.4,0.0,SE@3.2,6.0,0.0,355,67.5,29.67,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,12:45,65.4,53.0,64.3,0.0,SE@3.4,8.9,0.0,356,67.6,29.66,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,13:00,65.6,52.6,62.8,0.0,SE@3.0,6.0,0.0,370,67.7,29.66,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,13:15,66.1,53.3,63.2,0.0,SE@2.9,6.4,0.0,317,67.8,29.66,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,13:30,65.8,52.8,62.6,0.0,SE@3.8,7.1,0.0,326,67.9,29.67,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,13:45,65.8,52.0,61.1,0.0,SE@3.5,7.4,0.0,319,67.9,29.67,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,14:00,66.0,52.5,61.7,0.0,SE@3.4,7.1,0.0,330,68.0,29.67,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,14:15,66.3,53.0,62.0,0.0,SE@3.1,6.4,0.0,342,68.1,29.67,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,14:30,66.9,53.1,61.2,0.0,SE@2.9,6.0,0.0,346,68.1,29.67,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,14:45,67.0,53.0,60.8,0.0,SE@2.6,7.8,0.02,391,68.2,29.67,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,15:00,67.6,53.1,59.8,0.0,SE@3.0,7.1,0.0,333,68.3,29.67,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,15:15,68.2,53.0,58.2,0.0,SW@2.7,6.4,0.0,462,68.4,29.67,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,15:30,67.2,52.6,59.4,0.0,W@2.8,7.1,0.0,316,68.4,29.67,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,15:45,67.0,53.6,62.1,0.0,S@1.8,6.4,0.0,299,68.5,29.67,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,16:00,67.8,53.9,60.9,0.0,W@2.4,5.7,0.0,490,68.5,29.67,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,16:15,68.0,53.2,59.1,0.0,SW@2.8,6.4,0.0,319,68.6,29.66,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,16:30,67.6,53.6,60.7,0.0,SW@2.6,5.3,0.0,323,68.7,29.66,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,16:45,67.5,53.6,61.0,0.0,SW@1.9,5.7,0.0,336,68.7,29.66,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,17:00,68.0,53.7,60.1,0.0,SW@2.7,6.0,0.0,361,68.8,29.66,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,17:15,69.7,52.8,55.0,0.0,W@1.8,4.6,0.0,417,68.8,29.66,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,17:30,68.4,52.0,55.7,0.0,S@2.0,5.3,0.0,154,68.9,29.67,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,17:45,67.2,51.4,56.7,0.0,S@1.8,6.0,0.0,163,69.0,29.67,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,18:00,67.1,51.5,57.4,0.0,S@3.1,7.8,0.0,158,69.0,29.67,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,18:15,66.5,51.4,58.3,0.0,SW@1.9,6.4,0.0,105,69.1,29.68,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,18:30,66.1,51.9,60.1,0.0,SW@2.8,8.2,0.0,99,69.1,29.68,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,18:45,64.9,52.8,64.8,0.0,SW@2.5,6.4,0.0,70,69.1,29.68,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,19:00,64.2,51.9,64.2,0.0,S@1.6,6.0,0.0,52,69.2,29.69,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,19:15,63.7,51.8,65.3,0.0,S@1.2,5.3,0.0,27,69.2,29.69,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,19:30,63.0,51.6,66.1,0.0,S@2.6,7.1,0.0,16,69.2,29.69,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,19:45,62.7,52.0,68.0,0.0,S@1.8,5.7,0.0,10,69.2,29.69,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,20:00,62.7,52.2,68.4,0.0,S@1.4,4.2,0.0,5,69.2,29.69,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,20:15,62.8,52.7,69.7,0.0,S@1.3,5.7,0.0,3,69.2,29.7,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
2013-06-24,20:30,62.3,52.8,71.0,0.0,SW@2.9,6.4,0.0,0,69.2,29.7,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:36.633463
