Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-02,05:45,40.0,31.1,70.3,0.0,SE@2.7,6.4,0.0,0,47.6,29.83,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,06:00,39.4,31.1,72.1,0.0,SW@2.1,4.9,0.0,0,47.5,29.83,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,06:15,39.2,31.6,73.7,0.0,SW@2.4,7.1,0.0,0,47.5,29.83,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,06:30,38.9,31.3,73.7,0.0,SW@2.9,6.4,0.0,0,47.5,29.83,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,06:45,38.6,31.1,74.4,0.0,S@1.7,5.7,0.0,0,47.4,29.83,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,07:00,38.6,31.7,76.1,0.0,SE@2.6,6.0,0.0,0,47.4,29.83,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,07:15,38.7,31.6,75.3,0.0,S@2.3,3.9,0.0,0,47.4,29.84,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,07:30,38.4,31.6,76.4,0.0,S@1.7,4.9,0.0,1,47.3,29.84,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,07:45,38.6,31.8,76.4,0.0,SW@1.4,3.9,0.0,4,47.3,29.85,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,08:00,38.4,31.8,76.9,0.0,S@1.4,3.5,0.0,9,47.3,29.85,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,08:15,38.1,31.6,77.1,0.0,SW@1.4,3.9,0.0,21,47.2,29.85,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,08:30,37.9,31.3,76.6,0.0,NE@1.3,2.8,0.0,23,47.2,29.86,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,08:45,37.7,31.4,77.8,0.0,S@1.1,4.6,0.0,40,47.1,29.87,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,09:00,38.1,31.9,78.0,0.0,S@1.0,4.2,0.0,56,47.1,29.88,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,09:15,39.5,32.5,75.6,0.0,SE@2.1,4.2,0.0,139,47.1,29.88,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,09:30,40.3,32.3,72.6,0.0,SE@2.0,3.9,0.0,159,47.1,29.89,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,09:45,41.7,32.4,69.2,0.0,SE@2.4,4.2,0.0,218,47.0,29.9,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,10:00,41.9,32.1,67.8,0.0,SE@3.0,6.4,0.0,234,47.0,29.91,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,10:15,41.7,32.0,68.1,0.0,SE@3.1,5.3,0.0,142,47.0,29.91,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,10:30,41.6,32.3,69.3,0.0,SE@3.0,5.7,0.0,228,46.9,29.92,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,10:45,43.1,32.4,65.6,0.0,SE@3.0,5.7,0.0,298,46.9,29.92,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,11:00,43.6,33.2,66.6,0.0,SE@3.3,6.4,0.0,317,46.9,29.92,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,11:15,43.4,33.0,66.6,0.0,SE@3.7,6.4,0.0,325,46.9,29.92,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,11:30,43.6,32.9,65.7,0.0,SE@4.1,8.5,0.0,330,46.9,29.92,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,11:45,44.1,32.7,63.9,0.0,SE@3.6,6.0,0.0,336,46.9,29.92,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,12:00,44.6,32.7,62.7,0.0,SE@3.9,8.5,0.0,347,46.9,29.92,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,12:15,45.0,32.8,62.1,0.0,SE@3.6,8.2,0.0,407,46.9,29.92,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,12:30,43.9,32.7,64.4,0.0,SE@3.8,8.5,0.0,168,46.9,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,12:45,42.9,32.2,65.6,0.0,SE@4.3,8.2,0.0,135,46.9,29.92,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,13:00,43.6,32.3,64.1,0.0,SE@3.8,7.1,0.0,257,46.9,29.92,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,13:15,44.0,31.7,61.8,0.0,SE@4.7,9.6,0.0,202,46.9,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,13:30,44.2,32.3,62.9,0.0,SE@4.4,7.8,0.0,287,47.0,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,13:45,44.9,31.6,59.3,0.0,SE@4.4,7.8,0.0,283,47.0,29.93,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,14:00,44.5,31.4,59.8,0.0,SE@5.0,9.2,0.0,218,47.0,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,14:15,44.1,30.7,59.1,0.0,SE@4.4,9.2,0.0,166,47.1,29.94,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,14:30,44.6,30.9,58.3,0.0,SE@3.5,7.4,0.0,211,47.1,29.94,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,14:45,44.6,30.8,58.2,0.0,SE@3.7,7.1,0.0,196,47.1,29.94,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,15:00,44.8,30.8,57.8,0.0,SE@3.3,6.4,0.0,192,47.1,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,15:15,44.2,30.0,57.1,0.0,SE@3.5,6.4,0.0,104,47.2,29.95,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,15:30,44.1,30.1,57.5,0.0,SE@1.8,4.6,0.0,76,47.2,29.96,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,15:45,43.7,30.8,60.1,0.0,SE@3.4,6.7,0.0,67,47.2,29.96,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,16:00,43.4,31.4,62.1,0.0,SE@2.3,4.6,0.0,47,47.2,29.96,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,16:15,43.4,31.7,63.2,0.0,SE@1.8,4.6,0.0,51,47.2,29.97,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,16:30,43.3,31.6,63.0,0.0,SE@2.0,3.1,0.0,5,47.2,29.97,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,16:45,42.9,31.7,64.2,0.0,S@0.2,2.8,0.0,0,47.2,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,17:00,41.7,31.7,67.5,0.0,NE@3.0,7.4,0.0,0,47.2,29.98,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,17:15,39.9,32.3,73.9,0.0,NE@3.2,7.1,0.0,0,47.2,29.97,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,17:30,39.2,32.7,77.4,0.0,E@2.2,5.3,0.0,0,47.2,29.98,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,17:45,39.3,33.3,78.8,0.0,NE@2.6,6.4,0.0,0,47.2,29.98,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,18:00,39.5,33.6,79.2,0.0,N @4.2,8.9,0.09,0,47.2,29.99,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,18:15,38.6,33.5,81.6,0.03,NE@2.7,7.1,0.77,0,47.2,30.0,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,18:30,38.1,33.8,84.6,0.01,NE@3.0,4.9,0.79,0,47.2,29.99,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,18:45,38.0,34.0,85.4,0.01,NE@2.7,4.9,0.78,0,47.2,30.0,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,19:00,37.5,33.8,86.4,0.01,SW@1.7,3.5,0.73,0,47.2,30.0,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,19:15,36.9,33.5,87.2,0.0,E@0.6,2.1,0.73,0,47.2,30.0,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,19:30,36.1,32.7,87.6,0.0,NE@0.0,1.4,0.74,0,47.2,30.0,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,19:45,35.7,32.6,88.2,0.0,SW@0.2,2.1,0.76,0,47.1,30.0,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,20:00,35.6,32.6,89.0,0.0,N @0.3,2.1,0.77,0,47.1,30.0,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,20:15,35.9,33.2,89.6,0.0,NE@0.0,1.4,0.78,0,47.1,30.0,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,20:30,36.1,33.5,90.1,0.0,N @0.0,0.0,0.78,0,47.1,30.0,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,20:45,36.5,33.9,90.3,0.0,N @0.0,0.0,0.77,0,47.1,30.01,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,21:00,36.9,34.4,90.7,0.0,N @0.0,0.0,0.78,0,47.0,30.01,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,21:15,37.3,34.9,90.8,0.01,N @0.0,0.0,0.82,0,47.0,30.02,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,21:30,37.5,35.1,90.9,0.03,N @0.0,0.0,0.79,0,47.0,30.03,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,21:45,37.3,34.8,90.8,0.01,N @0.0,0.0,0.75,0,46.9,30.03,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,22:00,37.0,34.6,90.8,0.0,SE@0.0,1.4,0.74,0,46.9,30.03,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,22:15,36.8,34.4,90.8,0.0,N @0.0,0.0,0.73,0,46.9,30.03,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,22:30,36.8,34.4,90.7,0.0,N @0.0,0.0,0.72,0,46.8,30.04,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,22:45,37.0,34.5,90.7,0.0,N @0.0,0.0,0.72,0,46.8,30.04,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,23:00,36.9,34.4,90.6,0.0,N @0.0,0.0,0.72,0,46.8,30.04,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,23:15,36.9,34.5,90.9,0.0,N @0.0,0.0,0.73,0,46.8,30.05,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,23:30,37.4,35.0,91.0,0.0,NW@0.4,2.4,0.73,0,46.7,30.05,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,23:45,37.4,34.8,90.2,0.0,NW@2.8,9.2,0.71,0,46.7,30.06,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-02,24:00,37.2,32.6,83.2,0.0,NW@5.3,9.6,0.61,0,46.7,30.06,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,00:15,36.7,30.4,77.8,0.0,NW@4.8,9.6,0.52,0,46.6,30.06,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,00:30,36.3,28.6,73.3,0.0,NW@5.3,9.6,0.4,0,46.6,30.07,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,00:45,35.8,25.7,66.5,0.0,NW@5.9,10.7,0.27,0,46.6,30.07,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,01:00,35.2,23.9,63.1,0.0,NW@6.3,15.7,0.11,0,46.6,30.07,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,01:15,35.1,23.9,63.3,0.0,NW@6.2,10.3,0.0,0,46.5,30.07,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,01:30,35.0,25.2,67.1,0.0,NW@6.0,9.9,0.0,0,46.5,30.08,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,01:45,35.4,27.0,71.4,0.0,N@5.5,10.7,0.0,0,46.5,30.09,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,02:00,35.9,28.7,74.8,0.0,N@4.7,9.9,0.0,0,46.5,30.1,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,02:15,36.4,29.3,75.3,0.0,N@5.2,12.1,0.0,0,46.4,30.1,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,02:30,36.6,29.3,74.4,0.0,N@4.7,11.0,0.0,0,46.4,30.11,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,02:45,36.7,29.2,74.2,0.0,N@5.2,9.9,0.0,0,46.4,30.12,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,03:00,36.8,28.7,72.2,0.0,N@5.3,9.9,0.0,0,46.4,30.12,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,03:15,36.8,28.3,71.1,0.0,N@4.7,8.5,0.0,0,46.3,30.12,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,03:30,36.8,28.1,70.5,0.0,N@5.9,10.7,0.0,0,46.3,30.13,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,03:45,36.7,27.0,67.6,0.0,NW@5.2,8.9,0.0,0,46.3,30.13,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,04:00,36.6,25.5,63.8,0.0,NW@6.0,11.4,0.0,0,46.2,30.13,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,04:15,36.4,25.1,63.1,0.0,NW@5.8,9.9,0.0,0,46.2,30.14,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,04:30,36.1,25.4,64.8,0.0,N@6.1,10.3,0.0,0,46.2,30.14,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,04:45,35.7,25.2,65.3,0.0,N@5.5,9.9,0.0,0,46.1,30.15,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,05:00,35.3,24.6,64.8,0.0,N@5.5,9.9,0.0,0,46.1,30.16,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,05:15,34.9,23.9,63.9,0.0,N@5.3,9.9,0.0,0,46.1,30.16,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,05:30,34.6,23.7,64.2,0.0,N@4.9,8.2,0.0,0,46.1,30.17,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,05:45,34.1,23.3,64.2,0.0,N@4.2,8.9,0.0,0,46.0,30.17,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,06:00,33.6,23.3,65.3,0.0,N@3.2,6.7,0.0,0,46.0,30.18,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,06:15,33.2,23.4,66.7,0.0,N@2.5,5.3,0.0,0,46.0,30.18,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,06:30,32.9,23.3,67.5,0.0,N@2.1,4.6,0.0,0,45.9,30.19,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,06:45,32.5,23.3,68.4,0.0,NW@2.2,3.9,0.0,0,45.9,30.19,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,07:00,32.3,23.4,69.3,0.0,NW@2.5,4.6,0.0,0,45.9,30.19,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,07:15,31.0,23.0,72.5,0.0,W@1.2,3.1,0.0,0,45.8,30.2,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,07:30,31.5,23.7,73.1,0.0,N@2.6,6.4,0.0,0,45.8,30.21,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,07:45,32.9,22.7,65.8,0.0,N@3.7,6.4,0.0,4,45.8,30.21,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,08:00,33.1,21.8,62.7,0.0,N@3.6,5.7,0.0,11,45.7,30.22,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,08:15,33.5,21.5,61.0,0.0,N@4.1,7.8,0.0,22,45.7,30.22,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,08:30,33.5,21.1,59.9,0.0,N@3.4,6.0,0.0,20,45.6,30.23,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,08:45,33.6,20.9,59.3,0.0,NW@4.2,7.8,0.0,22,45.6,30.23,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,09:00,34.6,20.8,56.6,0.0,N@3.7,6.4,0.0,93,45.6,30.24,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,09:15,36.1,20.7,53.1,0.0,N@3.9,8.5,0.0,158,45.5,30.25,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,09:30,36.7,20.9,52.2,0.0,N@4.8,7.8,0.0,184,45.5,30.25,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,09:45,37.1,21.1,51.9,0.0,N@4.4,8.2,0.0,209,45.4,30.26,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,10:00,37.7,21.6,52.0,0.0,N@3.5,7.4,0.0,233,45.4,30.27,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,10:15,38.0,22.3,52.9,0.0,N@5.2,9.6,0.0,254,45.4,30.28,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,10:30,37.9,21.5,51.3,0.0,N@6.3,12.1,0.0,275,45.3,30.29,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,10:45,37.5,20.5,49.8,0.0,N@6.4,14.2,0.0,292,45.3,30.29,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,11:00,37.9,21.3,50.6,0.0,N@6.5,12.1,0.0,305,45.3,30.29,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,11:15,38.4,21.9,51.0,0.0,NW@5.9,10.7,0.0,316,45.2,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,11:30,39.0,21.3,48.7,0.0,N@6.1,13.5,0.0,325,45.2,30.28,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,11:45,39.3,20.4,46.3,0.0,N@5.3,10.3,0.0,331,45.2,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,12:00,39.2,19.7,45.2,0.0,N @6.7,11.0,0.0,333,45.2,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,12:15,39.7,20.1,45.0,0.0,N@5.5,10.7,0.0,332,45.2,30.28,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,12:30,39.9,20.9,46.3,0.0,NW@6.5,12.8,0.0,325,45.2,30.28,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,12:45,39.8,21.2,47.0,0.0,NW@6.5,12.4,0.0,317,45.2,30.28,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,13:00,39.6,21.1,47.1,0.0,NW@6.6,12.8,0.0,308,45.3,30.28,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,13:15,39.8,21.1,46.8,0.0,N@5.9,10.3,0.0,295,45.3,30.29,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,13:30,39.5,19.9,45.0,0.0,NW@6.2,12.4,0.0,281,45.3,30.28,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,13:45,39.4,18.5,42.4,0.0,NW@6.6,12.8,0.0,239,45.3,30.28,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,14:00,39.4,18.7,42.9,0.0,NW@6.4,13.2,0.0,182,45.3,30.27,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,14:15,39.5,19.4,43.9,0.0,NW@6.3,12.1,0.0,222,45.3,30.27,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,14:30,39.7,20.4,45.5,0.0,NW@5.8,12.8,0.0,199,45.4,30.27,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,14:45,39.7,20.6,45.9,0.0,NW@4.9,10.7,0.0,173,45.4,30.28,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,15:00,39.6,20.3,45.6,0.0,N@5.7,11.4,0.0,146,45.4,30.28,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,15:15,39.1,20.4,46.5,0.0,N@4.9,8.9,0.0,58,45.4,30.28,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,15:30,38.3,20.1,47.4,0.0,NW@5.3,9.2,0.0,35,45.4,30.28,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,15:45,38.1,20.6,49.0,0.0,N@4.0,6.7,0.0,29,45.4,30.28,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,16:00,37.7,20.9,50.2,0.0,N@3.6,6.7,0.0,17,45.4,30.28,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,16:15,37.2,20.7,51.0,0.0,N @2.8,4.6,0.0,10,45.4,30.28,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,16:30,36.6,20.5,51.7,0.0,N@1.8,3.5,0.0,4,45.4,30.28,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,16:45,35.4,20.4,54.0,0.0,N @2.0,3.5,0.0,1,45.4,30.28,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,17:00,35.0,20.3,54.7,0.0,NW@1.4,3.9,0.0,0,45.4,30.27,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,17:15,33.4,20.3,58.2,0.0,NW@0.0,1.4,0.0,0,45.4,30.28,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,17:30,32.8,20.8,60.8,0.0,N @0.0,0.0,0.0,0,45.3,30.28,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,17:45,31.5,21.3,66.0,0.0,N @0.0,0.0,0.0,0,45.3,30.28,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,18:00,31.8,21.9,66.8,0.0,N @0.0,0.0,0.0,0,45.3,30.28,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,18:15,30.8,21.8,69.8,0.0,N @0.0,0.0,0.0,0,45.3,30.28,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,18:30,31.1,22.3,70.3,0.0,N @0.0,0.0,0.0,0,45.2,30.29,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,18:45,31.0,22.0,69.5,0.0,N @0.0,0.0,0.0,0,45.2,30.28,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,19:00,30.8,22.2,70.9,0.0,N @0.0,0.0,0.0,0,45.1,30.29,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,19:15,30.7,22.2,71.4,0.0,N @0.0,0.0,0.0,0,45.1,30.29,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,19:30,30.0,22.1,73.1,0.0,N @0.0,0.0,0.0,0,45.1,30.3,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,19:45,29.8,22.5,75.2,0.0,N @0.0,0.0,0.0,0,45.0,30.3,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,20:00,29.8,22.8,76.1,0.0,N @0.0,0.0,0.0,0,45.0,30.3,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,20:15,29.8,22.9,76.6,0.0,N @0.0,0.0,0.0,0,44.9,30.3,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
2013-12-03,20:30,30.0,23.2,77.0,0.0,N @0.0,0.0,0.0,0,44.9,30.3,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:28.532502
