Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-24,14:45,59.0,37.3,44.3,0.0,S@3.6,6.7,0.0,276,46.8,30.2,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,15:00,58.5,36.0,42.7,0.0,S@3.5,6.4,0.0,179,46.9,30.21,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,15:15,58.2,37.6,46.1,0.0,S@3.1,6.0,0.0,153,47.0,30.21,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,15:30,58.5,36.8,44.1,0.0,S@2.0,5.7,0.0,158,47.1,30.21,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,15:45,58.6,36.7,43.7,0.0,S@2.6,4.6,0.0,128,47.2,30.21,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,16:00,58.4,35.4,41.9,0.0,S@2.4,5.7,0.0,102,47.2,30.21,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,16:15,57.5,36.8,45.6,0.0,SE@0.8,3.1,0.0,85,47.3,30.21,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,16:30,56.9,37.1,47.3,0.0,NE@0.2,2.4,0.0,72,47.5,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,16:45,57.8,35.6,43.2,0.0,N@0.2,2.1,0.0,69,47.5,30.22,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,17:00,57.7,35.6,43.5,0.0,N @0.0,0.0,0.0,28,47.6,30.22,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,17:15,56.3,39.7,53.5,0.0,N @0.0,0.0,0.1,21,47.7,30.23,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,17:30,54.7,42.8,64.0,0.0,N @0.0,0.0,0.11,16,47.8,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,17:45,53.8,45.8,74.2,0.0,N @0.0,0.0,0.0,5,47.8,30.23,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,18:00,53.5,45.4,74.0,0.0,N @0.0,0.0,0.0,0,47.9,30.24,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,18:15,53.2,44.3,71.7,0.0,E@0.2,2.4,0.2,0,47.9,30.25,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,18:30,52.1,44.8,76.0,0.0,N @0.0,0.0,0.34,0,48.0,30.25,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,18:45,51.9,46.6,82.0,0.0,N @0.0,0.0,0.1,0,48.0,30.26,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,19:00,51.6,47.4,85.4,0.0,NE@0.0,1.4,0.36,0,48.1,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,19:15,51.3,47.9,87.9,0.0,N @0.0,0.0,0.47,0,48.1,30.25,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,19:30,51.3,48.2,88.9,0.0,N @0.0,0.0,0.35,0,48.2,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,19:45,50.8,48.7,92.3,0.0,N @0.0,0.0,0.29,0,48.2,30.25,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,20:00,50.8,48.7,92.4,0.0,N @0.0,0.0,0.22,0,48.2,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,20:15,51.1,48.5,90.7,0.0,N @0.0,0.0,0.12,0,48.2,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,20:30,51.3,47.8,87.8,0.0,S@0.3,2.4,0.02,0,48.3,30.24,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,20:45,50.7,48.1,90.7,0.0,SE@0.3,3.1,0.0,0,48.3,30.24,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,21:00,50.5,47.8,90.4,0.0,N @0.0,0.0,0.0,0,48.3,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,21:15,50.0,47.6,91.3,0.0,N @0.0,0.0,0.0,0,48.3,30.24,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,21:30,49.2,47.1,92.6,0.0,N @0.0,0.0,0.0,0,48.3,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,21:45,48.5,46.7,93.6,0.0,N @0.0,0.0,0.07,0,48.3,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,22:00,47.2,45.7,94.6,0.0,N @0.0,0.0,0.09,0,48.3,30.24,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,22:15,47.2,46.1,95.9,0.0,N @0.0,0.0,0.12,0,48.3,30.24,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,22:30,47.2,45.9,95.1,0.0,N@1.4,2.8,0.14,0,48.3,30.24,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,22:45,46.5,45.5,96.0,0.0,N @0.0,1.4,0.17,0,48.3,30.24,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,23:00,45.6,44.6,96.4,0.0,N @0.0,0.0,0.22,0,48.3,30.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,23:15,44.8,44.3,97.8,0.0,N @0.0,0.0,0.32,0,48.3,30.24,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,23:30,44.9,44.5,98.1,0.0,NW@0.8,2.4,0.43,0,48.3,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,23:45,44.5,44.1,98.3,0.0,NW@0.4,2.4,0.51,0,48.3,30.24,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,24:00,44.0,43.6,98.4,0.0,N @0.0,0.0,0.57,0,48.3,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,00:15,43.6,43.3,98.7,0.0,N@1.0,2.8,0.62,0,48.3,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,00:30,43.5,43.2,98.8,0.0,NW@1.2,2.8,0.67,0,48.2,30.24,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,00:45,43.0,42.7,98.9,0.0,N@1.6,2.8,0.7,0,48.2,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,01:00,42.8,42.5,99.1,0.0,NW@1.9,2.8,0.72,0,48.2,30.25,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,01:15,42.1,41.8,98.9,0.0,N @0.0,0.0,0.73,0,48.2,30.24,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,01:30,41.9,41.7,99.2,0.0,N @0.0,0.0,0.74,0,48.1,30.24,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,01:45,41.5,41.3,99.2,0.0,NW@0.6,2.1,0.76,0,48.1,30.24,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,02:00,41.1,40.8,99.2,0.0,N@0.8,2.4,0.77,0,48.1,30.24,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,02:15,40.7,40.5,99.2,0.0,NW@1.9,3.1,0.78,0,48.0,30.24,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,02:30,40.5,40.3,99.2,0.0,NW@1.8,2.8,0.79,0,48.0,30.24,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,02:45,40.3,40.1,99.2,0.0,NW@0.8,2.4,0.8,0,47.9,30.24,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,03:00,40.1,39.8,99.1,0.0,N@0.9,2.8,0.81,0,47.9,30.24,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,03:15,39.8,39.6,99.2,0.0,NW@1.9,2.8,0.82,0,47.8,30.23,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,03:30,39.6,39.3,99.2,0.0,NW@1.4,2.4,0.82,0,47.8,30.23,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,03:45,38.9,38.7,99.2,0.0,NW@0.4,1.7,0.83,0,47.8,30.23,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,04:00,38.6,38.3,99.2,0.0,NW@0.8,2.8,0.83,0,47.7,30.24,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,04:15,38.7,38.5,99.2,0.0,NW@2.6,3.1,0.84,0,47.7,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,04:30,38.7,38.5,99.2,0.0,NW@0.9,2.8,0.85,0,47.6,30.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,04:45,38.1,37.9,99.2,0.0,N@0.0,1.4,0.85,0,47.6,30.24,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,05:00,38.1,37.9,99.2,0.0,N@1.0,2.4,0.85,0,47.5,30.23,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,05:15,37.8,37.6,99.2,0.0,NW@0.6,2.4,0.86,0,47.5,30.23,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,05:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.86,0,47.4,30.23,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,05:45,37.4,37.2,99.2,0.0,NW@0.8,2.8,0.86,0,47.4,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,06:00,37.7,37.5,99.2,0.0,NW@1.8,2.8,0.87,0,47.3,30.23,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,06:15,37.0,36.8,99.2,0.0,NW@0.9,2.8,0.87,0,47.3,30.24,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,06:30,37.1,36.9,99.2,0.0,NW@2.1,3.1,0.87,0,47.2,30.23,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,06:45,36.6,36.4,99.2,0.0,NW@0.1,2.1,0.87,0,47.2,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,07:00,36.7,36.5,99.2,0.0,NW@1.1,2.8,0.88,5,47.1,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,07:15,36.8,36.6,99.2,0.0,NW@0.6,2.4,0.88,13,47.1,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,07:30,37.1,36.9,99.2,0.0,N@0.5,2.4,0.88,26,47.0,30.23,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,07:45,37.6,37.4,99.2,0.0,N @0.0,0.0,0.89,43,47.0,30.24,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,08:00,38.7,38.5,99.2,0.0,N@0.3,2.4,0.9,136,46.9,30.24,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,08:15,39.9,39.7,99.0,0.0,N @0.0,0.0,0.91,153,46.9,30.23,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,08:30,42.6,41.9,97.3,0.0,E@0.1,2.4,0.92,234,46.8,30.24,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,08:45,43.8,41.1,89.9,0.0,SE@2.2,4.2,0.86,278,46.8,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,09:00,45.2,40.9,84.7,0.0,SE@0.7,3.5,0.46,297,46.7,30.25,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,09:15,45.8,40.9,82.8,0.0,S@1.0,3.5,0.0,308,46.7,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,09:30,46.4,41.4,82.4,0.0,S@2.7,4.2,0.0,328,46.6,30.25,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,09:45,49.0,41.8,76.1,0.0,SE@1.2,3.9,0.0,444,46.6,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,10:00,49.6,41.5,73.7,0.0,E@1.8,3.9,0.0,253,46.6,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,10:15,50.3,41.2,70.8,0.0,E@1.8,3.9,0.0,387,46.6,30.24,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,10:30,51.2,40.2,66.0,0.0,E@2.4,4.2,0.0,444,46.5,30.24,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,10:45,51.2,41.1,68.2,0.0,E@2.8,3.9,0.0,461,46.6,30.23,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,11:00,52.6,40.8,64.1,0.0,E@1.9,3.5,0.0,486,46.6,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,11:15,55.0,41.3,59.7,0.0,E@1.7,3.9,0.0,494,46.6,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,11:30,53.5,41.5,63.8,0.0,E@3.8,6.0,0.0,513,46.6,30.22,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,11:45,53.9,42.0,64.0,0.0,E@2.8,4.6,0.0,521,46.7,30.22,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,12:00,56.9,41.7,56.8,0.0,SE@1.4,5.7,0.0,529,46.7,30.22,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,12:15,58.3,42.7,56.0,0.0,S@2.6,4.9,0.0,534,46.8,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,12:30,57.6,42.7,57.5,0.0,E@3.2,4.9,0.0,535,46.8,30.19,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,12:45,58.5,43.1,56.5,0.0,E@1.7,4.6,0.0,534,46.9,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,13:00,59.7,44.4,56.6,0.0,E@2.9,6.7,0.0,526,47.0,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,13:15,60.9,44.1,53.9,0.0,S@4.5,8.2,0.0,517,47.1,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,13:30,59.2,43.3,55.6,0.0,SW@5.2,8.5,0.0,508,47.2,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,13:45,59.8,42.8,53.3,0.0,SW@4.5,7.1,0.0,489,47.3,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,14:00,60.6,42.3,50.8,0.0,SW@3.9,6.0,0.0,450,47.4,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,14:15,61.4,41.8,48.6,0.0,SW@3.7,6.4,0.0,429,47.5,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,14:30,61.5,41.7,48.1,0.0,SW@3.5,6.0,0.0,331,47.7,30.16,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,14:45,61.0,42.4,50.4,0.0,SW@4.2,7.4,0.0,383,47.8,30.15,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,15:00,60.9,42.9,51.3,0.0,SW@4.3,6.4,0.0,389,47.9,30.15,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,15:15,60.8,42.5,50.7,0.0,SW@4.0,6.7,0.0,346,48.0,30.14,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,15:30,61.5,42.2,49.1,0.0,SW@2.8,5.3,0.0,307,48.1,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,15:45,62.1,42.7,48.9,0.0,S@2.0,3.9,0.0,256,48.3,30.13,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,16:00,62.1,43.3,50.1,0.0,SE@1.4,3.5,0.0,220,48.4,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,16:15,62.1,42.9,49.3,0.0,W@2.3,4.9,0.0,195,48.5,30.12,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,16:30,60.7,42.3,50.6,0.0,SW@3.5,5.7,0.0,131,48.6,30.13,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,16:45,59.3,43.2,54.9,0.0,SW@3.4,6.0,0.0,119,48.7,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,17:00,58.8,42.7,55.1,0.0,SW@2.4,5.3,0.0,90,48.8,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,17:15,57.8,42.5,56.6,0.0,SW@1.6,4.6,0.0,42,48.8,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,17:30,56.2,42.5,59.9,0.0,SW@0.2,1.7,0.0,19,48.9,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,17:45,55.1,42.1,61.5,0.0,NW@0.1,2.1,0.0,8,49.0,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,18:00,53.9,42.0,63.9,0.0,N @0.0,0.0,0.0,2,49.0,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,18:15,52.4,42.5,68.8,0.0,N@0.4,2.4,0.0,0,49.1,30.11,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,18:30,51.6,42.9,72.1,0.0,N @0.0,0.0,0.0,0,49.1,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,18:45,50.7,42.7,73.9,0.0,N @0.0,0.0,0.0,0,49.2,30.11,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,19:00,49.9,43.0,76.8,0.0,N @0.0,0.0,0.0,0,49.2,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,19:15,48.9,43.2,80.6,0.0,SW@0.9,2.8,0.0,0,49.2,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,19:30,48.1,43.1,82.5,0.0,N @0.3,2.1,0.0,0,49.2,30.11,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,19:45,47.9,43.2,83.5,0.0,NW@0.7,2.4,0.0,0,49.2,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,20:00,47.9,43.6,84.9,0.0,NW@0.7,3.1,0.0,0,49.2,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,20:15,46.7,43.5,88.5,0.0,N @0.0,0.0,0.0,0,49.2,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,20:30,46.8,43.4,87.9,0.0,N @0.0,0.0,0.0,0,49.2,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,20:45,46.7,43.4,88.2,0.0,N @0.0,0.0,0.0,0,49.2,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,21:00,46.5,43.5,89.4,0.0,NW@0.7,3.1,0.0,0,49.2,30.11,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,21:15,46.2,43.3,89.3,0.0,NW@0.9,2.8,0.0,0,49.1,30.1,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,21:30,45.8,43.2,90.6,0.0,NW@1.2,2.4,0.0,0,49.1,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,21:45,45.8,43.1,90.1,0.0,N @0.9,2.4,0.0,0,49.1,30.1,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,22:00,45.2,42.9,91.7,0.0,S@0.3,2.1,0.0,0,49.1,30.1,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,22:15,45.0,42.7,91.4,0.0,N @0.0,0.0,0.0,0,49.0,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,22:30,44.5,42.7,93.3,0.0,N @0.3,2.4,0.04,0,49.0,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,22:45,44.7,42.8,93.1,0.0,W@0.4,2.4,0.07,0,48.9,30.1,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,23:00,44.1,42.3,93.4,0.0,NW@0.0,1.4,0.08,0,48.9,30.1,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,23:15,44.1,42.4,93.8,0.0,N@1.0,2.8,0.1,0,48.9,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,23:30,43.5,42.1,94.8,0.0,NW@0.7,2.8,0.12,0,48.8,30.09,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,23:45,42.9,41.7,95.2,0.0,NW@0.3,2.4,0.15,0,48.8,30.09,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-25,24:00,42.2,41.0,95.8,0.0,N@1.0,2.4,0.19,0,48.8,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,00:15,42.3,41.5,96.7,0.0,NW@2.0,3.1,0.25,0,48.7,30.09,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,00:30,42.2,41.1,96.0,0.0,N@0.4,2.1,0.3,0,48.7,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,00:45,41.9,41.0,96.6,0.0,N@1.1,2.4,0.38,0,48.6,30.08,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,01:00,41.3,40.5,96.6,0.0,NW@0.0,1.4,0.44,0,48.6,30.08,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,01:15,41.0,40.3,97.4,0.0,NW@1.0,2.8,0.5,0,48.5,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,01:30,40.9,40.3,97.6,0.0,NW@1.4,3.1,0.56,0,48.5,30.07,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,01:45,41.0,40.3,97.4,0.0,NW@1.7,3.1,0.61,0,48.4,30.07,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,02:00,40.7,40.0,97.3,0.0,N@0.9,2.8,0.64,0,48.4,30.07,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,02:15,40.8,40.1,97.5,0.0,NW@1.9,2.4,0.67,0,48.4,30.07,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,02:30,40.7,40.1,97.4,0.0,NW@1.3,2.8,0.69,0,48.3,30.06,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,02:45,40.6,39.9,97.1,0.0,NW@0.1,2.1,0.7,0,48.3,30.06,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,03:00,40.7,40.1,97.8,0.0,N @0.1,1.7,0.71,0,48.2,30.05,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,03:15,40.8,40.2,97.7,0.0,N @0.0,0.0,0.72,0,48.2,30.05,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,03:30,40.8,40.2,97.6,0.0,NW@0.6,2.1,0.73,0,48.1,30.05,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,03:45,41.2,40.6,97.9,0.0,N @0.0,0.0,0.74,0,48.1,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,04:00,41.3,40.7,97.5,0.0,N@0.5,2.8,0.74,0,48.0,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,04:15,41.2,40.6,97.7,0.0,N@0.2,1.7,0.75,0,48.0,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,04:30,41.5,40.9,97.6,0.0,NW@2.0,2.8,0.75,0,47.9,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,04:45,41.6,40.8,97.2,0.0,NW@0.1,1.7,0.75,0,47.9,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,05:00,41.5,40.8,97.5,0.0,NW@0.1,1.7,0.76,0,47.8,30.04,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,05:15,41.2,40.6,97.6,0.0,N @0.5,1.7,0.76,0,47.8,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-26,05:30,41.2,40.8,98.2,0.0,NW@0.0,1.4,0.77,0,47.8,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
