Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-27,05:45,51.7,49.7,92.9,0.0,NW@0.1,2.8,0.75,49,66.1,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,06:00,53.6,49.2,84.7,0.0,NE@0.8,3.5,0.68,94,66.0,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,06:15,55.1,49.0,79.9,0.0,N@1.9,4.2,0.37,174,65.9,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,06:30,55.7,48.9,77.7,0.0,NE@2.0,5.3,0.0,196,65.9,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,06:45,56.1,48.8,76.4,0.0,NE@1.8,4.6,0.0,248,65.8,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,07:00,56.9,49.0,74.8,0.0,NE@2.0,4.9,0.0,229,65.7,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,07:15,57.9,49.2,72.7,0.0,NE@1.9,4.2,0.0,324,65.7,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,07:30,59.0,49.3,70.1,0.0,E@1.8,4.6,0.0,335,65.6,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,07:45,59.0,49.1,69.6,0.0,NE@2.2,5.3,0.0,268,65.6,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,08:00,59.4,49.6,70.0,0.0,SE@0.7,3.5,0.0,324,65.5,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,08:15,60.0,50.1,69.8,0.0,SE@3.0,5.3,0.0,431,65.5,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,08:30,60.5,49.8,67.7,0.0,SE@2.4,4.6,0.0,405,65.5,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,08:45,61.9,50.5,65.9,0.0,SE@2.3,5.7,0.0,465,65.4,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,09:00,62.0,50.1,64.8,0.0,W@2.3,5.7,0.0,490,65.4,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,09:15,62.5,48.9,60.9,0.0,W@3.3,7.8,0.0,402,65.4,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,09:30,62.2,48.9,61.5,0.0,W@3.8,7.4,0.0,451,65.4,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,09:45,62.9,48.9,60.2,0.0,W@4.0,7.1,0.0,534,65.4,30.07,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,10:00,62.5,48.8,60.7,0.0,SW@3.3,6.4,0.0,355,65.4,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,10:15,62.6,49.1,61.2,0.0,W@3.8,6.7,0.0,332,65.5,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,10:30,62.6,49.1,61.3,0.0,NW@3.8,7.8,0.0,318,65.5,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,10:45,62.6,49.0,61.0,0.0,W@4.0,6.7,0.0,354,65.5,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,11:00,62.7,48.9,60.4,0.0,NW@3.8,6.0,0.0,399,65.6,30.07,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,11:15,63.1,48.6,59.1,0.0,W@3.6,7.4,0.0,388,65.6,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,11:30,63.7,48.9,58.5,0.0,NW@3.5,8.2,0.0,445,65.7,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,11:45,64.1,48.5,56.8,0.0,NW@3.9,6.7,0.0,470,65.7,30.06,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,12:00,64.8,49.5,57.7,0.0,NW@2.7,6.7,0.0,392,65.8,30.06,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,12:15,64.7,49.9,58.7,0.0,NW@3.5,6.4,0.0,405,65.8,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,12:30,65.6,50.4,58.0,0.0,NW@3.7,6.4,0.0,428,65.9,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,12:45,65.7,50.0,56.8,0.0,W@2.9,7.1,0.0,478,65.9,30.05,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,13:00,66.4,50.3,56.2,0.0,W@2.5,6.0,0.0,463,66.0,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,13:15,65.3,49.6,56.8,0.0,SW@2.4,5.7,0.0,287,66.0,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,13:30,65.7,50.2,57.3,0.0,N @1.4,4.2,0.0,273,66.1,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,13:45,65.9,49.6,55.5,0.0,SW@1.4,4.6,0.0,298,66.1,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,14:00,65.7,49.4,55.6,0.0,S@1.6,3.9,0.0,279,66.2,30.04,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,14:15,66.3,49.4,54.3,0.0,NW@2.0,3.5,0.0,309,66.3,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,14:30,66.4,49.4,54.4,0.0,S@2.4,6.4,0.0,364,66.3,30.04,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,14:45,67.1,48.3,50.7,0.0,S@2.0,5.7,0.0,349,66.4,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,15:00,66.9,50.4,55.2,0.0,S@2.3,6.4,0.0,293,66.5,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,15:15,66.8,50.9,56.4,0.0,S@1.8,5.7,0.0,260,66.5,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,15:30,66.9,51.6,57.8,0.0,S@2.0,5.3,0.0,344,66.5,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,15:45,67.0,50.8,56.1,0.0,S@2.6,5.3,0.0,325,66.6,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,16:00,67.5,50.7,54.7,0.0,S@1.6,5.3,0.0,333,66.7,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,16:15,67.4,50.5,54.6,0.0,S@1.9,4.2,0.0,316,66.7,30.03,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,16:30,67.7,50.3,53.7,0.0,SW@2.3,5.3,0.0,336,66.7,30.03,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,16:45,67.6,50.5,54.2,0.0,S@2.9,7.1,0.0,335,66.8,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,17:00,67.9,51.1,55.0,0.0,S@2.6,6.0,0.0,334,66.8,30.03,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,17:15,68.0,50.0,52.6,0.0,S@2.0,5.7,0.0,276,66.9,30.03,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,17:30,67.6,50.3,53.9,0.0,SW@1.1,4.2,0.0,177,66.9,30.02,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,17:45,67.0,49.7,53.8,0.0,W@1.3,6.0,0.0,149,66.9,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,18:00,66.5,49.4,54.1,0.0,S@1.1,6.0,0.0,122,67.0,30.03,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,18:15,66.0,49.8,55.8,0.0,SW@0.7,4.6,0.0,103,67.0,30.03,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,18:30,65.8,49.2,54.9,0.0,SW@0.4,5.3,0.0,81,67.0,30.03,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,18:45,65.4,49.4,56.2,0.0,SW@0.3,3.1,0.0,56,67.0,30.03,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,19:00,64.8,49.6,57.7,0.0,S@2.0,7.8,0.0,34,67.1,30.03,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,19:15,64.3,50.1,59.8,0.0,SW@1.5,4.6,0.0,25,67.1,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,19:30,63.9,49.4,59.0,0.0,SW@2.1,6.7,0.0,24,67.1,30.04,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,19:45,63.3,49.7,61.2,0.0,SW@2.0,6.7,0.0,22,67.1,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,20:00,62.7,50.2,63.5,0.0,S@2.1,6.7,0.0,15,67.1,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,20:15,62.3,50.3,64.7,0.0,SW@1.4,5.3,0.0,6,67.1,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,20:30,62.0,50.8,66.7,0.0,S@1.9,5.7,0.0,2,67.1,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,20:45,61.6,50.8,67.5,0.0,S@2.0,7.1,0.0,0,67.1,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,21:00,61.2,50.9,68.8,0.0,S@0.9,6.4,0.0,0,67.1,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,21:15,61.1,51.2,69.8,0.0,SE@0.8,3.5,0.0,0,67.1,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,21:30,60.8,50.9,69.7,0.0,SE@0.5,4.2,0.0,0,67.1,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,21:45,60.5,50.5,69.6,0.0,S@1.2,4.2,0.0,0,67.1,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,22:00,60.0,50.6,70.8,0.0,S@0.3,2.8,0.0,0,67.0,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,22:15,59.5,50.5,72.1,0.0,S@0.4,2.8,0.0,0,67.0,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,22:30,58.6,50.8,75.2,0.0,S@0.4,4.2,0.0,0,67.0,30.07,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,22:45,58.4,51.1,76.5,0.0,S@0.3,3.1,0.0,0,67.0,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,23:00,58.8,51.5,76.4,0.0,SE@0.9,3.5,0.0,0,66.9,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,23:15,59.0,51.4,75.9,0.0,SE@0.9,3.5,0.0,0,66.9,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,23:30,59.1,51.1,74.6,0.0,SE@1.5,4.2,0.0,0,66.9,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,23:45,58.8,50.6,74.2,0.0,SE@0.3,2.8,0.0,0,66.8,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-27,24:00,58.7,50.0,72.7,0.0,SE@1.3,3.9,0.0,0,66.8,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,00:15,58.2,50.3,74.9,0.0,SE@0.2,2.8,0.0,0,66.8,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,00:30,56.6,50.9,81.1,0.0,N @0.0,0.0,0.0,0,66.7,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,00:45,55.4,50.6,83.8,0.0,N @0.3,2.4,0.0,0,66.7,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,01:00,55.1,50.5,84.5,0.0,N @0.9,3.1,0.0,0,66.7,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,01:15,54.5,50.5,86.0,0.0,N @0.0,0.0,0.0,0,66.6,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,01:30,55.5,51.1,85.3,0.0,N @0.0,1.4,0.0,0,66.6,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,01:45,55.8,51.2,84.4,0.0,N @0.2,2.4,0.0,0,66.5,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,02:00,56.3,50.9,82.1,0.0,N@0.4,2.4,0.0,0,66.5,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,02:15,56.7,49.8,77.5,0.0,NW@0.7,3.1,0.0,0,66.4,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,02:30,56.6,49.9,78.0,0.0,NE@0.2,2.1,0.0,0,66.4,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,02:45,56.5,50.1,78.9,0.0,NE@0.5,2.4,0.0,0,66.3,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,03:00,56.6,50.2,78.8,0.0,N @1.2,3.9,0.0,0,66.3,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,03:15,56.9,49.8,77.1,0.0,N@1.2,3.9,0.0,0,66.3,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,03:30,56.9,49.3,75.7,0.0,N@1.9,4.6,0.0,0,66.2,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,03:45,56.7,48.8,74.7,0.0,NW@2.2,3.9,0.0,0,66.2,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,04:00,56.5,49.1,76.3,0.0,W@0.0,1.4,0.0,0,66.1,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,04:15,56.4,48.8,75.7,0.0,N@1.2,3.5,0.0,0,66.1,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,04:30,56.1,48.5,75.7,0.0,N @1.7,4.6,0.0,1,66.0,30.1,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,04:45,55.9,48.2,75.0,0.0,NE@0.8,5.3,0.0,7,66.0,30.1,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,05:00,55.8,47.9,74.7,0.0,N @1.6,4.6,0.0,10,66.0,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,05:15,56.0,47.8,73.9,0.0,N@2.7,4.9,0.0,10,65.9,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,05:30,56.0,48.0,74.4,0.0,N @1.8,4.2,0.0,24,65.9,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,05:45,55.9,47.8,74.2,0.0,NE@1.7,4.6,0.0,55,65.9,30.1,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,06:00,56.5,48.5,74.5,0.0,N @1.5,4.2,0.0,88,65.8,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,06:15,57.1,48.7,73.2,0.0,S@1.1,4.9,0.0,130,65.8,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,06:30,57.6,50.0,75.6,0.0,SE@1.7,5.3,0.0,112,65.8,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,06:45,57.8,50.9,77.5,0.0,SE@1.6,5.3,0.0,140,65.7,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,07:00,58.0,50.8,77.1,0.0,SE@2.3,5.3,0.0,184,65.7,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,07:15,58.0,50.9,77.1,0.0,SE@2.5,5.7,0.0,178,65.7,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,07:30,58.9,50.9,74.7,0.0,SE@3.1,7.1,0.0,340,65.6,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,07:45,59.4,50.2,71.3,0.0,SE@1.9,6.0,0.0,279,65.6,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,08:00,58.8,50.0,72.6,0.0,S@1.4,4.2,0.0,157,65.6,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,08:15,58.9,50.2,72.8,0.0,S@1.3,5.7,0.0,149,65.6,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,08:30,59.2,50.1,71.8,0.0,S@2.4,7.1,0.0,304,65.6,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,08:45,59.7,50.3,71.0,0.0,S@3.8,7.1,0.0,419,65.6,30.1,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,09:00,60.3,50.4,69.9,0.0,SW@3.0,7.1,0.0,426,65.6,30.1,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,09:15,60.7,50.3,68.5,0.0,W@2.5,6.7,0.0,326,65.6,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,09:30,59.9,50.2,70.2,0.0,SW@2.6,5.3,0.0,234,65.6,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,09:45,59.8,49.9,69.7,0.0,NW@3.2,6.7,0.0,235,65.6,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,10:00,60.5,50.3,69.1,0.0,SW@2.5,5.7,0.0,316,65.6,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,10:15,60.6,50.2,68.4,0.0,SW@3.1,7.1,0.0,397,65.6,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,10:30,61.2,50.2,67.1,0.0,SW@3.4,6.7,0.0,426,65.6,30.11,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,10:45,61.3,50.4,67.3,0.0,SW@2.8,6.0,0.0,368,65.6,30.11,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,11:00,60.7,50.0,67.6,0.0,SW@3.1,6.7,0.0,350,65.6,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,11:15,61.6,50.2,66.0,0.0,W@2.8,6.4,0.0,391,65.6,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,11:30,62.8,50.0,62.9,0.0,W@3.1,5.7,0.0,665,65.7,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,11:45,63.3,49.7,60.9,0.0,S@2.8,6.7,0.0,532,65.7,30.11,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,12:00,63.2,49.8,61.5,0.0,SW@2.7,5.3,0.0,387,65.7,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,12:15,64.0,50.0,60.2,0.0,W@2.6,6.0,0.0,457,65.8,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,12:30,63.6,49.9,61.0,0.0,S@2.9,5.7,0.0,427,65.8,30.1,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,12:45,64.0,49.9,60.0,0.0,W@2.7,4.9,0.0,401,65.9,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,13:00,63.9,50.1,60.7,0.0,SW@3.1,7.4,0.0,336,65.9,30.1,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,13:15,64.6,50.5,60.1,0.0,W@2.5,6.0,0.0,436,66.0,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,13:30,64.2,49.8,59.4,0.0,SW@3.4,6.7,0.0,392,66.0,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,13:45,64.3,49.4,58.3,0.0,S@3.5,6.4,0.0,474,66.1,30.1,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,14:00,64.4,49.2,57.7,0.0,SW@3.0,6.0,0.0,439,66.1,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,14:15,65.4,49.7,56.7,0.0,SE@2.7,5.3,0.0,395,66.2,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,14:30,65.3,48.0,53.5,0.0,SW@2.8,6.4,0.0,350,66.2,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,14:45,65.3,47.8,53.1,0.0,SW@2.5,4.9,0.0,418,66.3,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,15:00,66.2,48.4,52.5,0.0,S@2.7,4.9,0.0,548,66.3,30.09,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,15:15,67.1,48.7,51.6,0.0,SW@2.0,4.9,0.0,398,66.4,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,15:30,66.4,48.0,51.6,0.0,SW@2.1,5.3,0.0,250,66.5,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,15:45,66.0,48.8,53.8,0.0,W@1.5,4.6,0.0,259,66.5,30.09,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,16:00,66.0,49.7,55.6,0.0,SW@1.8,5.7,0.0,231,66.6,30.09,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,16:15,65.6,49.0,55.0,0.0,SW@0.8,5.7,0.0,191,66.6,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,16:30,65.3,49.4,56.3,0.0,W@1.7,4.9,0.0,128,66.7,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,16:45,64.8,49.3,57.1,0.0,NW@3.9,6.7,0.0,87,66.7,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,17:00,64.7,49.3,57.3,0.0,NW@3.0,6.0,0.0,79,66.7,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,17:15,64.4,49.4,58.1,0.0,W@1.6,4.6,0.0,61,66.8,30.09,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,17:30,64.4,49.4,58.2,0.0,NW@1.1,4.6,0.0,49,66.8,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,17:45,64.6,48.4,55.6,0.0,N@3.1,4.6,0.0,35,66.8,30.09,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,18:00,63.9,49.8,60.0,0.0,N @3.5,6.0,0.0,32,66.9,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,18:15,63.7,49.5,59.9,0.0,N @2.6,7.4,0.0,27,66.9,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,18:30,62.9,51.2,65.7,0.0,SW@0.1,1.7,0.0,24,66.9,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,18:45,63.0,50.3,63.3,0.0,N@1.6,4.6,0.0,17,67.0,30.11,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,19:00,62.2,50.9,66.4,0.0,N @0.0,0.0,0.0,14,67.0,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,19:15,62.1,51.2,67.3,0.0,SE@0.8,4.9,0.0,11,67.0,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,19:30,61.8,51.3,68.3,0.0,NE@0.4,3.5,0.0,8,67.0,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,19:45,61.8,51.1,68.0,0.0,N@0.4,4.6,0.0,3,67.0,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,20:00,61.6,51.3,68.8,0.0,N @0.9,4.2,0.0,1,67.0,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,20:15,61.6,51.1,68.2,0.0,N @1.8,6.4,0.0,0,67.0,30.11,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
2018-06-28,20:30,61.4,51.0,68.6,0.0,N @1.3,6.0,0.0,0,67.0,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:11.566093
