Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-02,05:45,48.7,45.4,88.2,0.0,NE@0.1,2.1,0.92,0,62.9,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,06:00,49.0,45.9,89.2,0.0,NW@0.3,2.1,0.92,0,62.9,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,06:15,49.7,46.5,88.7,0.0,NE@0.4,2.1,0.92,2,62.8,30.21,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,06:30,49.9,46.4,87.8,0.0,SW@0.1,1.7,0.91,9,62.7,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,06:45,49.8,45.6,85.5,0.0,N @0.6,2.4,0.91,24,62.7,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,07:00,50.4,45.7,83.6,0.0,E@0.1,2.1,0.91,39,62.6,30.21,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,07:15,51.9,45.1,77.5,0.0,NE@1.3,4.2,0.88,43,62.6,30.21,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,07:30,53.7,39.9,59.4,0.0,NE@2.4,7.4,0.71,64,62.5,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,07:45,54.9,37.3,51.3,0.0,NW@3.0,6.4,0.08,92,62.5,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,08:00,55.5,35.6,46.9,0.0,N @3.4,6.7,0.0,111,62.4,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,08:15,56.0,34.0,43.3,0.0,N @4.2,9.9,0.0,150,62.4,30.21,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,08:30,56.5,31.9,39.1,0.0,N @5.2,9.2,0.0,195,62.3,30.22,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,08:45,57.0,30.4,36.1,0.0,N@4.1,8.5,0.0,180,62.3,30.22,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,09:00,57.4,30.4,35.7,0.0,N @3.7,7.8,0.0,285,62.3,30.21,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,09:15,58.0,29.6,33.8,0.0,N @4.3,7.8,0.0,310,62.3,30.21,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,09:30,58.9,29.3,32.3,0.0,N @3.1,7.8,0.0,325,62.2,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,09:45,59.1,28.9,31.5,0.0,N @4.5,7.8,0.0,386,62.2,30.21,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,10:00,59.3,28.6,30.9,0.0,N@4.4,9.2,0.0,347,62.2,30.2,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,10:15,59.3,27.1,29.0,0.0,N @5.1,8.9,0.0,347,62.2,30.2,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,10:30,59.5,27.5,29.3,0.0,N@4.3,8.2,0.0,360,62.2,30.2,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,10:45,60.0,28.0,29.3,0.0,N@4.3,7.8,0.0,361,62.2,30.2,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,11:00,61.0,27.9,28.3,0.0,N@5.0,8.5,0.0,517,62.2,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,11:15,61.3,28.5,28.7,0.0,NE@4.7,8.2,0.0,646,62.2,30.2,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,11:30,61.1,29.0,29.4,0.0,NE@4.4,8.9,0.0,571,62.2,30.19,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,11:45,62.0,30.2,30.0,0.0,NE@3.8,7.4,0.0,631,62.3,30.19,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,12:00,62.8,31.3,30.4,0.0,N @4.4,8.2,0.0,631,62.3,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,12:15,62.9,32.2,31.5,0.0,N @4.0,8.9,0.0,622,62.4,30.18,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,12:30,63.4,33.3,32.3,0.0,NE@4.2,9.9,0.0,622,62.4,30.18,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,12:45,64.0,33.8,32.3,0.0,N@3.7,7.8,0.0,615,62.5,30.17,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,13:00,63.9,33.4,32.0,0.0,W@4.2,7.1,0.0,602,62.5,30.17,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,13:15,63.8,33.7,32.4,0.0,N@3.7,8.2,0.0,586,62.6,30.16,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,13:30,64.3,33.5,31.6,0.0,N@3.9,8.9,0.0,568,62.7,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,13:45,64.4,32.7,30.5,0.0,N @4.6,9.9,0.0,546,62.8,30.16,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,14:00,64.3,32.1,29.8,0.0,N@4.3,9.6,0.0,523,62.9,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,14:15,64.4,32.6,30.3,0.0,N @5.8,9.6,0.0,497,63.0,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,14:30,64.1,33.6,31.9,0.0,N@4.9,9.2,0.0,468,63.1,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,14:45,64.4,34.4,32.5,0.0,N@4.4,7.8,0.0,437,63.2,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,15:00,64.2,34.2,32.6,0.0,NW@5.5,9.2,0.0,404,63.3,30.17,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,15:15,63.5,34.3,33.4,0.0,NW@5.4,11.0,0.0,370,63.4,30.17,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,15:30,63.6,34.7,33.9,0.0,N@5.4,10.3,0.0,341,63.5,30.18,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,15:45,63.1,34.5,34.3,0.0,NW@6.2,11.7,0.0,287,63.6,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,16:00,61.7,34.1,35.4,0.0,NW@7.3,16.4,0.0,258,63.7,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,16:15,61.3,34.1,35.9,0.0,NW@6.7,10.7,0.0,220,63.8,30.19,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,16:30,60.7,34.6,37.3,0.0,N@5.6,9.9,0.0,181,63.8,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,16:45,60.3,35.4,39.2,0.0,N@4.9,9.9,0.0,105,63.9,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,17:00,58.9,35.7,41.7,0.0,NW@5.9,12.4,0.0,29,64.0,30.19,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,17:15,58.4,36.0,43.0,0.0,N@5.1,10.3,0.0,22,64.0,30.2,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,17:30,57.8,36.4,44.6,0.0,N@4.7,10.3,0.0,17,64.0,30.21,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,17:45,57.2,36.9,46.5,0.0,N@4.3,7.1,0.0,9,64.1,30.21,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,18:00,56.5,37.3,48.4,0.0,NW@3.1,6.0,0.0,3,64.1,30.22,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,18:15,55.7,37.8,50.8,0.0,NW@3.4,7.1,0.0,0,64.1,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,18:30,55.2,38.4,53.2,0.0,NW@3.6,7.8,0.0,0,64.1,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,18:45,54.6,38.4,54.1,0.0,NW@3.9,7.1,0.0,0,64.1,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,19:00,54.2,38.0,54.1,0.0,NW@3.2,9.2,0.0,0,64.1,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,19:15,53.5,38.3,56.1,0.0,N@1.5,5.3,0.0,0,64.0,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,19:30,53.0,38.4,57.5,0.0,NW@2.9,5.3,0.0,0,64.0,30.24,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,19:45,52.5,39.1,60.2,0.0,NW@0.9,3.1,0.0,0,64.0,30.24,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,20:00,49.5,40.8,71.7,0.0,N @0.1,2.4,0.0,0,63.9,30.25,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,20:15,48.6,40.2,72.4,0.0,NW@0.1,2.4,0.0,0,63.9,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,20:30,48.0,41.5,78.1,0.0,SE@0.2,2.4,0.0,0,63.8,30.25,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,20:45,47.8,40.9,76.8,0.0,E@0.6,2.8,0.03,0,63.8,30.26,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,21:00,48.3,40.4,73.9,0.0,N@0.5,2.8,0.03,0,63.7,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,21:15,48.0,39.8,73.2,0.0,NW@0.6,3.5,0.0,0,63.7,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,21:30,47.3,40.1,76.0,0.0,N @0.1,2.1,0.01,0,63.6,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,21:45,46.6,40.5,79.3,0.0,NE@0.2,2.8,0.08,0,63.5,30.27,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,22:00,46.7,40.7,79.6,0.0,N @0.2,2.8,0.14,0,63.5,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,22:15,46.4,40.5,79.9,0.0,N @0.0,0.0,0.19,0,63.4,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,22:30,46.0,40.6,81.0,0.0,N @0.0,0.0,0.28,0,63.3,30.28,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,22:45,45.0,39.6,81.0,0.0,N @0.0,0.0,0.36,0,63.3,30.29,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,23:00,44.6,40.3,84.7,0.0,N @0.0,0.0,0.5,0,63.2,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,23:15,44.4,40.1,84.6,0.0,N @0.0,0.0,0.61,0,63.1,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,23:30,44.1,39.7,84.1,0.0,N @0.0,0.0,0.69,0,63.0,30.29,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,23:45,43.5,39.4,85.3,0.0,N @0.0,0.0,0.77,0,63.0,30.3,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-02,24:00,43.6,40.0,87.0,0.0,N @0.0,0.0,0.84,0,62.9,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,00:15,43.3,39.9,87.5,0.0,N @0.0,0.0,0.88,0,62.8,30.3,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,00:30,43.3,40.0,88.3,0.0,NE@0.3,2.8,0.9,0,62.7,30.31,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,00:45,43.4,40.2,88.6,0.0,N@0.1,2.4,0.9,0,62.6,30.31,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,01:00,43.7,40.3,87.7,0.0,N @0.0,0.0,0.91,0,62.6,30.31,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,01:15,43.0,39.5,87.2,0.0,N @0.0,0.0,0.91,0,62.5,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,01:30,42.7,39.5,88.3,0.0,N @1.0,3.5,0.91,0,62.4,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,01:45,43.1,39.9,88.2,0.0,N @0.3,2.4,0.92,0,62.3,30.32,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,02:00,42.7,39.2,87.3,0.0,N @0.0,1.4,0.92,0,62.2,30.32,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,02:15,42.1,38.7,87.5,0.0,N @0.0,0.0,0.92,0,62.1,30.32,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,02:30,41.3,38.1,88.2,0.0,N @0.0,0.0,0.92,0,62.1,30.32,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,02:45,41.0,38.0,88.9,0.0,W@0.3,2.4,0.92,0,62.0,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,03:00,41.1,38.2,89.5,0.0,NE@0.7,2.8,0.92,0,61.9,30.33,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,03:15,42.0,39.3,90.1,0.0,NE@1.5,3.1,0.93,0,61.8,30.33,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,03:30,42.5,39.7,89.6,0.0,N @0.4,2.8,0.96,0,61.7,30.34,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,03:45,42.1,39.1,89.1,0.0,NW@0.2,2.4,1.0,0,61.6,30.34,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,04:00,42.0,39.1,89.0,0.0,N @0.3,2.8,1.0,0,61.6,30.34,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,04:15,41.8,38.8,89.1,0.0,NE@0.9,2.8,1.0,0,61.5,30.34,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,04:30,41.2,38.3,89.2,0.0,NE@1.7,2.8,1.0,0,61.4,30.35,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,04:45,40.4,37.6,89.6,0.0,NE@0.8,3.5,1.0,0,61.3,30.35,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,05:00,40.2,37.3,89.4,0.0,NW@0.7,2.8,1.0,0,61.2,30.35,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,05:15,39.8,36.9,89.3,0.0,N @0.0,0.0,1.0,0,61.2,30.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,05:30,39.6,36.8,89.5,0.0,N @0.2,2.4,1.0,0,61.1,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,05:45,39.8,37.0,89.6,0.0,N @0.0,0.0,1.0,0,61.0,30.36,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,06:00,40.0,37.3,89.8,0.0,W@0.3,2.8,1.0,0,60.9,30.36,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,06:15,39.7,37.0,89.7,0.0,N @0.0,0.0,1.0,3,60.9,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,06:30,39.8,37.0,89.8,0.0,N @0.8,2.4,1.0,10,60.8,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,06:45,39.6,36.9,89.9,0.0,N@1.1,3.5,1.0,18,60.7,30.37,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,07:00,40.0,37.3,89.8,0.0,N @0.8,2.8,1.0,24,60.6,30.37,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,07:15,40.4,37.7,90.1,0.0,NE@1.4,3.1,1.0,31,60.6,30.37,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,07:30,41.8,39.1,90.0,0.0,NW@0.2,2.8,1.0,59,60.5,30.37,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,07:45,43.9,40.7,88.5,0.0,NW@0.0,1.4,1.0,118,60.4,30.37,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,08:00,45.8,41.1,83.5,0.0,NE@0.1,2.1,1.0,217,60.4,30.38,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,08:15,49.3,40.5,71.7,0.0,SE@0.3,2.8,1.0,268,60.3,30.39,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,08:30,51.3,39.6,64.3,0.0,NE@0.4,2.8,1.0,312,60.2,30.39,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,08:45,53.5,39.3,58.5,0.0,NE@0.5,3.1,1.0,337,60.2,30.4,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,09:00,54.2,38.1,54.4,0.0,NE@3.0,7.1,1.0,364,60.1,30.4,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,09:15,55.1,36.8,50.0,0.0,N @4.3,8.9,0.85,417,60.0,30.4,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,09:30,56.5,35.6,45.4,0.0,N@5.4,12.1,0.18,449,60.0,30.41,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,09:45,57.6,35.0,42.5,0.0,N@5.3,9.9,0.0,469,60.0,30.4,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,10:00,58.7,35.2,41.2,0.0,N@5.1,8.2,0.0,498,60.0,30.39,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,10:15,58.7,34.6,40.2,0.0,N@5.7,8.9,0.0,514,60.0,30.39,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,10:30,59.3,34.6,39.4,0.0,N@5.3,9.6,0.0,539,59.9,30.39,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,10:45,59.9,34.4,38.2,0.0,NW@5.4,9.6,0.0,559,60.0,30.38,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,11:00,60.5,34.0,36.8,0.0,N@5.8,10.3,0.0,569,60.0,30.37,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,11:15,61.3,34.0,35.7,0.0,N@5.4,9.6,0.0,583,60.0,30.37,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,11:30,62.2,32.8,33.0,0.0,N@5.6,10.3,0.0,605,60.0,30.37,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,11:45,62.7,30.5,29.5,0.0,N@5.8,10.7,0.0,617,60.1,30.36,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,12:00,63.0,30.9,29.7,0.0,N@6.0,10.7,0.0,621,60.2,30.36,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,12:15,63.9,33.2,31.6,0.0,NW@5.4,10.3,0.0,619,60.2,30.35,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,12:30,63.6,33.7,32.6,0.0,NW@6.0,11.0,0.0,613,60.3,30.35,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,12:45,64.3,34.4,32.7,0.0,NW@5.5,9.2,0.0,601,60.4,30.34,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,13:00,64.8,34.6,32.5,0.0,N@5.5,10.3,0.0,593,60.5,30.33,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,13:15,64.9,34.0,31.6,0.0,NW@5.9,13.2,0.0,578,60.6,30.32,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,13:30,65.6,33.0,29.6,0.0,NW@5.3,10.7,0.0,559,60.7,30.32,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,13:45,65.0,31.3,28.1,0.0,NW@6.0,11.0,0.0,538,60.8,30.31,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,14:00,64.9,32.0,29.2,0.0,NW@6.6,12.8,0.0,515,60.9,30.31,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,14:15,64.6,32.8,30.4,0.0,NW@6.3,11.4,0.0,489,61.0,30.3,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,14:30,64.3,31.8,29.5,0.0,NW@6.2,12.1,0.0,461,61.1,30.3,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,14:45,64.2,31.5,29.3,0.0,NW@6.9,12.4,0.0,431,61.3,30.3,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,15:00,64.3,31.8,29.4,0.0,NW@5.9,11.0,0.0,397,61.4,30.3,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,15:15,65.0,32.0,29.0,0.0,NW@5.0,11.7,0.0,363,61.5,30.3,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,15:30,64.9,32.4,29.6,0.0,NW@4.8,9.2,0.0,325,61.6,30.29,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,15:45,64.7,32.5,29.9,0.0,NW@5.2,9.9,0.0,287,61.7,30.29,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,16:00,64.1,32.4,30.3,0.0,N@5.4,10.7,0.0,246,61.8,30.29,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,16:15,63.6,32.7,31.3,0.0,NW@5.3,8.9,0.0,207,61.9,30.28,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,16:30,63.3,33.1,32.1,0.0,NW@4.9,9.2,0.0,168,62.0,30.28,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,16:45,62.6,32.8,32.7,0.0,NW@4.4,8.5,0.0,87,62.0,30.28,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,17:00,61.4,32.8,34.1,0.0,NW@4.5,7.8,0.0,32,62.1,30.29,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,17:15,60.5,33.3,35.8,0.0,N@3.6,6.7,0.0,24,62.2,30.29,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,17:30,59.7,33.7,37.5,0.0,N@2.8,7.4,0.0,17,62.2,30.29,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,17:45,58.2,34.2,40.3,0.0,NW@2.5,6.4,0.0,8,62.3,30.29,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,18:00,57.5,34.7,42.1,0.0,NW@3.1,5.7,0.0,2,62.3,30.29,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,18:15,56.5,35.3,44.8,0.0,NW@2.0,5.3,0.0,0,62.3,30.29,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,18:30,52.7,39.0,59.4,0.0,SE@0.3,2.1,0.0,0,62.3,30.29,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,18:45,50.4,38.6,63.9,0.0,N @0.0,0.0,0.0,0,62.3,30.29,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,19:00,49.3,38.8,66.9,0.0,N @0.0,0.0,0.0,0,62.3,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,19:15,48.5,39.0,69.5,0.0,N @0.0,0.0,0.0,0,62.3,30.29,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,19:30,48.3,39.2,70.5,0.0,N @0.0,0.0,0.0,0,62.3,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,19:45,47.9,38.8,70.5,0.0,N @0.0,0.0,0.0,0,62.3,30.29,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,20:00,47.9,38.2,69.1,0.0,NE@0.4,2.8,0.0,0,62.3,30.3,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,20:15,47.8,38.0,68.6,0.0,NE@0.3,2.4,0.0,0,62.2,30.3,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
2012-10-03,20:30,47.2,38.2,70.7,0.0,N @0.0,1.4,0.0,0,62.2,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:40.354605
