Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-18,05:45,49.1,46.2,89.6,0.0,N@0.4,2.1,0.0,0,55.3,29.94,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,06:00,49.3,46.0,88.2,0.0,NW@0.6,2.8,0.0,0,55.3,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,06:15,49.3,45.4,86.4,0.0,N @1.0,3.9,0.0,0,55.3,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,06:30,49.0,45.0,86.1,0.0,N@0.8,2.8,0.0,0,55.3,29.92,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,06:45,49.0,45.1,86.3,0.0,NW@1.5,5.7,0.0,0,55.3,29.92,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,07:00,49.4,45.1,85.0,0.0,N @1.3,4.2,0.0,4,55.3,29.91,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,07:15,49.4,45.7,86.8,0.0,SE@0.9,3.9,0.0,8,55.2,29.9,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,07:30,49.6,46.0,87.3,0.0,E@0.9,3.5,0.0,18,55.2,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,07:45,50.1,44.7,81.6,0.0,E@2.7,6.7,0.0,22,55.2,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,08:00,50.8,44.3,78.2,0.0,E@3.4,7.1,0.0,32,55.2,29.89,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,08:15,51.1,44.1,76.7,0.0,E@2.8,6.7,0.0,44,55.2,29.88,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,08:30,51.6,44.3,75.8,0.0,E@4.3,8.9,0.0,62,55.2,29.88,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,08:45,51.8,44.9,77.2,0.0,E@3.8,7.8,0.0,51,55.2,29.87,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,09:00,51.8,46.3,81.2,0.0,E@2.8,6.7,0.46,49,55.2,29.87,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,09:15,51.4,47.4,85.8,0.01,E@1.9,6.0,0.77,54,55.2,29.85,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,09:30,51.3,48.6,90.2,0.02,NE@0.8,4.6,0.76,42,55.2,29.85,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,09:45,51.3,49.1,92.1,0.02,NE@0.8,3.5,0.73,52,55.1,29.83,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,10:00,51.2,48.6,90.7,0.01,N @1.7,4.6,0.67,32,55.1,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,10:15,51.3,48.9,91.2,0.01,N@0.6,3.1,0.67,30,55.1,29.81,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,10:30,51.3,49.4,92.9,0.02,E@0.3,2.4,0.69,37,55.1,29.8,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,10:45,51.8,49.7,92.4,0.01,NE@2.0,4.9,0.68,43,55.1,29.78,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,11:00,52.6,50.6,92.6,0.01,E@3.2,7.8,0.67,72,55.1,29.77,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,11:15,52.8,50.7,92.3,0.01,E@4.6,10.7,0.66,65,55.1,29.77,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,11:30,53.4,51.6,93.7,0.01,E@5.2,10.3,0.66,110,55.1,29.75,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,11:45,54.3,52.7,94.0,0.01,E@6.0,12.8,0.65,188,55.2,29.74,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,12:00,55.6,53.8,93.4,0.0,E@5.3,9.9,0.65,250,55.2,29.73,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,12:15,56.6,54.3,91.8,0.0,E@5.7,9.6,0.63,154,55.2,29.72,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,12:30,57.2,54.4,90.1,0.0,E@5.9,15.0,0.63,47,55.2,29.72,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,12:45,58.0,54.5,88.1,0.0,E@7.1,15.0,0.55,104,55.2,29.71,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,13:00,58.6,54.9,87.2,0.0,E@6.8,17.1,0.51,154,55.2,29.69,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,13:15,58.8,55.1,87.6,0.0,E@5.9,12.4,0.49,87,55.2,29.68,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,13:30,59.1,55.2,86.7,0.0,E@6.5,13.5,0.15,89,55.3,29.67,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,13:45,59.3,55.5,87.0,0.0,E@6.1,11.4,0.34,66,55.3,29.66,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,14:00,59.7,55.8,86.6,0.0,E@5.7,12.8,0.39,87,55.3,29.64,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,14:15,60.5,55.9,84.7,0.0,E@5.6,14.6,0.24,111,55.4,29.63,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,14:30,61.5,55.5,80.5,0.0,E@6.5,18.9,0.01,137,55.4,29.63,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,14:45,62.1,55.3,78.1,0.0,E@6.6,14.6,0.0,105,55.4,29.62,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,15:00,62.6,54.8,75.7,0.0,E@7.3,18.5,0.0,85,55.5,29.61,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,15:15,62.6,54.6,75.0,0.0,E@6.6,12.8,0.0,68,55.5,29.61,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,15:30,62.8,54.3,73.8,0.0,E@6.4,15.7,0.0,45,55.6,29.61,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,15:45,63.1,54.1,72.4,0.0,E@7.3,15.0,0.0,27,55.6,29.61,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,16:00,63.0,53.9,72.2,0.0,E@6.3,15.7,0.0,22,55.7,29.6,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,16:15,63.3,53.6,70.5,0.0,E@6.3,17.5,0.0,9,55.7,29.6,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,16:30,63.4,53.5,70.1,0.0,SE@5.9,17.8,0.05,4,55.8,29.6,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,16:45,62.0,54.4,76.2,0.04,E@6.4,16.4,0.57,3,55.8,29.61,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,17:00,60.1,55.3,84.1,0.06,E@5.9,15.7,0.62,2,55.8,29.61,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,17:15,59.1,55.7,88.2,0.05,E@4.8,10.3,0.61,0,55.9,29.61,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,17:30,58.7,55.7,89.8,0.04,E@5.2,12.4,0.6,0,55.9,29.6,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,17:45,58.4,55.8,90.8,0.03,E@4.2,10.3,0.61,0,55.9,29.61,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,18:00,58.3,55.9,91.5,0.03,E@3.9,8.9,0.63,0,56.0,29.61,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,18:15,58.0,56.0,92.9,0.02,E@3.8,8.5,0.63,0,56.0,29.61,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,18:30,57.8,56.1,93.9,0.04,E@3.6,7.8,0.63,0,56.0,29.61,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,18:45,57.6,56.2,95.0,0.03,E@2.9,7.8,0.62,0,56.1,29.61,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,19:00,57.5,56.2,95.2,0.04,E@4.6,10.7,0.6,0,56.1,29.61,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,19:15,57.6,56.0,94.5,0.04,E@5.7,12.4,0.6,0,56.1,29.61,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,19:30,57.6,55.8,93.8,0.04,E@5.1,12.8,0.6,0,56.2,29.62,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,19:45,57.6,55.8,93.6,0.11,E@5.4,14.2,0.59,0,56.2,29.63,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,20:00,57.4,55.7,94.0,0.03,SE@5.3,18.2,0.59,0,56.2,29.62,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,20:15,57.5,55.6,93.3,0.03,SE@5.4,11.7,0.61,0,56.2,29.62,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,20:30,57.4,55.2,92.3,0.02,E@5.0,12.1,0.62,0,56.2,29.62,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,20:45,57.0,54.9,92.6,0.02,SE@4.2,8.5,0.62,0,56.3,29.63,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,21:00,56.5,54.3,92.4,0.02,E@3.8,9.6,0.61,0,56.3,29.62,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,21:15,55.9,53.3,91.1,0.02,SE@4.2,8.5,0.61,0,56.3,29.63,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,21:30,55.1,52.7,91.4,0.04,SE@3.7,10.7,0.61,0,56.3,29.63,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,21:45,54.7,52.7,92.6,0.04,SE@3.5,8.5,0.6,0,56.3,29.63,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,22:00,54.7,52.8,93.1,0.04,E@4.0,11.7,0.59,0,56.3,29.63,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,22:15,54.1,51.9,92.1,0.03,E@4.4,8.9,0.59,0,56.3,29.62,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,22:30,53.8,51.5,91.8,0.04,SE@4.2,12.8,0.57,0,56.4,29.62,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,22:45,53.6,51.7,93.5,0.02,E@2.8,9.2,0.58,0,56.4,29.62,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,23:00,53.4,52.0,94.8,0.01,E@2.3,5.3,0.59,0,56.4,29.62,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,23:15,53.5,52.2,95.3,0.02,NE@1.9,5.7,0.59,0,56.4,29.63,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,23:30,53.7,52.5,95.8,0.02,E@2.9,7.8,0.6,0,56.4,29.63,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,23:45,53.8,52.7,95.9,0.02,E@2.6,7.8,0.59,0,56.4,29.64,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,24:00,54.0,52.6,94.8,0.01,SE@4.1,9.9,0.59,0,56.4,29.64,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,00:15,54.1,52.2,93.1,0.02,E@4.1,9.6,0.59,0,56.4,29.63,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,00:30,54.1,51.5,91.0,0.0,SE@4.7,12.8,0.59,0,56.3,29.62,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,00:45,53.8,51.1,90.2,0.0,E@4.8,13.5,0.58,0,56.3,29.61,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,01:00,53.8,51.2,90.9,0.01,E@4.5,13.5,0.63,0,56.3,29.62,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,01:15,53.5,50.9,90.8,0.02,E@4.8,9.6,0.64,0,56.3,29.62,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,01:30,53.3,51.2,92.4,0.04,E@3.9,11.7,0.61,0,56.3,29.63,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,01:45,53.2,51.3,93.0,0.03,E@4.3,9.6,0.6,0,56.3,29.63,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,02:00,53.1,51.1,93.0,0.0,E@4.1,8.5,0.59,0,56.3,29.63,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,02:15,53.0,51.0,93.0,0.0,E@3.7,6.7,0.58,0,56.3,29.63,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,02:30,52.9,50.9,93.0,0.01,E@3.8,9.2,0.63,0,56.3,29.63,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,02:45,53.0,51.2,93.6,0.0,E@5.1,9.6,0.69,0,56.3,29.63,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,03:00,53.1,51.5,94.4,0.0,E@4.9,12.1,0.66,0,56.2,29.63,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,03:15,53.2,51.6,94.3,0.0,E@5.7,10.3,0.63,0,56.2,29.62,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,03:30,53.2,51.4,93.6,0.0,E@5.3,10.7,0.64,0,56.2,29.62,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,03:45,53.1,51.1,92.7,0.0,E@5.1,10.7,0.65,0,56.2,29.62,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,04:00,53.1,51.0,92.5,0.0,E@5.1,10.7,0.66,0,56.2,29.62,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,04:15,53.1,51.0,92.7,0.0,E@4.6,9.6,0.74,0,56.2,29.62,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,04:30,53.0,51.3,93.6,0.0,E@5.5,12.1,0.74,0,56.2,29.61,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,04:45,53.1,51.5,94.1,0.01,E@4.7,8.9,0.73,0,56.2,29.62,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,05:00,53.1,51.5,94.2,0.0,E@5.0,9.9,0.71,0,56.1,29.62,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,05:15,53.2,51.5,94.0,0.0,E@5.2,9.6,0.67,0,56.1,29.61,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,05:30,53.4,51.7,94.0,0.0,E@4.3,8.9,0.75,0,56.1,29.6,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,05:45,53.2,51.5,93.8,0.0,E@4.4,9.6,0.73,0,56.1,29.6,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,06:00,53.2,51.4,93.7,0.0,E@5.1,10.3,0.69,0,56.1,29.6,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,06:15,53.1,51.4,93.9,0.0,E@3.9,8.5,0.7,0,56.1,29.6,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,06:30,52.9,51.1,93.7,0.0,E@3.9,9.6,0.71,0,56.1,29.59,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,06:45,52.7,51.1,93.9,0.0,E@3.6,7.8,0.71,1,56.1,29.59,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,07:00,52.7,50.9,93.7,0.0,E@3.1,7.1,0.73,3,56.0,29.58,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,07:15,52.7,51.0,93.7,0.0,E@3.4,9.9,0.77,8,56.0,29.58,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,07:30,52.9,51.1,93.8,0.0,E@5.1,10.7,0.82,11,56.0,29.58,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,07:45,53.1,51.3,93.4,0.01,E@4.3,8.9,0.82,11,56.0,29.58,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,08:00,53.2,51.6,94.3,0.01,E@4.8,10.3,0.75,16,56.0,29.58,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,08:15,53.2,51.9,95.3,0.01,E@3.6,8.5,0.72,25,56.0,29.59,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,08:30,53.0,51.6,94.9,0.01,E@3.7,8.9,0.69,33,56.0,29.58,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,08:45,53.2,51.7,94.5,0.0,E@4.8,9.9,0.65,50,56.0,29.58,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,09:00,53.6,51.9,94.1,0.0,E@5.2,11.0,0.63,46,56.0,29.58,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,09:15,53.8,52.2,94.1,0.0,E@3.9,9.6,0.66,41,55.9,29.58,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,09:30,54.1,52.1,93.1,0.01,E@4.7,8.9,0.78,52,55.9,29.58,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,09:45,54.3,52.2,92.6,0.0,E@5.2,9.2,0.75,70,55.9,29.57,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,10:00,54.2,52.1,92.6,0.0,E@4.6,9.6,0.75,66,55.9,29.57,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,10:15,54.2,51.8,91.3,0.0,E@5.6,11.4,0.77,57,55.9,29.56,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,10:30,54.5,51.5,89.7,0.0,E@4.4,10.3,0.73,58,55.9,29.56,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,10:45,54.7,51.5,89.1,0.0,E@3.4,7.8,0.61,63,55.9,29.56,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,11:00,54.8,51.3,87.9,0.0,E@4.4,8.2,0.45,58,55.9,29.56,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,11:15,54.7,51.6,89.2,0.0,E@5.2,10.3,0.46,59,55.9,29.56,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,11:30,54.6,51.6,89.7,0.0,E@5.4,11.0,0.73,56,55.9,29.56,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,11:45,54.2,52.0,92.1,0.01,E@3.6,8.2,0.76,44,55.9,29.56,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,12:00,54.0,52.1,93.3,0.01,E@3.4,8.9,0.73,71,55.9,29.55,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,12:15,53.8,52.0,93.4,0.01,E@3.2,7.4,0.69,68,55.9,29.55,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,12:30,54.2,52.3,93.2,0.0,E@2.4,5.7,0.66,115,55.9,29.54,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,12:45,54.4,52.1,91.7,0.0,E@3.6,9.2,0.64,121,55.9,29.54,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,13:00,54.5,51.8,90.3,0.0,E@2.9,8.9,0.65,104,55.9,29.53,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,13:15,54.4,51.2,89.0,0.0,E@4.5,9.9,0.64,72,55.9,29.53,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,13:30,54.2,51.4,90.1,0.0,E@3.7,8.9,0.74,74,56.0,29.53,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,13:45,54.1,51.4,90.4,0.0,E@5.4,10.3,0.74,94,56.0,29.52,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,14:00,54.1,51.3,89.8,0.01,E@5.9,11.7,0.69,73,56.0,29.51,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,14:15,54.1,51.3,90.1,0.0,E@5.8,11.4,0.7,46,56.0,29.51,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,14:30,54.0,51.7,91.8,0.0,E@4.2,11.4,0.72,59,56.0,29.52,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,14:45,53.8,51.9,93.0,0.0,E@3.0,7.1,0.74,49,56.0,29.52,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,15:00,53.7,51.8,93.3,0.01,E@2.4,5.7,0.72,76,56.0,29.52,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,15:15,53.8,51.8,92.8,0.0,E@1.6,4.2,0.71,55,56.0,29.5,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,15:30,53.1,51.1,92.7,0.03,SE@2.0,4.9,0.71,10,56.1,29.52,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,15:45,51.6,48.6,89.6,0.05,E@3.9,9.6,0.7,17,56.1,29.52,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,16:00,51.7,47.9,86.8,0.02,E@3.3,7.8,0.66,17,56.1,29.52,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,16:15,51.2,48.5,90.4,0.03,E@2.4,4.2,0.65,10,56.1,29.53,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,16:30,51.3,49.5,93.7,0.01,E@2.8,6.0,0.64,7,56.1,29.52,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,16:45,51.9,50.5,94.9,0.01,E@4.2,7.8,0.64,8,56.1,29.52,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,17:00,51.8,50.3,94.6,0.0,E@4.4,8.9,0.64,5,56.1,29.51,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,17:15,51.5,49.8,94.1,0.0,E@4.4,8.5,0.61,2,56.1,29.5,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,17:30,51.6,49.9,93.9,0.0,E@4.1,7.4,0.59,0,56.1,29.5,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,17:45,51.7,49.7,92.7,0.0,E@4.8,9.9,0.6,0,56.1,29.51,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,18:00,51.8,49.3,91.1,0.0,E@5.4,9.6,0.62,0,56.1,29.51,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,18:15,51.6,49.4,92.3,0.04,E@4.9,9.2,0.69,0,56.1,29.52,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,18:30,51.2,49.7,94.6,0.03,E@3.6,7.4,0.61,0,56.1,29.53,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,18:45,51.0,49.8,95.6,0.02,E@4.5,7.8,0.59,0,56.1,29.52,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,19:00,51.0,49.8,95.6,0.0,E@4.8,9.9,0.58,0,56.1,29.52,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,19:15,51.1,49.9,95.5,0.0,E@4.9,11.0,0.57,0,56.0,29.52,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,19:30,51.3,49.8,94.5,0.0,E@5.0,9.6,0.58,0,56.0,29.52,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,19:45,51.5,49.7,93.7,0.0,E@4.5,9.2,0.59,0,56.0,29.52,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,20:00,51.3,49.5,93.2,0.0,E@3.7,7.1,0.6,0,56.0,29.52,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,20:15,51.1,49.1,93.1,0.0,E@2.5,6.4,0.6,0,56.0,29.52,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,20:30,50.9,49.1,93.4,0.0,E@2.7,5.7,0.61,0,56.0,29.52,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-19,20:45,50.9,49.2,93.9,0.0,E@2.6,6.0,0.62,0,55.9,29.52,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
