Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,09:15,49.5,42.4,76.3,0.0,199,29.95,SE,3.5,8.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,09:30,51.0,42.8,73.3,0.0,264,29.96,SE,4.0,7.8,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,09:45,51.3,43.1,73.4,0.0,213,29.98,SE,3.8,8.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,10:00,51.2,42.9,73.0,0.0,224,29.98,SE,3.8,9.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,10:15,51.0,42.3,72.0,0.0,191,29.99,SE,3.8,8.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,10:30,52.1,42.7,70.2,0.0,294,30.0,SE,3.7,7.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,10:45,51.4,43.2,73.4,0.0,153,30.01,SE,4.2,9.6,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,11:00,51.5,43.2,73.1,0.0,230,30.02,SE,4.2,9.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,11:15,51.7,43.5,73.6,0.0,181,30.02,SE,3.8,8.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,11:30,52.0,43.4,72.4,0.0,217,30.02,SE,4.3,12.4,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,11:45,52.2,42.8,70.2,0.0,202,30.02,SE,4.4,8.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,12:00,52.5,42.6,68.9,0.0,206,30.02,SE,4.4,8.5,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,12:15,52.0,43.1,71.6,0.0,144,30.03,SE,4.2,9.6,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,12:30,50.7,44.6,79.5,0.0,139,30.03,SE,3.7,7.8,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,12:45,51.8,44.5,76.0,0.0,184,30.03,SE,3.8,9.2,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,13:00,51.8,44.2,75.2,0.0,174,30.03,SE,3.5,8.2,0.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,13:15,52.2,43.3,71.4,0.0,159,30.03,SE,4.2,8.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,13:30,52.7,43.1,69.7,0.0,180,30.03,SE,4.0,8.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,13:45,52.0,43.3,72.2,0.0,99,30.04,SE,3.1,6.4,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,14:00,52.1,43.7,73.0,0.0,78,30.05,SE,3.1,7.1,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,14:15,52.4,44.0,72.8,0.0,121,30.04,SE,3.5,7.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,14:30,52.5,43.6,71.6,0.0,94,30.05,SE,3.4,7.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,14:45,52.4,43.1,70.5,0.0,143,30.05,S,3.5,6.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,15:00,51.7,41.8,68.8,0.0,71,30.05,S,3.6,8.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,15:15,51.9,42.6,70.3,0.0,72,30.06,S,3.3,6.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,15:30,51.4,43.0,72.9,0.0,48,30.06,S,3.1,8.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,15:45,50.7,43.8,77.0,0.0,31,30.05,S,4.2,10.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,16:00,50.5,44.3,79.0,0.0,20,30.05,S,4.0,9.6,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,16:15,50.5,44.2,78.9,0.0,12,30.06,S,4.2,11.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,16:30,50.4,44.3,79.5,0.0,5,30.06,SE,4.7,10.3,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,16:45,50.1,43.8,78.9,0.0,2,30.06,SE,4.6,11.0,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,17:00,49.6,44.7,83.2,0.0,0,30.06,SE,3.9,8.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,17:15,49.4,44.9,84.2,0.0,0,30.07,SE,3.9,7.8,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,17:30,49.3,44.5,83.6,0.0,0,30.07,SE,4.2,13.5,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,17:45,49.2,44.2,82.5,0.0,0,30.08,SE,3.4,9.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,18:00,49.6,43.8,80.3,0.0,0,30.08,SE,3.4,6.0,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,18:15,50.0,43.6,78.6,0.0,0,30.09,SE,4.1,9.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,18:30,49.7,43.7,79.6,0.0,0,30.1,SE,3.6,8.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,18:45,49.7,43.8,80.0,0.0,0,30.1,SE,3.7,9.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,19:00,49.6,43.8,80.1,0.0,0,30.11,SE,3.7,7.8,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,19:15,49.8,43.7,79.4,0.0,0,30.11,SE,3.7,8.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,19:30,49.6,44.4,82.1,0.01,0,30.12,SE,4.6,9.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,19:45,48.6,45.3,88.1,0.0,0,30.12,SE,3.6,7.8,0.11,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,20:00,48.6,45.0,87.3,0.0,0,30.12,SE,3.1,6.7,0.29,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,20:15,48.6,44.7,86.4,0.0,0,30.13,SE,3.9,8.2,0.39,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,20:30,48.6,44.7,86.2,0.0,0,30.13,SE,3.3,6.7,0.38,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,20:45,48.2,44.4,86.4,0.0,0,30.13,SE,2.7,6.0,0.36,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,21:00,48.3,44.2,85.7,0.0,0,30.13,SE,2.7,5.3,0.26,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,21:15,48.2,44.2,86.0,0.0,0,30.14,SE,2.2,4.6,0.16,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,21:30,48.6,44.2,84.7,0.0,0,30.14,SE,3.2,6.4,0.07,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,21:45,48.5,44.4,85.4,0.0,0,30.14,SE,3.2,7.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,22:00,48.5,43.7,83.4,0.0,0,30.15,SE,3.1,7.1,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,22:15,48.4,43.4,82.7,0.0,0,30.15,SE,3.2,7.1,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,22:30,48.3,43.5,83.5,0.0,0,30.16,SE,3.0,7.1,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,22:45,48.0,43.7,84.8,0.0,0,30.16,SE,2.3,4.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,23:00,48.0,44.0,85.8,0.0,0,30.16,SE,2.9,6.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,23:15,47.8,44.0,86.4,0.0,0,30.17,SE,2.8,6.0,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,23:30,47.7,44.2,87.5,0.0,0,30.16,SE,1.9,5.3,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,23:45,47.5,44.8,90.4,0.0,0,30.16,E,1.6,6.7,0.06,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,24:00,47.1,45.0,92.2,0.0,0,30.16,E,1.5,3.1,0.25,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,00:15,47.1,45.1,92.8,0.0,0,30.16,E,1.9,5.3,0.42,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,00:30,47.4,45.0,91.2,0.0,0,30.16,E,2.1,4.2,0.51,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,00:45,47.4,44.6,90.1,0.0,0,30.16,SE,1.5,3.1,0.53,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,01:00,47.2,44.5,90.4,0.0,0,30.16,E,1.4,4.2,0.53,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,01:15,47.1,44.3,89.9,0.0,0,30.16,E,2.0,3.1,0.51,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,01:30,47.6,43.9,87.0,0.0,0,30.16,E,1.8,4.9,0.38,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,01:45,46.9,44.2,90.0,0.0,0,30.16,NE,1.0,3.1,0.33,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,02:00,46.6,44.3,91.6,0.0,0,30.16,SW,0.6,2.8,0.35,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,02:15,46.6,44.2,91.3,0.0,0,30.15,NE,0.7,4.6,0.34,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,02:30,46.8,43.6,88.5,0.0,0,30.15,E,1.8,5.3,0.27,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,02:45,46.8,43.5,88.3,0.0,0,30.15,SE,1.0,3.5,0.16,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,03:00,46.7,43.5,88.4,0.0,0,30.15,SE,1.3,3.1,0.09,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,03:15,46.2,43.7,91.1,0.0,0,30.13,NE,0.1,1.4,0.11,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,03:30,45.8,43.6,91.9,0.0,0,30.13,SE,0.1,1.7,0.14,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,03:45,46.1,43.1,89.3,0.0,0,30.13,NW,0.8,2.1,0.12,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,04:00,45.7,43.6,92.3,0.0,0,30.12,NE,0.7,2.1,0.13,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,04:15,45.9,43.3,90.6,0.0,0,30.12,N ,0.6,2.4,0.13,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,04:30,45.8,43.4,91.5,0.0,0,30.12,NE,1.9,3.1,0.12,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,04:45,45.9,43.5,91.4,0.0,0,30.11,NE,1.6,2.4,0.12,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,05:00,46.1,43.7,91.2,0.0,0,30.11,NW,1.7,3.1,0.12,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,05:15,46.3,43.6,90.1,0.0,0,30.11,NW,1.7,3.1,0.11,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,05:30,46.2,43.8,91.0,0.0,0,30.11,NW,0.8,3.9,0.14,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,05:45,46.3,43.6,90.1,0.0,0,30.11,N,2.3,4.9,0.14,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,06:00,46.3,43.7,90.4,0.0,0,30.1,NW,1.6,2.8,0.13,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,06:15,46.2,43.7,90.9,0.0,0,30.09,NW,1.3,2.8,0.13,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,06:30,46.1,43.3,90.0,0.0,0,30.08,N,1.6,2.8,0.13,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,06:45,45.8,43.1,90.4,0.0,0,30.08,SW,0.8,2.8,0.12,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,07:00,45.7,42.7,89.3,0.0,0,30.07,NW,1.7,3.1,0.12,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,07:15,46.2,42.6,87.0,0.0,0,30.07,NW,1.7,3.5,0.07,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,07:30,46.4,42.7,87.0,0.0,1,30.08,N,1.4,2.8,0.06,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,07:45,46.3,43.1,88.6,0.0,3,30.07,NW,1.5,3.1,0.06,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,08:00,46.0,43.2,89.9,0.0,8,30.06,W,0.7,2.4,0.07,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,08:15,45.8,43.6,91.8,0.0,12,30.06,N ,0.0,0.0,0.09,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,08:30,45.7,43.7,92.5,0.01,13,30.05,W,0.9,2.8,0.12,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,08:45,45.8,44.2,94.1,0.0,12,30.05,N ,0.0,0.0,0.27,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,09:00,45.5,44.4,95.9,0.01,13,30.05,S,1.1,2.4,0.45,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,09:15,45.5,44.5,96.4,0.01,17,30.04,W,0.6,2.4,0.58,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,09:30,45.6,44.8,96.9,0.01,19,30.04,NW,1.0,3.1,0.69,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,09:45,45.9,44.8,96.1,0.01,19,30.03,N,2.4,3.9,0.77,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,10:00,46.1,44.8,94.9,0.01,22,30.02,NW,2.7,4.2,0.8,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,10:15,46.3,44.5,93.5,0.02,30,30.01,N,2.7,5.7,0.82,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,10:30,46.3,44.5,93.2,0.01,35,30.0,N,2.6,4.6,0.84,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,10:45,46.4,44.5,92.9,0.01,37,30.0,N ,2.5,5.3,0.86,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,11:00,46.6,44.5,92.2,0.02,41,29.98,N,2.5,4.6,0.86,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,11:15,46.7,44.7,92.6,0.01,56,29.98,NW,2.0,4.2,0.87,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,11:30,46.7,45.0,93.8,0.01,85,29.96,W,1.7,3.1,0.87,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,11:45,46.9,45.2,93.7,0.02,85,29.94,N,1.2,3.5,0.88,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,12:00,46.7,45.0,93.8,0.01,57,29.93,NW,2.6,4.2,0.88,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,12:15,46.5,45.0,94.5,0.02,47,29.92,NW,2.1,3.9,0.88,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,12:30,46.6,45.2,94.7,0.02,62,29.9,N,1.9,3.9,0.89,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,12:45,46.8,45.4,94.6,0.01,58,29.89,N,1.9,3.5,0.9,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,13:00,46.9,45.4,94.3,0.01,54,29.88,NW,2.9,4.2,0.9,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,13:15,46.9,45.5,94.5,0.02,38,29.87,N,2.4,4.2,0.91,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,13:30,46.8,45.4,95.1,0.06,21,29.86,N,2.5,4.2,0.93,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,13:45,46.6,45.4,95.5,0.04,20,29.84,N ,0.9,2.8,0.94,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,14:00,46.6,45.4,95.5,0.04,28,29.82,S,1.8,4.2,0.94,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,14:15,46.7,45.7,96.0,0.04,23,29.82,NW,2.0,3.5,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,14:30,46.9,45.9,96.3,0.04,30,29.81,NW,2.1,3.9,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,14:45,46.9,46.0,96.6,0.04,21,29.81,NW,1.9,3.1,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,15:00,46.9,46.1,97.1,0.01,17,29.81,NW,1.6,2.4,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,15:15,46.8,46.1,97.4,0.02,17,29.8,W,1.2,2.4,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,15:30,46.9,46.3,97.6,0.01,12,29.8,N,1.6,3.1,0.97,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,15:45,46.9,46.2,97.4,0.01,14,29.78,NE,1.5,3.9,0.99,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,16:00,47.0,46.3,97.4,0.01,10,29.77,SE,0.9,3.5,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,16:15,47.1,46.5,97.7,0.01,3,29.77,SW,1.1,3.5,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,16:30,47.2,46.6,97.8,0.0,1,29.76,N,0.7,2.8,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,16:45,47.4,46.8,97.8,0.01,0,29.76,NE,0.8,2.4,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,17:00,47.4,46.9,97.8,0.01,0,29.75,NE,0.5,2.4,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,17:15,47.4,46.8,97.7,0.0,0,29.74,N,0.5,2.1,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,17:30,47.4,46.7,97.4,0.0,0,29.74,N ,0.5,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,17:45,47.5,46.8,97.3,0.01,0,29.74,S,0.4,3.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,18:00,47.6,46.8,97.1,0.01,0,29.74,NW,1.7,3.9,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,18:15,47.7,46.8,96.7,0.0,0,29.73,NW,1.4,3.5,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,18:30,47.6,46.8,96.9,0.0,0,29.72,N ,1.4,3.9,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,18:45,47.6,46.7,96.6,0.0,0,29.72,N ,0.6,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,19:00,47.5,46.7,96.8,0.01,0,29.71,NE,1.0,2.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,19:15,47.3,46.6,97.3,0.0,0,29.71,NW,0.7,2.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,19:30,47.1,46.5,97.6,0.0,0,29.7,W,0.9,2.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,19:45,47.1,46.5,97.7,0.0,0,29.69,N,0.5,1.7,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,20:00,46.7,46.1,97.7,0.0,0,29.69,N ,0.3,1.7,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,20:15,46.4,45.9,98.1,0.0,0,29.68,N ,0.9,2.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,20:30,45.8,45.3,98.0,0.0,0,29.67,N,0.5,2.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,20:45,45.6,45.2,98.3,0.0,0,29.67,N,1.5,3.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,21:00,45.6,45.2,98.3,0.0,0,29.66,N ,0.2,1.7,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,21:15,45.5,45.0,98.3,0.0,0,29.66,NE,0.5,2.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,21:30,45.6,45.1,98.4,0.0,0,29.65,N,1.2,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,21:45,45.6,45.2,98.4,0.0,0,29.64,NW,0.3,2.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,22:00,45.2,44.8,98.4,0.0,0,29.63,N ,0.0,0.0,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,22:15,45.2,44.8,98.5,0.0,0,29.63,NW,0.3,1.7,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,22:30,45.0,44.6,98.5,0.0,0,29.61,NE,0.0,1.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,22:45,44.8,44.4,98.6,0.0,0,29.61,N ,0.3,1.7,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,23:00,45.0,44.6,98.7,0.0,0,29.6,NE,0.3,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,23:15,44.8,44.5,98.7,0.0,0,29.59,N ,0.7,2.1,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,23:30,44.8,44.5,98.8,0.0,0,29.58,N,0.3,1.7,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,23:45,44.9,44.6,98.8,0.0,0,29.57,NE,0.2,2.1,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-16,24:00,44.8,44.6,98.8,0.0,0,29.56,NW,0.3,1.7,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,00:15,45.1,44.8,98.9,0.0,0,29.55,N ,0.0,0.0,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,00:30,44.9,44.6,98.9,0.0,0,29.54,E,0.3,2.8,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,00:45,44.8,44.5,98.9,0.0,0,29.53,N,0.4,2.1,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,01:00,44.6,44.3,98.9,0.0,0,29.52,N ,0.2,2.1,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,01:15,44.7,44.4,98.9,0.0,0,29.51,N,0.5,2.8,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,01:30,44.6,44.3,98.9,0.0,0,29.49,NE,0.4,2.1,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-17,01:45,44.6,44.3,98.9,0.0,0,29.48,N ,0.9,2.4,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
