Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,05:45,59.1,57.1,93.0,0.0,N @0.0,0.0,0.2,19,71.6,30.22,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,06:00,59.6,57.6,92.8,0.0,NW@0.3,3.1,0.21,26,71.5,30.23,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,06:15,61.3,58.4,90.3,0.0,NW@0.7,3.5,0.17,32,71.5,30.23,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,06:30,62.2,58.5,87.6,0.0,S@1.8,4.9,0.06,38,71.4,30.23,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,06:45,62.7,58.5,86.1,0.0,NW@0.7,3.1,0.0,43,71.3,30.23,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,07:00,63.3,58.3,83.6,0.0,NW@1.4,3.5,0.0,50,71.3,30.24,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,07:15,63.9,58.4,82.2,0.0,N@1.1,3.9,0.0,108,71.2,30.23,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,07:30,64.5,58.6,81.2,0.0,S@0.6,3.1,0.0,149,71.2,30.24,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,07:45,65.1,58.9,80.2,0.0,SE@0.4,4.2,0.0,201,71.1,30.23,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,08:00,65.1,59.0,80.3,0.0,SW@1.2,4.6,0.0,179,71.1,30.23,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,08:15,65.2,59.1,80.5,0.0,SW@1.8,5.7,0.0,212,71.0,30.23,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,08:30,65.5,59.2,80.0,0.0,S@1.8,3.9,0.0,207,71.0,30.23,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,08:45,65.6,59.4,80.4,0.0,SE@2.1,4.6,0.0,197,70.9,30.23,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,09:00,66.2,60.4,81.4,0.0,SE@2.2,6.0,0.0,337,70.9,30.23,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,09:15,67.8,60.7,78.1,0.0,SE@2.4,4.9,0.0,446,70.9,30.23,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,09:30,69.1,61.2,76.1,0.0,SE@2.6,4.6,0.0,657,70.8,30.23,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,09:45,70.4,61.3,73.0,0.0,SE@2.7,5.7,0.0,668,70.8,30.23,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,10:00,70.3,61.3,73.1,0.0,SE@2.8,5.7,0.0,679,70.8,30.24,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,10:15,70.6,61.3,72.4,0.0,SE@2.8,4.9,0.0,697,70.8,30.24,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,10:30,70.9,61.5,72.0,0.0,SE@3.1,9.9,0.0,709,70.8,30.24,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,10:45,69.5,60.2,72.2,0.0,S@3.5,7.1,0.0,657,70.8,30.24,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,11:00,70.1,60.0,70.2,0.0,S@3.9,7.4,0.0,747,70.9,30.24,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,11:15,70.3,60.1,70.1,0.0,SW@3.7,8.2,0.0,765,70.9,30.24,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,11:30,70.1,59.9,69.9,0.0,SW@4.7,11.0,0.0,771,71.0,30.23,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,11:45,71.1,60.1,68.2,0.0,SW@3.5,7.1,0.0,776,71.0,30.23,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,12:00,71.8,60.0,66.3,0.0,SW@4.0,8.9,0.0,779,71.1,30.23,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,12:15,72.3,60.2,65.6,0.0,SW@3.7,7.8,0.0,780,71.2,30.22,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,12:30,73.3,60.2,63.4,0.0,SW@3.5,7.1,0.0,778,71.3,30.22,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,12:45,72.9,59.6,63.1,0.0,SW@3.7,7.8,0.0,775,71.4,30.22,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,13:00,73.8,59.9,61.6,0.0,SW@3.5,6.4,0.0,767,71.5,30.22,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,13:15,74.5,59.7,59.9,0.0,SW@3.3,7.1,0.0,757,71.6,30.21,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,13:30,75.4,58.3,55.3,0.0,W@3.7,6.4,0.0,743,71.7,30.2,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,13:45,75.7,58.3,54.8,0.0,NW@4.1,7.8,0.0,726,71.8,30.2,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,14:00,76.7,58.1,52.7,0.0,W@3.9,6.7,0.0,706,72.0,30.2,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,14:15,77.2,58.1,51.6,0.0,SW@3.5,7.4,0.0,684,72.1,30.19,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,14:30,77.3,58.2,51.7,0.0,S@3.3,6.7,0.0,659,72.2,30.19,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,14:45,77.3,56.2,48.1,0.0,SW@3.3,6.4,0.0,631,72.3,30.18,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,15:00,77.9,56.4,47.5,0.0,S@3.1,5.3,0.0,603,72.5,30.18,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,15:15,78.2,56.2,46.8,0.0,S@3.2,7.1,0.0,573,72.6,30.17,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,15:30,78.2,55.2,45.0,0.0,S@3.1,5.3,0.0,541,72.7,30.17,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,15:45,78.9,56.3,45.8,0.0,SE@2.8,4.9,0.0,505,72.8,30.16,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,16:00,78.7,56.9,47.1,0.0,SE@3.5,8.5,0.0,469,72.9,30.16,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,16:15,79.4,56.7,45.7,0.0,S@2.6,6.0,0.0,430,72.9,30.15,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,16:30,79.7,57.2,46.2,0.0,S@2.7,4.6,0.0,391,73.0,30.15,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,16:45,79.6,58.5,48.4,0.0,S@2.4,4.9,0.0,349,73.1,30.14,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,17:00,79.6,59.2,49.8,0.0,S@2.5,6.0,0.0,311,73.2,30.14,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,17:15,79.9,57.8,46.8,0.0,W@2.3,4.9,0.0,273,73.2,30.14,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,17:30,78.3,58.0,49.8,0.0,S@2.1,4.2,0.0,122,73.3,30.13,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,17:45,77.9,58.9,51.9,0.0,SW@1.4,3.5,0.0,143,73.3,30.13,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,18:00,77.1,59.2,53.9,0.0,SW@0.6,2.4,0.0,62,73.4,30.12,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,18:15,75.7,59.1,56.3,0.0,NW@1.4,5.7,0.0,48,73.4,30.12,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,18:30,74.7,58.2,56.5,0.0,NW@1.8,4.9,0.0,40,73.5,30.11,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,18:45,73.9,58.5,58.6,0.0,NW@0.9,3.1,0.0,34,73.5,30.1,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,19:00,73.2,59.3,61.6,0.0,NW@0.1,1.7,0.0,22,73.5,30.1,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,19:15,70.7,60.1,69.1,0.0,N@0.1,2.1,0.0,10,73.5,30.1,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,19:30,69.8,60.1,71.4,0.0,NE@0.3,2.1,0.0,3,73.6,30.1,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,19:45,70.0,59.2,68.5,0.0,NE@0.9,4.6,0.0,1,73.6,30.1,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,20:00,70.8,58.2,64.4,0.0,N @2.3,5.7,0.0,0,73.6,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,20:15,71.3,58.0,62.8,0.0,N@4.4,8.2,0.0,0,73.5,30.11,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,20:30,70.3,58.1,65.2,0.0,N @3.2,9.2,0.0,0,73.5,30.11,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,20:45,69.6,58.3,67.3,0.0,N @1.8,4.6,0.0,0,73.5,30.11,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,21:00,68.3,58.6,71.0,0.0,W@1.0,5.7,0.0,0,73.5,30.12,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,21:15,68.1,58.4,71.0,0.0,N@1.2,6.0,0.0,0,73.5,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,21:30,67.4,58.0,71.9,0.0,W@1.1,4.2,0.0,0,73.4,30.12,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,21:45,65.6,58.3,77.0,0.0,N @0.5,5.7,0.0,0,73.4,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,22:00,66.2,57.7,74.1,0.0,N@1.3,4.2,0.0,0,73.4,30.12,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,22:15,65.6,57.8,75.9,0.0,NE@0.6,3.9,0.0,0,73.3,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,22:30,65.6,56.8,73.3,0.0,NE@1.9,7.1,0.0,0,73.3,30.12,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,22:45,64.8,56.6,74.5,0.0,NE@0.8,2.8,0.0,0,73.2,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,23:00,64.3,56.2,75.1,0.0,N@2.4,4.9,0.0,0,73.2,30.12,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,23:15,64.0,55.5,73.7,0.0,N@1.4,4.6,0.0,0,73.2,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,23:30,63.3,55.1,74.4,0.0,N@0.5,3.5,0.0,0,73.1,30.13,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,23:45,61.9,55.6,79.7,0.0,N @0.0,0.0,0.0,0,73.1,30.13,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,24:00,61.6,55.9,81.6,0.0,N @0.0,0.0,0.0,0,73.0,30.13,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,00:15,61.6,56.2,82.2,0.0,N @0.0,0.0,0.0,0,72.9,30.13,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,00:30,61.3,56.2,83.3,0.0,N @0.0,0.0,0.0,0,72.9,30.14,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,00:45,61.4,56.3,83.5,0.0,N @0.0,0.0,0.0,0,72.8,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,01:00,61.6,56.2,82.2,0.0,N@0.6,4.2,0.0,0,72.8,30.14,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,01:15,63.0,55.0,74.9,0.0,W@2.0,3.5,0.0,0,72.7,30.14,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,01:30,62.7,57.1,81.9,0.0,S@0.6,4.6,0.0,0,72.7,30.14,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,01:45,62.3,57.4,83.8,0.0,S@0.5,3.1,0.0,0,72.6,30.14,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,02:00,62.2,57.5,84.4,0.0,N @0.0,0.0,0.0,0,72.5,30.14,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,02:15,62.2,57.7,85.0,0.0,N@0.0,1.7,0.0,0,72.5,30.14,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,02:30,62.4,57.8,84.7,0.0,SE@0.6,3.1,0.0,0,72.4,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,02:45,62.7,57.7,83.8,0.0,SE@2.2,5.3,0.0,0,72.4,30.14,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,03:00,62.5,57.2,82.6,0.0,SE@1.9,5.7,0.0,0,72.3,30.14,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,03:15,62.3,56.8,82.2,0.0,SE@1.7,4.9,0.0,0,72.3,30.14,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,03:30,62.0,56.4,81.8,0.0,SE@2.2,4.6,0.0,0,72.2,30.14,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,03:45,61.7,55.8,80.9,0.0,S@1.7,4.2,0.0,0,72.2,30.14,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,04:00,61.5,55.4,80.2,0.0,S@1.4,4.6,0.0,0,72.1,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,04:15,61.3,55.2,80.1,0.0,S@0.7,2.8,0.0,0,72.1,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,04:30,61.3,55.2,80.3,0.0,W@1.0,3.9,0.0,0,72.0,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,04:45,61.2,55.2,80.4,0.0,S@0.4,2.8,0.0,0,72.0,30.14,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,05:00,61.1,55.3,81.0,0.0,SE@0.2,2.1,0.0,0,71.9,30.14,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,05:15,61.3,55.6,81.4,0.0,S@0.5,3.9,0.0,2,71.9,30.13,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,05:30,61.5,55.8,81.5,0.0,S@0.9,3.9,0.0,2,71.8,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,05:45,61.7,56.0,81.4,0.0,S@1.4,4.9,0.0,5,71.8,30.14,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,06:00,61.7,55.8,80.9,0.0,S@1.1,6.4,0.0,13,71.7,30.14,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,06:15,61.9,55.1,78.2,0.0,SE@2.6,5.3,0.0,29,71.7,30.14,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,06:30,62.1,55.0,77.4,0.0,SE@2.0,6.0,0.0,26,71.6,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,06:45,62.1,54.9,77.1,0.0,SE@2.6,6.0,0.0,42,71.6,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,07:00,62.2,54.8,76.8,0.0,SE@1.8,4.2,0.0,53,71.6,30.15,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,07:15,62.4,55.0,76.7,0.0,SE@2.9,5.7,0.0,62,71.5,30.15,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,07:30,62.5,55.0,76.3,0.0,SE@2.7,6.0,0.0,77,71.5,30.15,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,07:45,62.9,55.2,75.8,0.0,SE@2.5,5.3,0.0,116,71.4,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,08:00,63.3,55.0,74.3,0.0,S@2.6,4.2,0.0,149,71.4,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,08:15,63.8,55.1,73.3,0.0,SE@2.9,4.6,0.0,172,71.4,30.14,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,08:30,64.1,55.0,72.0,0.0,SE@3.5,8.2,0.0,201,71.3,30.14,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,08:45,64.6,55.0,71.0,0.0,SE@3.2,6.4,0.0,244,71.3,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,09:00,65.5,55.6,70.3,0.0,SE@2.8,6.4,0.0,266,71.3,30.14,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,09:15,65.8,55.0,68.2,0.0,SE@3.3,6.4,0.0,375,71.2,30.14,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,09:30,68.0,56.2,65.9,0.0,SE@3.7,8.2,0.0,638,71.2,30.13,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,09:45,68.9,55.9,63.2,0.0,SE@3.9,8.2,0.0,755,71.2,30.13,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,10:00,68.9,56.3,64.1,0.0,SE@3.4,6.7,0.0,535,71.2,30.14,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,10:15,67.8,55.9,65.5,0.0,SE@3.1,8.2,0.0,379,71.2,30.13,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,10:30,67.6,55.8,65.8,0.0,SE@3.0,6.7,0.0,361,71.2,30.13,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,10:45,67.8,56.0,65.7,0.0,SE@3.1,6.0,0.0,354,71.2,30.13,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,11:00,67.7,55.7,65.4,0.0,SE@2.9,5.3,0.0,313,71.2,30.13,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,11:15,67.5,55.6,65.5,0.0,SE@3.4,6.4,0.0,342,71.2,30.12,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,11:30,67.7,56.1,66.4,0.0,SE@3.3,6.0,0.0,342,71.3,30.12,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,11:45,67.6,56.2,66.7,0.0,SE@2.9,7.8,0.0,257,71.3,30.12,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,12:00,67.0,56.1,67.9,0.0,SE@2.9,6.4,0.0,208,71.3,30.12,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,12:15,67.2,56.7,69.0,0.0,S@3.3,6.0,0.0,247,71.4,30.11,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,12:30,67.1,56.8,69.3,0.0,SE@3.8,8.5,0.0,246,71.4,30.11,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,12:45,67.1,56.6,69.1,0.0,S@3.4,6.0,0.0,215,71.4,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,13:00,67.0,56.7,69.5,0.0,SE@3.2,5.7,0.0,211,71.4,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,13:15,67.0,57.0,70.2,0.0,SE@3.2,6.0,0.0,232,71.5,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,13:30,67.0,56.9,70.0,0.0,SE@3.0,5.3,0.0,170,71.5,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,13:45,67.1,56.5,68.6,0.0,W@2.0,4.9,0.0,184,71.5,30.1,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,14:00,67.7,56.8,67.9,0.0,SW@1.6,4.6,0.0,215,71.5,30.1,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,14:15,67.7,56.8,67.9,0.0,S@3.4,6.4,0.0,259,71.6,30.09,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,14:30,68.1,57.1,67.9,0.0,S@2.9,6.0,0.0,241,71.6,30.09,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,14:45,68.6,57.3,67.0,0.0,S@2.5,6.0,0.0,236,71.6,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,15:00,69.0,57.7,67.1,0.0,SE@2.7,7.1,0.0,215,71.6,30.08,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,15:15,68.7,57.5,67.2,0.0,SE@2.8,6.7,0.0,167,71.6,30.08,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,15:30,68.9,57.6,67.2,0.0,SE@3.4,6.0,0.0,182,71.7,30.08,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,15:45,68.9,57.4,66.5,0.0,SE@3.1,5.7,0.0,174,71.7,30.07,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,16:00,68.9,57.1,66.0,0.0,SE@3.4,6.7,0.0,140,71.7,30.07,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,16:15,68.5,57.0,66.7,0.0,S@3.1,5.7,0.0,116,71.7,30.06,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,16:30,68.9,57.5,66.9,0.0,S@2.7,5.7,0.0,164,71.7,30.06,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,16:45,69.6,57.5,65.3,0.0,SE@3.2,9.2,0.0,259,71.7,30.05,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,17:00,69.6,57.9,66.2,0.0,SE@3.8,8.9,0.0,208,71.7,30.05,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,17:15,68.7,58.6,70.0,0.0,SE@3.4,7.4,0.0,148,71.8,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,17:30,68.5,57.8,68.7,0.0,SE@3.2,7.8,0.0,115,71.8,30.05,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,17:45,68.1,57.7,69.2,0.0,SE@2.7,6.0,0.0,91,71.8,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,18:00,67.9,57.8,70.0,0.0,SE@1.8,3.9,0.0,56,71.8,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,18:15,67.8,57.9,70.4,0.0,SE@2.7,4.9,0.0,69,71.8,30.04,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,18:30,67.7,57.8,70.7,0.0,S@1.7,4.2,0.0,46,71.8,30.04,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,18:45,67.2,57.6,71.3,0.0,SE@1.5,3.9,0.0,27,71.8,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,19:00,66.8,57.5,72.0,0.0,S@0.7,3.5,0.0,17,71.8,30.04,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,19:15,66.4,58.0,74.2,0.0,SE@1.7,4.6,0.0,7,71.8,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,19:30,66.4,57.7,73.6,0.0,SE@1.9,4.6,0.0,2,71.8,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,19:45,66.1,57.3,73.2,0.0,SE@1.7,4.6,0.0,0,71.8,30.04,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,20:00,66.0,57.3,73.5,0.0,SE@1.3,3.5,0.0,0,71.8,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,20:15,65.9,57.2,73.2,0.0,SE@2.3,4.9,0.0,0,71.8,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-16,20:30,65.8,57.3,73.9,0.0,S@1.9,4.9,0.0,0,71.7,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
