Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-02,06:00,58.0,50.8,77.0,0.0,E@2.5,6.4,0.0,34,65.5,30.08,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,06:15,58.0,50.7,76.5,0.0,E@2.0,4.9,0.0,39,65.5,30.09,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,06:30,58.0,50.6,76.2,0.0,E@2.5,5.3,0.0,44,65.4,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,06:45,58.2,51.0,76.8,0.0,E@2.2,4.2,0.0,44,65.4,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,07:00,58.4,51.0,76.2,0.0,E@2.9,7.4,0.0,54,65.3,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,07:15,58.8,50.9,75.1,0.0,E@2.9,5.7,0.0,120,65.3,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,07:30,59.6,51.0,73.1,0.0,E@3.5,7.8,0.0,203,65.3,30.1,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,07:45,59.9,50.9,72.1,0.0,E@3.6,6.7,0.0,188,65.2,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,08:00,60.0,50.8,71.6,0.0,E@3.6,7.8,0.0,215,65.2,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,08:15,61.5,50.5,67.1,0.0,E@3.6,8.2,0.0,313,65.2,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,08:30,61.4,50.4,67.0,0.0,E@4.2,7.8,0.0,310,65.1,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,08:45,62.3,50.6,65.5,0.0,E@4.3,9.9,0.0,418,65.1,30.12,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,09:00,63.6,51.1,63.9,0.0,E@4.1,7.8,0.0,513,65.1,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,09:15,62.9,50.6,64.0,0.0,E@3.6,8.5,0.0,390,65.1,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,09:30,63.0,50.2,62.8,0.0,E@3.6,8.5,0.0,393,65.1,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,09:45,63.5,50.7,62.9,0.0,NE@3.2,6.7,0.0,381,65.1,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,10:00,64.1,51.0,62.4,0.0,E@3.0,7.8,0.0,412,65.1,30.11,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,10:15,63.7,50.9,62.9,0.0,E@2.8,5.7,0.0,348,65.1,30.11,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,10:30,64.1,51.6,63.6,0.0,E@2.8,6.7,0.0,305,65.1,30.12,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,10:45,65.6,51.6,60.5,0.0,E@3.8,8.2,0.0,832,65.2,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,11:00,66.0,51.4,59.1,0.0,E@3.7,6.4,0.0,683,65.2,30.12,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,11:15,66.9,52.0,58.7,0.0,E@3.8,7.1,0.0,772,65.2,30.12,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,11:30,65.7,51.3,59.6,0.0,E@3.5,8.5,0.0,720,65.3,30.12,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,11:45,66.0,51.5,59.5,0.0,E@2.4,4.9,0.0,483,65.3,30.11,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,12:00,66.1,51.4,59.1,0.0,E@2.6,5.7,0.0,348,65.4,30.11,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,12:15,65.2,51.3,60.7,0.0,E@1.3,3.9,0.0,289,65.5,30.1,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,12:30,67.2,51.7,57.4,0.0,E@2.8,6.0,0.0,774,65.6,30.1,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,12:45,68.2,50.9,53.9,0.0,NE@2.5,4.9,0.0,838,65.7,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,13:00,68.4,51.2,54.2,0.0,E@2.4,6.4,0.0,622,65.8,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,13:15,67.3,50.2,54.1,0.0,E@1.0,5.3,0.0,388,65.9,30.09,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,13:30,67.4,50.3,54.1,0.0,NE@1.8,6.4,0.0,331,66.0,30.08,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,13:45,67.6,50.3,53.7,0.0,N @2.2,4.9,0.0,363,66.1,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,14:00,69.1,49.0,48.6,0.0,N@1.9,5.7,0.0,513,66.2,30.07,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,14:15,70.5,49.6,47.4,0.0,E@2.4,6.7,0.0,856,66.3,30.06,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,14:30,71.3,49.4,45.8,0.0,SE@3.4,5.7,0.0,801,66.4,30.06,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,14:45,71.5,48.2,43.6,0.0,E@3.0,6.0,0.0,800,66.5,30.06,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,15:00,72.1,47.6,41.8,0.0,E@2.4,6.4,0.0,723,66.6,30.05,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,15:15,72.4,46.0,38.8,0.0,S@3.4,6.4,0.0,687,66.7,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,15:30,72.5,44.9,37.2,0.0,S@3.3,7.4,0.0,654,66.8,30.05,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,15:45,72.5,44.7,36.8,0.0,S@3.4,8.2,0.0,617,66.9,30.05,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,16:00,72.8,45.2,37.1,0.0,SW@3.1,7.1,0.0,549,67.0,30.04,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,16:15,72.6,44.7,36.8,0.0,S@3.1,6.7,0.0,525,67.1,30.04,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,16:30,72.4,45.3,37.8,0.0,S@3.5,7.4,0.0,471,67.2,30.03,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,16:45,72.9,45.5,37.5,0.0,SW@2.9,6.4,0.0,428,67.3,30.03,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,17:00,73.0,45.6,37.4,0.0,SW@2.8,5.3,0.0,403,67.4,30.02,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,17:15,72.1,45.7,38.8,0.0,E@2.4,5.3,0.0,316,67.4,30.02,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,17:30,72.7,46.0,38.4,0.0,S@1.7,4.2,0.0,312,67.5,30.01,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,17:45,72.6,46.5,39.3,0.0,SE@2.0,4.9,0.0,285,67.6,30.01,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,18:00,71.5,46.4,40.7,0.0,SE@3.0,6.4,0.0,207,67.6,30.0,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,18:15,71.5,46.4,40.6,0.0,S@2.1,4.6,0.0,212,67.6,30.0,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,18:30,71.6,47.1,41.5,0.0,S@1.1,3.5,0.0,174,67.7,30.0,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,18:45,69.9,49.2,47.7,0.0,SW@2.5,4.6,0.0,124,67.7,29.99,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,19:00,67.3,49.4,52.4,0.0,W@2.1,4.2,0.0,57,67.7,29.98,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,19:15,66.4,50.9,57.2,0.0,W@2.2,4.2,0.0,40,67.7,29.98,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,19:30,66.0,51.1,58.4,0.0,NW@2.1,6.4,0.0,29,67.7,29.97,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,19:45,65.3,50.3,58.3,0.0,NW@2.9,5.3,0.0,16,67.7,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,20:00,64.1,50.1,60.1,0.0,W@1.7,5.3,0.0,6,67.7,29.97,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,20:15,63.5,50.4,62.3,0.0,W@0.9,3.9,0.0,1,67.7,29.97,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,20:30,62.4,50.4,64.9,0.0,SW@2.8,6.4,0.0,0,67.7,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,20:45,61.5,50.4,66.8,0.0,W@2.0,4.9,0.0,0,67.7,29.97,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,21:00,61.1,50.5,68.1,0.0,W@0.6,4.6,0.0,0,67.7,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,21:15,61.3,50.3,67.0,0.0,W@2.7,6.0,0.0,0,67.6,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,21:30,60.5,50.8,70.1,0.0,W@0.7,4.2,0.0,0,67.6,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,21:45,58.2,51.3,77.7,0.0,SW@0.4,2.4,0.0,0,67.6,29.97,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,22:00,57.3,51.1,79.7,0.0,SE@0.2,2.8,0.0,0,67.5,29.97,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,22:15,56.5,51.1,82.1,0.0,N@0.5,2.8,0.0,0,67.5,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,22:30,56.0,51.0,83.2,0.0,N @0.0,0.0,0.0,0,67.4,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,22:45,56.0,51.0,83.2,0.0,W@0.1,1.7,0.0,0,67.4,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,23:00,56.1,50.4,80.9,0.0,W@0.5,2.4,0.0,0,67.3,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,23:15,57.2,50.5,78.0,0.0,W@0.7,2.4,0.0,0,67.3,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,23:30,56.2,50.7,81.7,0.0,SW@0.0,1.4,0.0,0,67.2,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,23:45,56.5,50.8,81.2,0.0,NW@0.7,3.5,0.0,0,67.1,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-02,24:00,55.7,50.8,83.6,0.0,S@0.1,1.4,0.0,0,67.1,29.98,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,00:15,54.8,51.0,87.1,0.0,N @0.0,0.0,0.0,0,67.0,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,00:30,54.7,50.9,86.9,0.0,NW@0.1,1.7,0.0,0,66.9,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,00:45,55.2,51.0,85.8,0.0,SW@0.0,1.4,0.0,0,66.9,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,01:00,55.1,50.8,85.4,0.0,N @0.0,0.0,0.0,0,66.8,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,01:15,55.6,51.0,84.5,0.0,NW@0.0,1.4,0.0,0,66.7,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,01:30,55.9,50.7,82.6,0.0,W@0.6,2.8,0.0,0,66.6,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,01:45,56.5,49.7,77.9,0.0,W@1.3,4.6,0.0,0,66.6,30.01,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,02:00,56.0,49.6,79.1,0.0,W@0.4,2.1,0.0,0,66.5,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,02:15,55.6,49.6,80.2,0.0,SW@0.4,2.1,0.0,0,66.4,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,02:30,56.0,49.3,78.1,0.0,SW@1.9,3.9,0.0,0,66.4,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,02:45,55.6,49.7,80.5,0.0,N@1.4,4.2,0.0,0,66.3,30.03,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,03:00,54.8,49.9,83.3,0.0,N @0.0,0.0,0.0,0,66.2,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,03:15,54.2,50.2,86.2,0.0,N @0.0,0.0,0.0,0,66.2,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,03:30,54.7,50.7,86.2,0.0,N @0.0,0.0,0.0,0,66.1,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,03:45,55.1,50.2,83.3,0.0,N @0.0,0.0,0.0,0,66.1,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,04:00,55.7,50.3,82.2,0.0,N @0.0,0.0,0.0,0,66.0,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,04:15,56.1,51.2,83.7,0.0,SE@0.5,3.5,0.0,0,65.9,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,04:30,57.0,50.8,79.9,0.0,E@2.1,4.9,0.0,2,65.9,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,04:45,57.3,49.5,75.1,0.0,E@2.5,5.3,0.0,8,65.8,30.05,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,05:00,57.3,49.0,73.9,0.0,E@2.3,5.3,0.0,20,65.8,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,05:15,57.2,48.8,73.3,0.0,E@2.3,5.3,0.0,26,65.7,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,05:30,57.3,48.3,71.9,0.0,SE@2.4,5.7,0.0,31,65.7,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,05:45,57.3,48.6,72.6,0.0,E@1.7,3.9,0.0,27,65.6,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,06:00,57.4,48.5,72.1,0.0,E@2.6,6.0,0.0,26,65.6,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,06:15,57.6,48.4,71.2,0.0,E@2.6,5.3,0.0,40,65.5,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,06:30,57.8,48.5,71.0,0.0,E@1.6,4.2,0.0,69,65.5,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,06:45,58.2,48.1,69.1,0.0,E@1.9,4.2,0.0,89,65.4,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,07:00,58.4,48.4,69.2,0.0,E@2.4,5.7,0.0,106,65.4,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,07:15,58.4,48.5,69.3,0.0,E@2.3,4.9,0.0,86,65.4,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,07:30,58.6,47.7,67.0,0.0,E@2.0,4.6,0.0,134,65.3,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,07:45,58.7,47.6,66.5,0.0,E@2.4,4.6,0.0,125,65.3,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,08:00,58.7,47.9,67.2,0.0,E@2.2,4.9,0.0,133,65.2,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,08:15,58.9,48.0,67.0,0.0,E@2.1,4.6,0.0,145,65.2,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,08:30,59.4,48.1,65.9,0.0,E@2.1,4.2,0.0,221,65.2,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,08:45,59.7,47.7,64.5,0.0,E@1.3,3.5,0.0,190,65.2,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,09:00,59.9,47.5,63.5,0.0,E@1.4,5.3,0.0,222,65.2,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,09:15,60.2,47.6,62.9,0.0,E@2.5,3.9,0.0,269,65.1,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,09:30,61.1,47.6,61.1,0.0,E@1.8,4.2,0.0,307,65.1,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,09:45,61.4,47.0,59.1,0.0,SE@1.7,4.2,0.0,350,65.1,30.09,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,10:00,61.5,45.8,56.3,0.0,S@2.9,6.4,0.0,347,65.1,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,10:15,61.2,46.2,57.7,0.0,SW@2.2,4.2,0.0,258,65.1,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,10:30,61.3,46.3,57.6,0.0,SW@3.2,6.4,0.0,286,65.1,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,10:45,60.9,46.2,58.3,0.0,SW@2.9,8.2,0.0,344,65.1,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,11:00,61.6,45.9,56.3,0.0,W@2.6,5.3,0.0,385,65.1,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,11:15,62.3,46.3,55.8,0.0,S@2.7,5.7,0.0,393,65.1,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,11:30,61.8,45.4,54.9,0.0,SE@2.7,5.3,0.0,378,65.2,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,11:45,62.2,47.9,59.5,0.0,SW@3.8,7.4,0.0,370,65.2,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,12:00,61.2,48.6,63.2,0.0,SW@3.7,6.7,0.0,330,65.2,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,12:15,61.4,49.1,63.9,0.0,W@3.6,7.1,0.0,253,65.2,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,12:30,60.8,48.6,63.9,0.0,W@3.6,7.4,0.0,164,65.3,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,12:45,61.4,48.6,62.7,0.0,W@2.9,6.0,0.0,187,65.3,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,13:00,62.0,48.5,61.2,0.0,W@2.8,6.0,0.0,347,65.3,30.09,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,13:15,62.4,49.1,61.5,0.0,NW@3.7,8.5,0.0,440,65.4,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,13:30,62.3,49.0,61.6,0.0,NW@4.5,7.8,0.0,394,65.4,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,13:45,62.7,49.0,60.9,0.0,NW@3.5,9.6,0.0,353,65.5,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,14:00,62.4,48.8,60.9,0.0,E@2.4,4.2,0.0,268,65.5,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,14:15,62.6,48.5,59.9,0.0,N@1.9,7.1,0.0,299,65.5,30.07,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,14:30,62.8,48.5,59.3,0.0,SE@2.8,5.3,0.0,429,65.6,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,14:45,63.6,48.6,58.1,0.0,NW@3.3,7.4,0.0,312,65.6,30.06,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,15:00,63.5,48.5,58.0,0.0,NW@2.4,4.9,0.0,352,65.7,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,15:15,63.7,48.1,56.8,0.0,S@2.3,5.7,0.0,255,65.7,30.06,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,15:30,63.7,47.7,56.1,0.0,NW@3.6,6.7,0.0,401,65.8,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,15:45,65.9,48.5,53.3,0.0,NW@3.4,6.7,0.0,637,65.8,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,16:00,66.4,47.7,50.8,0.0,W@4.4,7.4,0.0,629,65.8,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,16:15,65.9,47.3,51.0,0.0,W@4.8,12.8,0.0,587,65.9,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,16:30,65.7,47.1,50.9,0.0,SW@4.9,11.7,0.0,532,65.9,30.04,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,16:45,65.5,46.8,50.8,0.0,W@5.0,9.9,0.0,484,66.0,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,17:00,65.2,46.3,50.3,0.0,W@4.9,8.2,0.0,423,66.0,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,17:15,65.1,46.1,50.1,0.0,W@4.6,8.9,0.0,379,66.1,30.03,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,17:30,65.2,46.2,50.1,0.0,W@4.2,7.4,0.0,336,66.1,30.02,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,17:45,64.9,46.3,50.9,0.0,W@4.2,8.5,0.0,294,66.1,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,18:00,63.8,45.6,51.6,0.0,W@5.0,9.2,0.0,254,66.2,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,18:15,63.7,45.7,51.8,0.0,W@4.1,7.1,0.0,213,66.2,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,18:30,63.1,45.5,52.6,0.0,W@4.3,7.8,0.0,176,66.2,30.02,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,18:45,62.7,45.4,53.0,0.0,W@3.9,7.1,0.0,134,66.2,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,19:00,61.6,45.2,54.7,0.0,W@3.9,7.1,0.0,39,66.2,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,19:15,60.9,45.0,55.6,0.0,W@4.7,7.4,0.0,29,66.2,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,19:30,60.2,44.5,56.1,0.0,W@3.8,6.7,0.0,21,66.2,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,19:45,59.6,44.1,56.4,0.0,W@4.0,6.7,0.0,14,66.2,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,20:00,58.8,43.3,56.2,0.0,W@3.3,6.4,0.0,8,66.2,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,20:15,58.1,42.7,56.2,0.0,W@3.3,5.3,0.0,3,66.2,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,20:30,57.6,42.6,57.3,0.0,W@3.1,6.7,0.0,0,66.2,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
2017-06-03,20:45,57.0,42.7,58.6,0.0,W@2.2,4.6,0.0,0,66.2,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:58.665782
