Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-16,05:45,36.2,36.0,99.2,0.0,N @0.0,0.0,0.77,0,39.4,29.78,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,06:00,36.1,35.9,99.2,0.0,N @0.0,0.0,0.77,0,39.3,29.79,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,06:15,36.2,36.0,99.2,0.0,N @0.0,0.0,0.77,0,39.3,29.79,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,06:30,36.5,36.3,99.2,0.0,N @0.0,0.0,0.77,0,39.3,29.79,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,06:45,36.4,36.2,99.2,0.0,N @0.0,0.0,0.77,0,39.3,29.8,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,07:00,36.6,36.4,99.2,0.0,N @0.0,0.0,0.77,0,39.3,29.8,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,07:15,36.6,36.4,99.2,0.0,N @0.0,1.4,0.77,1,39.3,29.8,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,07:30,36.8,36.6,99.2,0.0,NE@0.0,1.7,0.77,3,39.2,29.81,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,07:45,37.4,37.2,99.2,0.0,E@0.0,1.7,0.77,6,39.2,29.81,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,08:00,37.8,37.6,99.2,0.0,N @0.0,0.0,0.79,9,39.2,29.82,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,08:15,38.2,38.0,99.2,0.0,NE@0.0,1.4,0.81,16,39.2,29.82,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,08:30,38.6,38.4,99.2,0.0,NE@0.1,2.1,0.82,30,39.2,29.83,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,08:45,38.7,38.4,98.8,0.0,NE@0.1,1.7,0.86,25,39.2,29.83,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,09:00,38.8,38.4,98.5,0.01,NE@0.0,1.4,0.87,24,39.2,29.84,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,09:15,38.9,38.5,98.4,0.0,NE@0.1,1.4,0.86,22,39.2,29.84,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,09:30,39.0,38.6,98.4,0.01,NE@0.3,3.5,0.86,50,39.2,29.84,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,09:45,39.3,38.9,98.5,0.02,NE@0.3,3.1,0.83,79,39.2,29.84,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,10:00,39.5,39.2,98.7,0.01,NE@0.1,1.7,0.81,55,39.2,29.85,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,10:15,39.8,39.5,98.8,0.02,N @0.0,0.0,0.8,52,39.2,29.85,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,10:30,39.9,39.5,98.8,0.03,N @0.0,0.0,0.76,84,39.2,29.85,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,10:45,40.1,39.8,98.8,0.01,N @0.0,0.0,0.75,82,39.2,29.86,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,11:00,40.1,39.8,98.7,0.0,N @0.0,0.0,0.76,72,39.2,29.86,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,11:15,40.4,40.0,98.6,0.01,N @0.0,0.0,0.74,105,39.2,29.86,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,11:30,40.6,40.2,98.3,0.0,N @0.0,0.0,0.74,110,39.2,29.87,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,11:45,40.5,40.1,98.1,0.0,NE@0.1,2.1,0.76,54,39.2,29.87,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,12:00,40.6,40.2,98.2,0.0,NE@0.0,1.4,0.81,63,39.2,29.87,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,12:15,40.5,40.1,98.3,0.0,NE@0.2,2.8,0.82,47,39.2,29.87,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,12:30,40.5,40.1,98.4,0.0,NE@0.5,3.9,0.81,58,39.3,29.87,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,12:45,40.8,40.4,98.4,0.0,NE@0.1,2.8,0.8,67,39.3,29.87,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,13:00,40.8,40.3,98.0,0.01,NE@0.8,4.2,0.78,49,39.3,29.87,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,13:15,40.8,40.2,97.7,0.0,NE@0.4,3.5,0.8,35,39.3,29.87,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,13:30,41.1,40.5,97.8,0.0,E@0.1,1.7,0.84,94,39.4,29.87,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,13:45,41.6,41.0,97.7,0.0,N @0.0,0.0,0.81,122,39.4,29.86,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,14:00,41.5,40.8,97.3,0.0,N @0.0,0.0,0.78,63,39.4,29.87,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,14:15,41.8,41.0,97.2,0.0,N @0.0,0.0,0.8,73,39.4,29.87,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,14:30,41.7,40.9,97.0,0.01,N @0.2,3.1,0.82,79,39.5,29.87,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,14:45,41.3,40.5,97.1,0.0,N @0.6,4.9,0.79,75,39.5,29.86,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,15:00,41.2,40.4,97.2,0.0,N @0.5,3.9,0.8,59,39.5,29.87,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,15:15,41.1,40.3,97.2,0.0,N @1.1,4.9,0.81,37,39.5,29.87,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,15:30,41.0,40.3,97.3,0.0,NE@0.5,3.9,0.83,35,39.6,29.87,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,15:45,41.2,40.6,97.4,0.0,N @0.1,2.4,0.82,52,39.6,29.87,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,16:00,41.3,40.7,97.7,0.0,N @0.4,3.1,0.85,34,39.6,29.87,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,16:15,41.1,40.6,97.9,0.0,NE@0.4,3.5,0.85,15,39.7,29.87,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,16:30,41.0,40.4,98.0,0.01,N@2.3,4.9,0.85,6,39.7,29.87,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,16:45,40.7,40.1,98.0,0.01,S@2.4,6.7,0.8,3,39.8,29.87,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,17:00,40.3,39.9,98.3,0.03,S@2.0,6.0,0.8,3,39.8,29.87,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,17:15,40.5,40.0,98.1,0.02,SW@2.7,6.0,0.8,3,39.8,29.87,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,17:30,39.7,38.9,97.2,0.01,SW@4.5,6.4,0.76,2,39.8,29.88,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,17:45,39.1,38.2,96.5,0.02,SW@3.6,6.0,0.73,0,39.9,29.88,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,18:00,38.7,37.7,96.2,0.01,SW@3.9,6.0,0.72,0,39.9,29.88,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,18:15,38.5,37.5,96.3,0.01,SW@3.2,6.0,0.71,0,39.9,29.88,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,18:30,38.6,37.7,96.6,0.01,W@3.3,5.3,0.71,0,39.9,29.89,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,18:45,38.8,38.0,97.0,0.03,W@3.1,5.3,0.7,0,40.0,29.89,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,19:00,38.7,37.9,97.0,0.03,SW@3.2,5.7,0.67,0,40.0,29.9,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,19:15,38.3,37.4,96.5,0.02,SW@3.3,5.3,0.64,0,40.0,29.9,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,19:30,37.9,36.7,95.3,0.02,W@3.7,6.7,0.63,0,40.0,29.9,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,19:45,37.6,36.2,94.4,0.01,SW@3.3,6.4,0.62,0,40.0,29.9,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,20:00,37.6,36.2,94.4,0.03,SW@3.1,5.3,0.61,0,40.0,29.9,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,20:15,37.7,36.5,95.3,0.01,SW@2.1,5.3,0.6,0,40.0,29.91,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,20:30,37.4,36.4,96.2,0.01,S@1.9,3.5,0.6,0,40.0,29.91,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,20:45,37.5,36.7,97.2,0.0,SW@0.6,2.4,0.61,0,40.0,29.91,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,21:00,37.5,36.9,97.4,0.01,SW@0.8,2.8,0.63,0,40.0,29.92,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,21:15,37.4,36.7,97.5,0.0,SW@1.0,3.1,0.62,0,40.0,29.92,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,21:30,37.4,36.8,97.5,0.0,SW@0.2,2.8,0.64,0,40.0,29.93,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,21:45,37.4,36.7,97.4,0.0,SW@0.6,2.8,0.63,0,40.0,29.93,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,22:00,37.3,36.6,97.5,0.0,W@0.0,1.4,0.62,0,40.0,29.93,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,22:15,37.1,36.6,97.9,0.01,NW@0.0,1.4,0.62,0,40.0,29.94,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,22:30,37.3,36.8,98.1,0.0,SW@0.3,2.4,0.63,0,40.0,29.94,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,22:45,37.2,36.8,98.1,0.0,N @0.0,0.0,0.63,0,40.0,29.95,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,23:00,37.2,36.7,98.2,0.0,N @0.0,0.0,0.63,0,40.0,29.95,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,23:15,37.2,36.9,98.5,0.0,N @0.0,0.0,0.63,0,40.0,29.95,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,23:30,37.4,37.0,98.6,0.0,N @0.0,0.0,0.68,0,40.0,29.95,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,23:45,37.4,37.1,98.8,0.01,N @0.0,0.0,0.73,0,40.0,29.96,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,24:00,37.4,37.1,98.9,0.0,N @0.0,0.0,0.72,0,40.0,29.96,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,00:15,37.3,37.1,99.1,0.0,N @0.0,0.0,0.7,0,40.0,29.97,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,00:30,37.2,37.0,99.2,0.0,N @0.0,0.0,0.69,0,40.0,29.97,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,00:45,37.2,37.0,99.2,0.0,N @0.0,0.0,0.68,0,39.9,29.97,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,01:00,37.5,37.3,99.2,0.0,NE@1.0,5.3,0.68,0,39.9,29.98,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,01:15,37.7,37.4,98.9,0.0,NE@1.0,4.9,0.67,0,39.9,29.98,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,01:30,37.4,36.9,97.9,0.0,NE@0.7,4.6,0.67,0,39.9,29.99,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,01:45,37.1,36.6,97.8,0.0,NE@0.3,3.5,0.68,0,39.9,29.99,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,02:00,36.8,36.2,97.8,0.0,E@0.0,1.4,0.69,0,39.9,29.99,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,02:15,36.2,35.7,98.0,0.0,N @0.0,1.4,0.7,0,39.9,30.0,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,02:30,35.9,35.5,98.5,0.0,N @0.0,0.0,0.7,0,39.9,30.01,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,02:45,35.7,35.4,98.8,0.0,N @0.0,0.0,0.71,0,39.9,30.01,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,03:00,35.9,35.7,99.1,0.0,NE@0.0,1.4,0.71,0,39.8,30.01,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,03:15,35.1,34.9,99.2,0.0,N @0.0,0.0,0.71,0,39.8,30.02,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,03:30,34.9,34.7,99.2,0.0,N @0.0,0.0,0.72,0,39.8,30.02,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,03:45,34.4,34.2,99.2,0.01,N @0.0,0.0,0.71,0,39.8,30.02,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,04:00,33.8,33.5,99.2,0.0,N @0.0,0.0,0.71,0,39.8,30.02,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,04:15,33.5,33.3,99.2,0.0,N @0.0,0.0,0.7,0,39.8,30.02,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,04:30,33.2,33.0,99.2,0.0,N @0.0,1.4,0.7,0,39.7,30.03,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,04:45,32.8,32.6,99.2,0.0,N @0.0,0.0,0.69,0,39.7,30.04,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,05:00,32.9,32.7,99.2,0.0,N @0.0,1.4,0.69,0,39.7,30.05,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,05:15,32.8,32.6,99.2,0.0,N @0.0,1.4,0.69,0,39.7,30.05,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,05:30,32.8,32.6,99.2,0.0,N @0.0,0.0,0.69,0,39.6,30.06,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,05:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.69,0,39.6,30.07,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,06:00,33.6,33.4,99.2,0.0,N @0.0,0.0,0.68,0,39.6,30.08,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,06:15,33.7,33.5,99.2,0.0,N @0.0,0.0,0.68,0,39.6,30.08,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,06:30,34.3,34.1,99.2,0.0,N @0.0,0.0,0.68,0,39.6,30.09,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,06:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.68,0,39.5,30.09,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,07:00,34.7,34.5,99.2,0.0,N @0.0,0.0,0.68,0,39.5,30.09,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,07:15,34.8,34.6,99.2,0.0,N @0.0,0.0,0.69,2,39.5,30.09,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,07:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.71,3,39.4,30.1,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,07:45,35.0,34.8,99.2,0.0,N @0.0,0.0,0.72,7,39.4,30.11,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,08:00,35.3,35.1,99.2,0.0,N @0.0,0.0,0.74,35,39.4,30.11,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,08:15,36.3,36.1,99.2,0.0,N @0.0,0.0,0.75,123,39.4,30.12,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,08:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.75,28,39.3,30.14,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,08:45,36.7,36.5,99.2,0.0,N @0.0,0.0,0.76,22,39.3,30.14,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,09:00,36.8,36.6,99.2,0.0,N @0.0,0.0,0.77,86,39.3,30.15,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,09:15,36.9,36.7,99.2,0.0,NE@0.0,1.4,0.78,68,39.3,30.15,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,09:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.79,115,39.3,30.16,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,09:45,37.6,37.4,99.2,0.0,N @0.0,0.0,0.8,165,39.2,30.17,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,10:00,38.1,37.7,98.4,0.0,N @0.0,0.0,0.77,165,39.2,30.17,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,10:15,38.4,37.5,96.5,0.0,E@0.0,1.4,0.7,138,39.2,30.18,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,10:30,38.9,37.6,94.9,0.0,E@0.1,1.7,0.61,174,39.2,30.19,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,10:45,39.3,37.6,93.8,0.0,E@0.1,1.7,0.49,151,39.2,30.19,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,11:00,39.3,37.5,93.0,0.0,E@0.3,2.4,0.34,201,39.2,30.2,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,11:15,39.2,37.3,92.6,0.0,E@1.1,3.9,0.19,123,39.2,30.21,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,11:30,39.3,37.2,92.1,0.0,E@0.6,3.5,0.11,146,39.2,30.21,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,11:45,39.6,37.4,91.6,0.0,E@0.8,3.9,0.06,170,39.3,30.21,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,12:00,41.6,38.5,88.4,0.0,E@0.8,4.2,0.01,405,39.3,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,12:15,40.8,37.8,88.8,0.0,NE@1.2,4.9,0.0,164,39.3,30.22,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,12:30,40.8,37.7,88.6,0.0,NE@0.4,3.9,0.0,146,39.3,30.22,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,12:45,41.1,37.8,87.8,0.0,E@0.6,3.1,0.0,131,39.4,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,13:00,40.6,37.5,88.7,0.0,NE@0.1,2.4,0.0,33,39.4,30.22,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,13:15,40.7,37.5,88.3,0.0,NE@0.9,4.2,0.0,91,39.4,30.22,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,13:30,41.5,37.0,83.8,0.0,S@1.3,5.3,0.0,98,39.5,30.22,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,13:45,42.1,35.6,77.4,0.0,N @3.0,6.0,0.0,49,39.5,30.23,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,14:00,42.1,35.1,76.2,0.0,N @1.4,6.0,0.0,58,39.6,30.23,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,14:15,42.1,34.6,74.7,0.0,N @2.6,5.3,0.0,67,39.6,30.23,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,14:30,42.1,34.2,73.2,0.0,SE@2.1,5.3,0.0,102,39.7,30.23,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,14:45,42.3,34.0,72.0,0.0,SE@1.6,3.9,0.0,93,39.7,30.24,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,15:00,42.5,33.9,71.3,0.0,SE@2.6,7.8,0.0,89,39.8,30.24,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,15:15,42.5,33.1,68.9,0.0,SE@3.5,7.1,0.0,84,39.8,30.24,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,15:30,42.7,32.6,67.3,0.0,E@2.9,6.4,0.0,98,39.8,30.24,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,15:45,42.8,32.7,67.4,0.0,SE@2.1,6.0,0.0,75,39.9,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,16:00,42.7,32.9,68.0,0.0,SE@2.8,4.9,0.0,73,39.9,30.25,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,16:15,42.5,33.0,69.0,0.0,E@1.5,4.2,0.0,45,40.0,30.25,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,16:30,42.5,33.3,69.6,0.0,E@1.8,4.2,0.0,56,40.0,30.25,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,16:45,43.1,33.2,68.0,0.0,NE@3.1,5.7,0.0,63,40.0,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,17:00,43.2,32.3,65.1,0.0,NE@3.7,7.4,0.0,38,40.1,30.26,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,17:15,42.8,32.1,65.7,0.0,NE@3.0,5.7,0.0,21,40.1,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,17:30,42.1,32.5,68.6,0.0,NE@1.4,3.9,0.0,11,40.1,30.26,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,17:45,40.5,32.5,73.1,0.0,N @0.0,0.0,0.0,4,40.2,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,18:00,38.5,33.8,82.9,0.0,N @0.0,0.0,0.0,0,40.2,30.26,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,18:15,37.5,34.4,88.3,0.0,N @0.0,0.0,0.03,0,40.2,30.27,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,18:30,37.3,34.6,89.9,0.0,N @0.0,0.0,0.06,0,40.2,30.27,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,18:45,36.6,34.2,90.9,0.0,N @0.0,0.0,0.07,0,40.2,30.28,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,19:00,36.3,34.4,92.9,0.0,N @0.0,0.0,0.08,0,40.2,30.28,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,19:15,36.0,34.5,94.0,0.0,N @0.0,0.0,0.09,0,40.2,30.28,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,19:30,35.9,34.6,94.8,0.0,N @0.0,0.0,0.1,0,40.2,30.29,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,19:45,35.3,34.0,95.1,0.0,N @0.0,0.0,0.11,0,40.2,30.29,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,20:00,35.3,34.3,95.9,0.0,N @0.0,0.0,0.14,0,40.2,30.29,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,20:15,34.9,33.8,95.7,0.0,N @0.0,0.0,0.17,0,40.2,30.29,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-17,20:30,34.2,33.2,96.3,0.0,N @0.0,0.0,0.22,0,40.2,30.3,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
