Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,05:45,45.6,41.7,86.1,0.0,SE@4.0,7.4,0.0,0,47.8,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,06:00,45.6,41.7,86.0,0.0,SE@3.5,6.4,0.0,0,47.8,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,06:15,45.6,41.5,85.3,0.0,SE@3.5,6.4,0.0,0,47.8,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,06:30,45.7,41.7,85.8,0.0,SE@4.1,7.4,0.0,0,47.8,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,06:45,45.5,41.4,85.2,0.0,SE@4.2,7.1,0.0,0,47.8,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,07:00,45.5,41.1,84.4,0.0,SE@3.8,7.1,0.0,0,47.8,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,07:15,45.5,41.0,84.2,0.0,SE@3.5,6.7,0.0,0,47.8,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,07:30,45.5,41.0,84.2,0.0,S@2.4,6.7,0.0,0,47.7,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,07:45,45.3,41.2,85.5,0.0,SE@2.3,5.3,0.0,1,47.7,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,08:00,45.4,41.1,85.0,0.0,SE@3.5,6.0,0.0,4,47.7,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,08:15,45.4,41.2,85.0,0.0,SE@2.3,4.6,0.0,9,47.7,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,08:30,45.5,41.3,85.3,0.0,SE@2.6,4.9,0.0,19,47.7,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,08:45,45.7,41.5,85.1,0.0,SE@2.7,3.9,0.0,23,47.7,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,09:00,46.0,41.8,85.0,0.0,SE@2.8,6.7,0.0,27,47.7,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,09:15,46.2,42.0,85.2,0.0,S@3.0,6.0,0.0,32,47.7,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,09:30,46.6,42.3,84.9,0.0,S@2.6,4.6,0.0,66,47.7,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,09:45,47.0,42.5,84.3,0.0,S@3.0,6.0,0.0,109,47.7,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,10:00,47.1,42.6,84.3,0.0,SE@3.3,5.7,0.0,101,47.7,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,10:15,47.2,42.5,83.7,0.0,SE@2.6,4.2,0.0,118,47.7,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,10:30,47.2,42.4,83.2,0.0,SE@3.0,6.0,0.0,133,47.7,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,10:45,47.7,42.3,81.4,0.0,SE@3.1,6.0,0.0,164,47.7,30.12,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,11:00,47.3,42.3,82.6,0.0,S@2.6,6.4,0.0,57,47.7,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,11:15,47.3,42.2,82.4,0.0,S@2.7,4.6,0.0,63,47.7,30.11,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,11:30,47.5,41.9,80.8,0.0,S@2.8,6.0,0.0,48,47.7,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,11:45,47.5,42.4,82.1,0.0,S@2.1,4.6,0.0,69,47.7,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,12:00,47.9,42.7,82.2,0.0,SE@3.1,5.7,0.0,122,47.7,30.1,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,12:15,48.0,42.8,81.8,0.0,S@2.5,5.7,0.0,95,47.7,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,12:30,47.8,42.3,81.1,0.0,S@2.1,4.2,0.0,67,47.7,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,12:45,47.6,41.9,80.3,0.0,S@2.0,4.6,0.0,58,47.7,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,13:00,47.6,42.0,80.8,0.0,S@2.5,3.9,0.0,63,47.7,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,13:15,48.1,42.3,80.0,0.0,S@2.3,3.5,0.0,93,47.8,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,13:30,48.1,42.2,80.0,0.0,SW@2.6,4.9,0.0,44,47.8,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,13:45,48.1,42.3,80.0,0.0,SW@2.3,4.9,0.0,99,47.8,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,14:00,48.7,42.3,78.6,0.0,S@2.3,4.9,0.0,117,47.8,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,14:15,48.6,42.1,78.2,0.0,SW@2.5,4.6,0.0,61,47.8,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,14:30,48.5,42.2,79.0,0.0,W@3.1,5.3,0.0,90,47.8,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,14:45,48.7,42.5,78.8,0.0,W@2.4,5.7,0.0,96,47.8,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,15:00,48.3,42.2,79.2,0.0,W@2.6,4.9,0.0,62,47.9,30.06,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,15:15,48.2,41.8,78.6,0.0,W@2.9,6.0,0.0,55,47.9,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,15:30,47.8,41.2,77.6,0.0,W@2.1,3.9,0.0,37,47.9,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,15:45,47.7,40.8,76.9,0.0,W@2.5,5.7,0.0,30,47.9,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,16:00,46.4,40.5,79.8,0.0,E@1.5,2.4,0.0,15,47.9,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,16:15,45.6,40.2,81.4,0.0,S@0.2,2.1,0.0,8,47.9,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,16:30,44.3,40.3,85.7,0.0,NE@1.3,2.8,0.0,2,47.9,30.05,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,16:45,43.9,40.7,88.4,0.0,NE@1.9,3.1,0.0,0,48.0,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,17:00,43.8,41.1,90.1,0.0,NE@0.9,2.4,0.0,0,48.0,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,17:15,44.2,41.7,90.7,0.0,NE@1.5,2.8,0.0,0,48.0,30.05,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,17:30,44.6,42.0,90.4,0.0,NE@1.7,3.1,0.0,0,48.0,30.05,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,17:45,44.6,42.0,90.5,0.0,NE@0.0,1.4,0.0,0,48.0,30.05,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,18:00,44.7,42.1,90.5,0.0,N @0.0,0.0,0.0,0,48.0,30.05,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,18:15,45.0,42.3,90.0,0.0,NE@1.5,2.8,0.0,0,48.0,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,18:30,44.9,42.2,90.1,0.0,NE@1.4,3.1,0.0,0,48.0,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,18:45,44.3,42.2,92.1,0.0,NE@0.8,2.4,0.0,0,48.0,30.04,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,19:00,44.6,42.4,92.0,0.0,NE@1.5,2.8,0.0,0,48.0,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,19:15,44.7,42.3,91.2,0.0,NE@1.8,3.1,0.0,0,48.0,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,19:30,44.8,42.5,91.6,0.0,NE@1.3,3.1,0.0,0,48.0,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,19:45,44.9,42.8,92.0,0.0,N @1.9,3.5,0.0,0,48.0,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,20:00,44.6,42.6,92.4,0.0,N@0.5,2.8,0.0,0,48.0,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,20:15,44.7,42.9,93.0,0.0,N@1.3,2.8,0.0,0,48.0,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,20:30,44.6,42.8,93.3,0.0,N@1.0,3.1,0.0,0,48.0,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,20:45,44.4,42.6,93.4,0.0,N @0.0,0.0,0.0,0,47.9,30.03,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,21:00,43.9,42.3,94.1,0.0,SW@0.6,2.1,0.0,0,47.9,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,21:15,43.7,42.5,95.2,0.0,NW@1.9,3.1,0.0,0,47.9,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,21:30,43.7,42.5,95.3,0.0,NE@1.0,2.4,0.0,0,47.9,30.03,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,21:45,43.8,42.6,95.5,0.0,NE@1.0,2.4,0.0,0,47.9,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,22:00,43.9,42.8,95.6,0.0,NE@1.4,2.4,0.0,0,47.9,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,22:15,44.2,42.9,95.2,0.0,NE@1.4,3.1,0.0,0,47.9,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,22:30,44.3,42.9,94.9,0.0,N @2.3,3.5,0.0,0,47.9,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,22:45,44.2,42.8,94.6,0.0,NE@1.9,3.1,0.0,0,47.9,30.04,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,23:00,44.4,42.9,94.5,0.0,NW@1.5,2.8,0.0,0,47.9,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,23:15,44.3,42.9,95.0,0.0,SW@1.5,2.8,0.0,0,47.8,30.04,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,23:30,44.3,43.0,95.3,0.0,SW@0.3,2.1,0.15,0,47.8,30.04,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,23:45,44.1,43.1,96.0,0.0,N@0.5,2.4,0.16,0,47.8,30.04,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-13,24:00,44.1,43.2,96.8,0.0,NE@1.3,3.1,0.14,0,47.8,30.03,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,00:15,43.9,43.2,97.1,0.0,N@1.8,2.8,0.12,0,47.8,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,00:30,43.9,43.2,97.3,0.0,N @2.0,2.8,0.1,0,47.8,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,00:45,43.7,43.1,97.6,0.0,NE@1.3,2.1,0.1,0,47.8,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,01:00,43.7,43.2,98.2,0.01,SW@1.3,2.4,0.12,0,47.8,30.03,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,01:15,43.9,43.5,98.5,0.01,W@0.3,1.7,0.59,0,47.8,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,01:30,43.9,43.5,98.6,0.03,N @0.0,0.0,0.86,0,47.8,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,01:45,43.9,43.6,98.9,0.02,E@1.0,2.4,0.83,0,47.8,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,02:00,43.8,43.6,99.2,0.01,NE@0.6,2.1,0.82,0,47.8,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,02:15,43.8,43.6,99.2,0.0,NW@0.7,2.1,0.81,0,47.8,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,02:30,43.6,43.4,99.2,0.01,SE@0.5,2.8,0.81,0,47.7,30.04,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,02:45,43.8,43.6,99.2,0.02,SE@1.1,2.4,0.82,0,47.7,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,03:00,43.7,43.5,99.2,0.0,S@0.2,2.1,0.8,0,47.7,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,03:15,43.6,43.4,99.2,0.01,NE@0.8,2.4,0.8,0,47.7,30.03,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,03:30,43.5,43.3,99.2,0.0,NE@0.1,2.1,0.78,0,47.7,30.03,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,03:45,43.5,43.3,99.2,0.0,N @0.0,0.0,0.78,0,47.7,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,04:00,43.4,43.2,99.2,0.0,NE@0.1,1.7,0.77,0,47.7,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,04:15,43.3,43.1,99.2,0.0,SW@0.9,4.2,0.77,0,47.7,30.03,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,04:30,42.7,42.5,99.2,0.0,SE@0.0,1.4,0.77,0,47.7,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,04:45,42.7,42.5,99.2,0.0,E@0.6,2.4,0.78,0,47.7,30.02,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,05:00,42.8,42.6,99.2,0.0,E@1.0,2.4,0.78,0,47.7,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,05:15,42.7,42.5,99.2,0.0,NE@1.3,2.4,0.79,0,47.7,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,05:30,42.8,42.6,99.2,0.0,E@0.1,1.7,0.79,0,47.6,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,05:45,43.2,43.0,99.2,0.0,SE@0.6,2.4,0.79,0,47.6,30.03,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,06:00,43.2,43.0,99.2,0.0,S@0.6,2.4,0.79,0,47.6,30.03,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,06:15,43.1,42.9,99.2,0.0,N @0.0,0.0,0.79,0,47.6,30.03,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,06:30,43.1,42.9,99.2,0.0,NE@0.7,2.1,0.8,0,47.6,30.03,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,06:45,43.1,42.9,99.2,0.0,E@0.0,2.8,0.8,0,47.6,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,07:00,43.2,43.0,99.2,0.0,SE@0.3,2.1,0.8,0,47.6,30.03,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,07:15,43.1,43.0,99.2,0.0,W@0.2,1.7,0.8,0,47.6,30.03,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,07:30,43.2,43.0,99.2,0.0,S@0.7,3.1,0.8,0,47.6,30.03,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,07:45,43.4,43.2,99.2,0.0,SE@2.9,5.3,0.8,0,47.6,30.03,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,08:00,43.4,43.2,99.2,0.01,SE@2.5,5.3,0.81,1,47.6,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,08:15,43.4,43.2,99.2,0.01,SE@2.0,4.6,0.84,3,47.6,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,08:30,43.4,43.2,99.2,0.0,SE@2.8,5.7,0.83,8,47.6,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,08:45,43.4,43.2,99.2,0.0,SE@3.4,6.7,0.82,9,47.6,30.03,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,09:00,43.3,43.1,99.1,0.0,SE@3.8,7.1,0.81,10,47.5,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,09:15,43.3,43.0,98.9,0.0,SE@3.5,7.1,0.8,18,47.5,30.03,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,09:30,43.3,42.9,98.5,0.0,SE@4.1,7.4,0.8,18,47.5,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,09:45,43.3,42.8,98.3,0.0,SE@3.0,6.0,0.81,12,47.5,30.04,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,10:00,43.4,42.9,98.2,0.0,SE@2.7,6.0,0.81,21,47.5,30.04,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,10:15,43.5,43.0,98.0,0.0,SE@2.7,5.7,0.81,38,47.5,30.04,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,10:30,43.6,43.0,97.7,0.01,SE@3.5,7.1,0.81,56,47.5,30.04,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,10:45,43.7,42.9,96.9,0.0,SE@3.5,6.0,0.81,75,47.5,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,11:00,43.8,42.8,96.2,0.0,SE@3.4,7.1,0.78,64,47.5,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,11:15,43.7,42.5,95.7,0.0,SE@3.2,5.7,0.73,58,47.5,30.04,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,11:30,43.6,42.4,95.3,0.0,SE@3.5,6.0,0.67,41,47.5,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,11:45,43.6,42.1,94.6,0.0,SE@3.4,6.4,0.58,28,47.5,30.03,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,12:00,43.7,42.2,94.5,0.0,SE@2.6,6.0,0.49,24,47.5,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,12:15,43.6,42.2,94.7,0.0,SE@2.8,6.4,0.37,26,47.5,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,12:30,43.7,42.1,94.2,0.0,SE@3.2,6.0,0.22,51,47.5,30.03,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,12:45,43.9,42.3,94.1,0.0,SE@3.1,5.3,0.06,81,47.5,30.02,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,13:00,43.7,42.3,94.6,0.0,SE@3.0,6.0,0.0,55,47.5,30.02,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,13:15,43.6,42.4,95.4,0.0,SE@2.4,4.2,0.05,36,47.5,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,13:30,43.3,42.4,96.4,0.0,SE@2.3,4.9,0.52,30,47.5,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,13:45,43.4,42.6,97.1,0.01,SE@1.3,3.5,0.78,40,47.5,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,14:00,43.4,42.8,97.4,0.02,SE@1.2,2.8,0.8,41,47.5,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,14:15,43.5,43.0,97.9,0.0,E@0.3,2.1,0.78,32,47.5,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,14:30,43.6,43.1,98.1,0.0,E@0.6,2.8,0.78,23,47.5,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,14:45,43.6,43.2,98.4,0.0,E@0.8,2.8,0.79,14,47.5,30.02,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,15:00,43.7,43.1,97.8,0.03,S@1.2,3.9,0.78,19,47.5,30.02,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,15:15,43.3,42.5,96.9,0.01,W@1.0,2.8,0.79,22,47.5,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,15:30,42.9,41.7,95.5,0.0,NW@1.8,4.2,0.78,8,47.5,30.02,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,15:45,42.7,41.5,95.1,0.02,NE@2.2,4.2,0.79,9,47.5,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,16:00,42.6,41.6,95.9,0.03,NE@1.7,3.5,0.75,9,47.5,30.02,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,16:15,42.4,41.7,97.1,0.0,N @0.0,0.0,0.73,4,47.5,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,16:30,42.5,41.9,97.8,0.0,NE@0.3,2.1,0.74,0,47.5,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,16:45,42.2,41.9,98.5,0.0,NE@1.6,2.4,0.76,0,47.5,30.02,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,17:00,42.3,41.9,98.6,0.02,NE@1.7,2.4,0.77,0,47.5,30.03,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,17:15,42.1,41.8,98.8,0.01,NE@0.0,1.7,0.74,0,47.5,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,17:30,42.0,41.8,99.0,0.01,N @0.0,0.0,0.73,0,47.5,30.03,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,17:45,42.0,41.8,99.2,0.0,N @0.0,0.0,0.73,0,47.5,30.02,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,18:00,42.0,41.8,99.2,0.0,N @0.5,1.7,0.74,0,47.5,30.02,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,18:15,42.0,41.8,99.2,0.0,N @0.0,0.0,0.75,0,47.5,30.02,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,18:30,42.0,41.8,99.2,0.01,NE@0.0,1.4,0.75,0,47.5,30.02,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,18:45,41.9,41.7,99.2,0.0,N @0.0,1.4,0.74,0,47.5,30.02,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,19:00,41.9,41.7,99.2,0.0,NE@1.0,2.4,0.74,0,47.5,30.02,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,19:15,41.9,41.7,99.2,0.0,N @0.0,0.0,0.74,0,47.5,30.02,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,19:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.74,0,47.5,30.03,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,19:45,42.1,41.9,99.2,0.0,NE@0.0,1.4,0.75,0,47.5,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,20:00,42.2,42.0,99.2,0.0,SE@0.7,2.4,0.76,0,47.5,30.03,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,20:15,42.0,41.8,99.2,0.0,NE@0.9,2.4,0.77,0,47.5,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
2019-12-14,20:30,41.8,41.6,99.2,0.0,N @0.3,2.1,0.77,0,47.5,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:13.821186
