Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-25,06:00,57.6,50.9,78.2,0.0,NW@1.6,4.2,0.0,57,65.4,30.3,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,06:15,57.8,50.4,76.3,0.0,N @2.1,6.0,0.0,56,65.4,30.3,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,06:30,58.1,50.6,76.1,0.0,NW@2.3,4.9,0.0,84,65.4,30.3,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,06:45,58.5,50.6,74.8,0.0,NW@1.6,4.9,0.0,130,65.3,30.3,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,07:00,59.0,50.5,73.3,0.0,NW@2.2,6.0,0.0,126,65.3,30.3,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,07:15,58.8,49.9,72.3,0.0,N@2.2,4.6,0.0,96,65.3,30.31,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,07:30,58.9,50.3,72.8,0.0,N@1.9,4.2,0.0,131,65.3,30.3,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,07:45,59.2,50.4,72.4,0.0,NW@1.1,3.9,0.0,150,65.2,30.3,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,08:00,59.8,50.4,71.2,0.0,NW@2.7,5.7,0.0,198,65.2,30.3,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,08:15,60.5,50.7,70.2,0.0,NW@3.2,6.7,0.0,380,65.2,30.3,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,08:30,61.2,51.1,69.2,0.0,N @2.7,7.4,0.0,370,65.2,30.29,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,08:45,61.4,51.2,69.2,0.0,NE@1.5,5.3,0.0,349,65.2,30.3,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,09:00,61.9,51.4,68.6,0.0,N@1.5,5.3,0.0,462,65.2,30.29,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,09:15,63.0,51.6,66.4,0.0,N @2.7,6.0,0.0,742,65.2,30.28,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,09:30,63.2,51.8,66.2,0.0,NE@2.6,6.4,0.0,398,65.2,30.28,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,09:45,62.9,51.6,66.4,0.0,NW@1.3,4.2,0.0,242,65.2,30.28,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,10:00,62.4,51.2,66.6,0.0,S@2.2,5.3,0.0,321,65.2,30.28,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,10:15,62.7,50.5,64.4,0.0,S@1.7,4.6,0.0,297,65.3,30.27,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,10:30,62.9,51.6,66.4,0.0,W@3.3,7.1,0.0,299,65.3,30.28,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,10:45,62.3,51.9,68.9,0.0,SW@3.7,7.4,0.0,246,65.4,30.28,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,11:00,62.8,52.2,68.2,0.0,SW@2.9,5.7,0.0,269,65.4,30.28,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,11:15,63.3,52.2,67.0,0.0,S@3.1,8.2,0.0,372,65.5,30.27,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,11:30,64.4,52.6,65.3,0.0,W@3.0,7.8,0.0,415,65.5,30.27,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,11:45,65.1,52.3,63.1,0.0,W@2.9,5.7,0.0,475,65.6,30.27,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,12:00,66.1,52.6,61.7,0.0,S@2.2,5.7,0.0,674,65.6,30.27,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,12:15,67.1,53.7,62.0,0.0,E@2.7,5.3,0.0,777,65.7,30.27,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,12:30,67.2,53.4,61.3,0.0,E@3.3,6.4,0.0,966,65.8,30.26,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,12:45,66.8,53.2,61.5,0.0,S@3.1,5.7,0.0,522,65.8,30.27,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,13:00,67.9,54.1,61.2,0.0,SW@2.5,5.3,0.0,616,65.9,30.26,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,13:15,68.0,53.3,59.2,0.0,W@2.8,5.7,0.0,448,66.0,30.26,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,13:30,68.4,53.5,59.0,0.0,S@3.2,7.1,0.0,854,66.1,30.26,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,13:45,69.3,52.7,55.4,0.0,SW@4.0,7.8,0.0,869,66.2,30.25,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,14:00,70.0,52.7,54.3,0.0,W@3.8,6.7,0.0,823,66.3,30.25,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,14:15,69.8,52.5,54.2,0.0,SW@4.9,8.9,0.0,796,66.4,30.25,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,14:30,70.3,52.7,53.7,0.0,SW@5.1,8.5,0.0,777,66.5,30.25,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,14:45,69.9,52.8,54.5,0.0,SW@4.9,8.5,0.0,741,66.6,30.24,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,15:00,70.3,52.8,53.9,0.0,SW@5.4,11.0,0.0,709,66.7,30.24,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,15:15,70.1,52.6,53.8,0.0,SW@5.7,10.3,0.0,681,66.9,30.23,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,15:30,70.2,52.8,54.1,0.0,SW@5.6,10.3,0.0,649,67.0,30.23,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,15:45,71.0,53.0,53.0,0.0,SW@5.1,11.0,0.0,616,67.1,30.22,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,16:00,71.2,52.8,52.2,0.0,W@5.0,12.1,0.0,581,67.3,30.22,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,16:15,71.1,52.3,51.4,0.0,W@4.7,10.3,0.0,545,67.4,30.22,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,16:30,71.8,52.7,51.0,0.0,NW@4.3,9.6,0.0,507,67.5,30.22,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,16:45,71.7,52.5,50.7,0.0,W@4.7,9.2,0.0,468,67.6,30.22,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,17:00,71.3,52.0,50.5,0.0,W@4.7,9.2,0.0,429,67.7,30.21,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,17:15,70.8,51.6,50.6,0.0,W@5.3,8.2,0.0,390,67.8,30.21,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,17:30,70.2,51.4,51.3,0.0,NW@5.5,10.3,0.0,351,67.9,30.21,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,17:45,70.2,51.0,50.5,0.0,W@5.6,11.0,0.0,313,68.0,30.21,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,18:00,69.5,50.0,49.7,0.0,W@6.0,9.2,0.0,274,68.0,30.2,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,18:15,69.2,49.8,50.0,0.0,W@5.5,10.3,0.0,236,68.1,30.2,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,18:30,69.0,49.3,49.4,0.0,W@5.7,10.7,0.0,199,68.1,30.2,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,18:45,68.7,48.6,48.6,0.0,W@4.7,9.9,0.0,164,68.2,30.2,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,19:00,67.9,48.8,50.3,0.0,W@4.0,7.4,0.0,68,68.2,30.2,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,19:15,66.8,48.9,52.5,0.0,W@4.2,7.8,0.0,32,68.2,30.2,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,19:30,65.9,48.8,53.9,0.0,W@4.5,8.2,0.0,23,68.2,30.2,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,19:45,65.1,49.6,57.2,0.0,W@1.6,4.2,0.0,15,68.2,30.2,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,20:00,63.8,50.8,62.4,0.0,W@0.8,4.9,0.0,10,68.2,30.21,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,20:15,62.9,51.1,65.3,0.0,W@1.4,3.5,0.0,5,68.2,30.22,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,20:30,62.9,50.9,64.7,0.0,W@0.3,2.4,0.0,2,68.2,30.22,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,20:45,61.8,51.9,69.8,0.0,N @0.0,0.0,0.0,0,68.2,30.22,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,21:00,60.7,51.6,71.9,0.0,W@1.2,4.9,0.0,0,68.2,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,21:15,60.9,51.0,69.6,0.0,W@0.7,3.5,0.0,0,68.1,30.23,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,21:30,59.1,52.0,77.5,0.0,W@0.1,2.8,0.0,0,68.1,30.23,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,21:45,57.9,52.0,80.4,0.0,NW@0.6,3.5,0.0,0,68.0,30.23,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,22:00,58.0,51.8,79.5,0.0,NW@0.0,1.4,0.0,0,68.0,30.24,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,22:15,58.0,51.6,79.2,0.0,N @0.0,0.0,0.0,0,67.9,30.24,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,22:30,57.5,52.1,82.1,0.0,N @0.0,0.0,0.0,0,67.9,30.24,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,22:45,55.9,52.1,86.9,0.0,N @0.0,0.0,0.0,0,67.8,30.24,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,23:00,55.4,52.3,89.4,0.0,N @0.0,0.0,0.0,0,67.8,30.24,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,23:15,55.2,52.4,90.3,0.0,N @0.0,0.0,0.0,0,67.7,30.24,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,23:30,54.6,52.2,91.6,0.0,N @0.0,0.0,0.01,0,67.6,30.24,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,23:45,54.1,52.0,92.4,0.0,N @0.0,0.0,0.06,0,67.6,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,24:00,53.9,52.1,93.6,0.0,N @0.0,0.0,0.08,0,67.5,30.24,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,00:15,53.7,52.0,93.6,0.0,N @0.0,0.0,0.1,0,67.4,30.24,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,00:30,54.7,51.6,89.3,0.0,N@0.1,2.4,0.11,0,67.4,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,00:45,54.2,51.3,89.6,0.0,NW@0.0,1.4,0.12,0,67.3,30.25,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,01:00,53.5,51.4,92.4,0.0,N @0.0,0.0,0.17,0,67.2,30.25,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,01:15,53.3,51.3,92.9,0.0,N @0.0,0.0,0.22,0,67.1,30.24,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,01:30,52.7,50.8,93.1,0.0,N @0.0,0.0,0.28,0,67.0,30.24,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,01:45,52.4,50.9,94.6,0.0,N @0.0,0.0,0.36,0,67.0,30.24,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,02:00,52.3,51.2,95.7,0.0,N @0.0,0.0,0.46,0,66.9,30.24,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,02:15,51.8,50.7,95.8,0.0,N @0.0,0.0,0.52,0,66.8,30.23,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,02:30,51.5,50.6,96.3,0.0,N @0.0,0.0,0.58,0,66.7,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,02:45,51.7,50.8,96.8,0.0,N @0.0,0.0,0.63,0,66.7,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,03:00,51.4,50.5,96.9,0.0,N @0.0,0.0,0.67,0,66.6,30.24,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,03:15,51.4,50.7,97.2,0.0,N @0.0,0.0,0.72,0,66.5,30.24,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,03:30,51.1,50.3,97.1,0.0,N @0.0,0.0,0.74,0,66.4,30.24,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,03:45,51.2,50.4,97.3,0.0,N @0.0,0.0,0.76,0,66.3,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,04:00,51.0,50.3,97.5,0.0,N @0.0,0.0,0.78,0,66.3,30.24,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,04:15,50.8,50.2,97.5,0.0,N @0.0,0.0,0.79,3,66.2,30.24,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,04:30,50.7,50.1,97.7,0.0,N @0.0,0.0,0.81,7,66.1,30.24,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,04:45,50.7,50.1,97.8,0.0,N @0.0,0.0,0.82,12,66.0,30.24,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,05:00,50.7,50.2,97.8,0.0,N @0.0,0.0,0.83,17,65.9,30.24,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,05:15,51.2,50.7,98.0,0.0,N @0.0,0.0,0.84,21,65.9,30.24,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,05:30,51.7,51.2,98.1,0.0,N @0.0,0.0,0.85,24,65.8,30.24,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,05:45,52.9,52.3,97.9,0.0,SW@0.0,1.7,0.86,28,65.7,30.24,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,06:00,54.4,53.2,95.6,0.0,NW@0.5,4.2,0.86,91,65.6,30.24,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,06:15,56.8,53.1,87.3,0.0,NW@1.3,3.9,0.78,228,65.6,30.24,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,06:30,58.2,52.8,82.1,0.0,NW@1.5,3.1,0.31,264,65.5,30.24,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,06:45,58.6,52.8,81.1,0.0,NW@2.4,5.3,0.0,299,65.4,30.24,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,07:00,59.7,53.2,79.0,0.0,N@3.0,5.7,0.0,342,65.4,30.23,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,07:15,61.5,53.5,75.1,0.0,N@2.9,6.0,0.0,382,65.3,30.23,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,07:30,62.6,53.9,73.3,0.0,NW@4.0,7.1,0.0,422,65.3,30.23,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,07:45,63.4,54.1,71.6,0.0,NW@4.5,8.5,0.0,462,65.2,30.23,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,08:00,64.8,54.3,68.5,0.0,NW@4.0,8.2,0.0,501,65.2,30.22,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,08:15,65.9,54.4,66.5,0.0,NW@4.3,10.3,0.0,538,65.1,30.22,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,08:30,66.4,54.6,65.5,0.0,NW@4.3,8.9,0.0,574,65.1,30.22,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,08:45,67.1,54.7,64.4,0.0,NW@4.6,9.2,0.0,609,65.1,30.21,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,09:00,67.7,54.9,63.6,0.0,NW@4.3,6.7,0.0,644,65.1,30.21,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,09:15,68.8,55.1,61.4,0.0,N@3.7,8.9,0.0,676,65.1,30.2,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,09:30,70.0,55.5,59.8,0.0,NW@3.6,7.8,0.0,706,65.2,30.2,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,09:45,70.7,55.4,58.2,0.0,W@4.7,8.9,0.0,734,65.2,30.2,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,10:00,70.3,54.9,58.1,0.0,W@5.2,9.6,0.0,763,65.3,30.2,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,10:15,70.6,55.2,58.1,0.0,W@5.4,10.7,0.0,787,65.4,30.19,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,10:30,71.2,55.3,57.3,0.0,W@5.2,8.9,0.0,807,65.5,30.19,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,10:45,71.5,55.5,57.0,0.0,W@5.0,8.5,0.0,826,65.6,30.19,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,11:00,71.7,55.2,56.0,0.0,W@5.6,9.9,0.0,841,65.7,30.19,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,11:15,72.4,55.4,55.1,0.0,W@5.4,11.7,0.0,856,65.9,30.19,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,11:30,73.0,55.6,54.4,0.0,W@5.5,9.9,0.0,863,66.0,30.18,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,11:45,73.3,55.6,53.7,0.0,W@5.3,10.7,0.0,875,66.2,30.18,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,12:00,73.4,55.7,53.8,0.0,W@5.2,11.4,0.0,879,66.4,30.18,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,12:15,73.8,55.8,53.2,0.0,W@4.9,10.7,0.0,881,66.6,30.18,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,12:30,74.3,55.8,52.5,0.0,W@5.6,9.6,0.0,881,66.8,30.18,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,12:45,74.8,55.8,51.6,0.0,W@5.2,10.3,0.0,877,67.0,30.17,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,13:00,75.2,56.0,51.3,0.0,W@5.1,8.5,0.0,871,67.2,30.17,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,13:15,75.4,55.5,50.0,0.0,W@5.8,9.9,0.0,856,67.4,30.17,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,13:30,76.1,56.0,49.7,0.0,W@5.2,9.6,0.0,844,67.6,30.16,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,13:45,76.8,56.3,49.1,0.0,W@5.6,10.3,0.0,840,67.8,30.16,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,14:00,76.5,56.0,49.1,0.0,W@6.1,9.6,0.0,821,68.0,30.16,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,14:15,77.2,56.3,48.5,0.0,W@5.5,9.2,0.0,801,68.3,30.15,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,14:30,77.7,56.2,47.4,0.0,W@5.7,10.7,0.0,778,68.5,30.15,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,14:45,78.2,56.1,46.6,0.0,W@5.1,8.9,0.0,730,68.7,30.15,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,15:00,78.3,55.8,45.9,0.0,W@5.5,9.2,0.0,724,68.9,30.14,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,15:15,77.9,56.4,47.5,0.0,W@5.5,9.2,0.0,691,69.1,30.14,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,15:30,78.6,57.2,47.7,0.0,W@5.0,9.2,0.0,630,69.3,30.13,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,15:45,78.6,57.1,47.7,0.0,W@4.8,9.2,0.0,594,69.4,30.13,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,16:00,78.0,57.1,48.6,0.0,W@6.0,11.7,0.0,585,69.6,30.12,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,16:15,77.8,57.1,49.0,0.0,W@6.0,11.0,0.0,544,69.7,30.12,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,16:30,78.1,57.2,48.8,0.0,W@5.5,11.0,0.0,502,69.9,30.12,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,16:45,78.0,57.3,48.9,0.0,W@5.6,9.9,0.0,468,70.0,30.11,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,17:00,78.1,57.5,49.1,0.0,W@4.4,8.5,0.0,428,70.1,30.11,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,17:15,77.5,57.2,49.5,0.0,W@4.9,8.9,0.0,346,70.2,30.11,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,17:30,77.7,57.3,49.5,0.0,W@4.6,9.6,0.0,348,70.3,30.1,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,17:45,76.7,57.0,50.5,0.0,W@4.9,8.9,0.0,255,70.3,30.11,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,18:00,76.3,56.8,50.8,0.0,W@4.2,8.5,0.0,211,70.4,30.11,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,18:15,76.3,56.8,50.8,0.0,W@5.2,8.9,0.0,255,70.4,30.1,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,18:30,76.0,56.7,51.2,0.0,NW@5.1,9.6,0.0,197,70.5,30.1,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,18:45,75.4,56.6,52.0,0.0,NW@5.1,9.6,0.0,152,70.5,30.1,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,19:00,74.3,56.4,53.7,0.0,NW@4.0,7.1,0.0,60,70.5,30.09,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,19:15,73.6,56.4,55.0,0.0,W@3.1,6.0,0.0,31,70.5,30.09,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,19:30,72.8,56.7,56.8,0.0,W@2.7,4.6,0.0,26,70.5,30.09,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,19:45,72.4,56.5,57.3,0.0,W@2.9,4.6,0.0,16,70.5,30.09,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,20:00,69.9,58.0,65.9,0.0,W@0.2,4.2,0.0,9,70.5,30.1,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,20:15,69.5,57.4,65.4,0.0,W@1.1,4.6,0.0,5,70.5,30.1,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,20:30,69.9,56.4,62.0,0.0,W@1.9,4.6,0.0,1,70.4,30.1,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-26,20:45,67.5,57.5,70.1,0.0,N @0.0,0.0,0.0,0,70.4,30.1,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
