Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-18,05:45,53.9,46.5,75.9,0.0,SE@1.6,4.9,0.0,35,61.8,30.12,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,06:00,53.9,46.5,75.9,0.0,SE@2.4,6.4,0.0,34,61.8,30.12,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,06:15,54.0,46.1,74.5,0.0,SE@3.0,6.4,0.0,42,61.7,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,06:30,54.1,45.8,73.6,0.0,SE@3.2,6.4,0.0,58,61.7,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,06:45,54.3,45.9,72.9,0.0,SE@3.1,10.3,0.0,95,61.7,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,07:00,54.8,46.5,73.3,0.0,SE@1.9,4.6,0.0,145,61.6,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,07:15,55.3,46.6,72.4,0.0,SE@2.6,5.3,0.0,204,61.6,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,07:30,55.5,46.7,72.2,0.0,SE@2.6,6.0,0.0,180,61.6,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,07:45,55.5,46.5,71.6,0.0,SE@2.5,5.7,0.0,157,61.5,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,08:00,56.0,44.7,65.6,0.0,SE@2.5,6.7,0.0,209,61.5,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,08:15,56.1,43.8,63.0,0.0,S@2.9,6.7,0.0,261,61.5,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,08:30,56.5,43.7,62.1,0.0,S@3.7,8.2,0.0,281,61.5,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,08:45,56.2,43.8,63.0,0.0,SE@3.7,7.8,0.0,205,61.5,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,09:00,56.3,45.2,66.0,0.0,SE@2.7,8.2,0.0,215,61.4,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,09:15,56.5,45.7,67.0,0.0,SE@2.8,6.4,0.0,240,61.4,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,09:30,56.8,45.6,65.9,0.0,S@2.7,5.3,0.0,282,61.4,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,09:45,56.6,45.0,65.1,0.0,SW@3.2,6.7,0.0,263,61.4,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,10:00,57.0,45.6,65.4,0.0,SW@3.0,6.7,0.06,368,61.4,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,10:15,57.8,45.4,63.3,0.0,S@3.0,6.4,0.01,334,61.5,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,10:30,57.6,44.4,61.4,0.0,SW@2.5,8.5,0.0,314,61.5,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,10:45,57.7,44.5,61.3,0.0,SE@2.9,7.4,0.0,288,61.5,30.16,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,11:00,57.9,43.8,59.4,0.0,W@2.0,6.4,0.0,307,61.5,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,11:15,58.1,43.7,58.7,0.0,SW@2.5,6.4,0.03,224,61.5,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,11:30,57.9,43.5,58.5,0.0,SW@2.7,6.4,0.0,300,61.5,30.17,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,11:45,59.3,44.1,57.0,0.0,W@3.0,6.0,0.0,541,61.6,30.17,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,12:00,59.7,44.5,57.0,0.0,W@2.7,6.7,0.0,433,61.6,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,12:15,59.4,44.2,57.1,0.0,W@2.3,6.4,0.0,348,61.7,30.17,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,12:30,59.1,45.0,59.5,0.0,E@1.1,3.9,0.43,188,61.7,30.17,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,12:45,58.6,44.9,60.3,0.0,SW@1.5,4.6,0.15,142,61.7,30.17,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,13:00,58.4,44.5,59.7,0.0,SW@2.1,5.7,0.0,219,61.8,30.18,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,13:15,59.1,45.0,59.4,0.0,S@1.8,5.7,0.06,223,61.8,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,13:30,59.3,43.8,56.4,0.0,SE@1.3,5.3,0.05,289,61.9,30.18,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,13:45,60.1,43.8,54.7,0.0,SE@0.9,3.9,0.0,281,61.9,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,14:00,60.2,43.8,54.6,0.0,SE@2.1,6.0,0.0,359,61.9,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,14:15,60.7,44.3,54.5,0.0,SE@1.5,4.6,0.0,410,62.0,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,14:30,61.5,44.0,52.6,0.0,SE@2.1,4.9,0.0,554,62.0,30.18,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,14:45,62.1,45.9,55.3,0.0,SE@2.3,5.3,0.0,469,62.1,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,15:00,61.0,45.7,57.1,0.0,SE@1.7,4.9,0.0,301,62.1,30.18,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,15:15,60.6,45.7,57.9,0.0,SE@1.7,4.9,0.0,253,62.1,30.18,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,15:30,60.3,45.4,57.9,0.0,SE@1.8,4.6,0.0,258,62.2,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,15:45,60.8,45.7,57.4,0.0,SE@1.6,3.9,0.0,264,62.2,30.19,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,16:00,60.2,45.1,57.4,0.0,SE@1.7,4.2,0.0,180,62.3,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,16:15,60.4,45.3,57.4,0.0,S@1.5,4.2,0.0,223,62.3,30.2,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,16:30,62.1,45.3,54.2,0.0,SE@1.6,4.2,0.0,482,62.4,30.2,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,16:45,62.9,45.5,52.8,0.0,E@0.6,3.9,0.0,336,62.4,30.2,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,17:00,61.8,45.4,54.8,0.0,SE@1.1,3.5,0.0,254,62.4,30.2,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,17:15,61.1,44.9,55.2,0.0,W@2.5,5.7,0.0,198,62.5,30.2,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,17:30,61.0,43.9,53.2,0.0,W@2.0,5.7,0.0,177,62.5,30.2,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,17:45,60.9,44.3,54.2,0.0,SW@0.7,3.9,0.0,134,62.5,30.2,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,18:00,60.8,44.4,54.5,0.0,W@1.5,4.2,0.0,125,62.6,30.21,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,18:15,60.4,44.8,56.2,0.0,W@2.0,5.7,0.0,89,62.6,30.21,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,18:30,60.1,43.8,54.8,0.0,W@2.5,4.9,0.0,79,62.6,30.22,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,18:45,59.9,43.2,53.9,0.0,NW@2.6,4.9,0.0,65,62.7,30.22,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,19:00,59.4,43.7,56.0,0.0,NW@2.2,6.7,0.0,35,62.7,30.23,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,19:15,58.7,44.0,58.1,0.0,W@2.6,5.3,0.0,20,62.7,30.23,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,19:30,58.6,44.6,59.5,0.0,NW@0.6,3.9,0.0,14,62.7,30.24,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,19:45,58.5,44.9,60.5,0.0,NW@1.2,3.9,0.0,5,62.7,30.24,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,20:00,58.6,45.0,60.7,0.0,N@0.8,3.5,0.0,1,62.7,30.25,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,20:15,58.5,44.4,59.4,0.0,N@2.6,4.6,0.0,0,62.7,30.25,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,20:30,58.2,43.5,57.9,0.0,NW@1.8,4.2,0.0,0,62.7,30.26,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,20:45,58.1,43.2,57.5,0.0,N@2.6,4.6,0.0,0,62.7,30.27,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,21:00,57.8,43.4,58.6,0.0,NW@0.4,3.1,0.0,0,62.7,30.27,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,21:15,57.3,44.2,61.5,0.0,W@0.3,3.1,0.0,0,62.7,30.27,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,21:30,56.2,45.0,66.0,0.0,N @0.0,0.0,0.0,0,62.7,30.27,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,21:45,55.6,46.1,70.2,0.0,N @0.0,0.0,0.0,0,62.6,30.28,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,22:00,55.1,46.5,72.6,0.0,N @0.0,0.0,0.0,0,62.6,30.28,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,22:15,55.1,46.6,73.0,0.0,N @0.0,0.0,0.0,0,62.6,30.28,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,22:30,54.8,47.1,75.1,0.0,NW@0.0,1.7,0.0,0,62.5,30.29,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,22:45,55.7,47.0,72.4,0.0,W@0.0,1.4,0.0,0,62.5,30.29,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,23:00,55.7,47.1,72.5,0.0,W@0.1,2.4,0.0,0,62.5,30.29,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,23:15,55.9,47.0,72.0,0.0,NW@0.6,4.6,0.0,0,62.4,30.29,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,23:30,55.7,47.3,73.2,0.0,W@0.5,4.6,0.0,0,62.4,30.3,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,23:45,55.2,47.7,75.7,0.0,NW@0.1,2.8,0.0,0,62.3,30.3,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-18,24:00,55.2,47.9,76.3,0.0,NE@0.3,3.1,0.0,0,62.3,30.3,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,00:15,55.7,47.6,74.0,0.0,N@1.4,3.5,0.0,0,62.3,30.31,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,00:30,55.6,47.4,73.8,0.0,N@0.2,3.5,0.0,0,62.2,30.31,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,00:45,55.7,46.9,72.2,0.0,N @1.4,4.2,0.0,0,62.2,30.31,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,01:00,55.6,46.0,70.0,0.0,N @2.5,4.9,0.0,0,62.1,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,01:15,55.5,46.0,70.2,0.0,NW@0.5,2.8,0.0,0,62.1,30.32,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,01:30,55.4,46.0,70.6,0.0,N@0.9,4.6,0.0,0,62.1,30.32,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,01:45,55.3,46.0,70.9,0.0,NE@1.1,4.6,0.0,0,62.0,30.32,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,02:00,55.0,46.4,72.6,0.0,N @0.4,2.8,0.0,0,62.0,30.33,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,02:15,54.8,46.6,74.0,0.0,NE@0.6,3.9,0.0,0,61.9,30.33,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,02:30,54.9,46.4,72.8,0.0,NE@2.0,4.9,0.0,0,61.9,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,02:45,54.9,46.5,73.0,0.0,N @0.2,2.8,0.0,0,61.9,30.34,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,03:00,54.5,46.8,75.1,0.0,E@0.4,4.2,0.0,0,61.8,30.34,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,03:15,54.3,46.7,75.5,0.0,E@0.4,3.5,0.0,0,61.8,30.35,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,03:30,54.5,46.9,75.5,0.0,N@1.7,4.2,0.0,0,61.7,30.35,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,03:45,54.4,47.1,76.2,0.0,N @1.9,4.9,0.0,0,61.7,30.36,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,04:00,54.4,47.3,77.0,0.0,NE@2.1,4.6,0.0,0,61.7,30.36,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,04:15,54.2,47.3,77.4,0.0,NE@0.7,5.7,0.0,0,61.6,30.36,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,04:30,54.1,47.5,78.3,0.0,N @1.0,5.3,0.0,1,61.6,30.36,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,04:45,54.0,47.6,78.7,0.0,NE@2.9,5.7,0.0,4,61.6,30.36,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,05:00,54.0,47.6,78.8,0.0,N @3.4,6.7,0.0,10,61.5,30.36,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,05:15,54.1,47.6,78.8,0.0,N @2.1,4.9,0.0,18,61.5,30.36,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,05:30,54.1,47.6,78.3,0.0,N @2.1,7.1,0.0,21,61.4,30.37,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,05:45,54.1,47.5,78.4,0.0,N @2.6,6.0,0.0,30,61.4,30.37,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,06:00,54.3,47.6,77.9,0.0,N @1.8,4.2,0.0,46,61.4,30.38,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,06:15,54.7,47.8,77.4,0.0,N @1.6,4.9,0.0,77,61.4,30.38,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,06:30,54.7,47.6,77.0,0.0,NE@2.4,4.6,0.0,50,61.3,30.38,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,06:45,54.7,47.2,75.6,0.0,N@3.1,6.4,0.0,61,61.3,30.39,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,07:00,54.6,46.6,74.3,0.0,N@2.8,5.7,0.0,44,61.3,30.39,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,07:15,54.4,47.2,76.5,0.0,NW@2.4,4.6,0.88,79,61.2,30.39,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,07:30,54.5,47.6,77.6,0.0,N@3.0,5.7,0.89,117,61.2,30.4,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,07:45,54.6,47.2,76.0,0.0,N@3.0,6.0,0.66,113,61.2,30.4,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,08:00,54.5,46.9,75.2,0.0,NE@3.5,6.4,0.16,161,61.2,30.4,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,08:15,54.8,46.7,73.8,0.0,N@3.9,6.4,0.0,201,61.2,30.4,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,08:30,55.6,47.0,72.7,0.0,N@3.7,7.8,0.0,285,61.1,30.4,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,08:45,55.7,46.8,71.9,0.0,N @3.9,7.8,0.0,257,61.1,30.4,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,09:00,56.0,47.2,72.3,0.0,NE@2.8,6.7,0.0,225,61.1,30.4,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,09:15,55.9,47.1,72.4,0.0,N @3.5,6.4,0.0,233,61.1,30.4,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,09:30,56.9,47.1,69.7,0.0,NW@4.2,8.2,0.0,382,61.1,30.4,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,09:45,57.7,47.4,68.4,0.0,N @4.1,9.2,0.0,292,61.1,30.4,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,10:00,57.2,47.4,69.6,0.0,N @4.9,8.9,0.0,315,61.1,30.4,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,10:15,57.6,47.2,68.1,0.0,N@4.4,8.2,0.0,251,61.1,30.41,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,10:30,57.9,47.2,67.6,0.0,N@4.6,8.9,0.0,338,61.2,30.41,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,10:45,58.5,46.9,65.2,0.0,NW@3.8,8.2,0.0,387,61.2,30.41,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,11:00,58.9,47.1,64.6,0.0,NW@3.8,6.7,0.0,383,61.2,30.41,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,11:15,58.7,47.0,65.1,0.0,NW@3.9,7.1,0.0,323,61.2,30.41,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,11:30,58.8,47.6,66.2,0.0,NW@3.0,5.7,0.0,342,61.3,30.41,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,11:45,59.1,47.8,66.1,0.0,N@3.9,7.8,0.0,427,61.3,30.41,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,12:00,59.4,48.0,66.0,0.0,N@3.7,7.8,0.0,414,61.4,30.4,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,12:15,59.6,48.3,66.1,0.0,NW@3.4,6.4,0.0,343,61.4,30.4,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,12:30,59.6,48.1,65.6,0.0,NW@3.3,5.7,0.0,283,61.5,30.41,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,12:45,59.6,48.1,65.7,0.0,N @4.1,7.4,0.0,351,61.5,30.41,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,13:00,60.2,48.4,64.9,0.0,N@2.5,7.1,0.0,403,61.6,30.41,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,13:15,60.8,48.3,63.4,0.0,NW@2.7,5.3,0.0,359,61.6,30.41,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,13:30,60.8,48.2,62.9,0.0,NW@2.2,5.3,0.0,343,61.7,30.4,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,13:45,62.2,48.9,61.8,0.0,E@2.7,5.3,0.0,660,61.7,30.4,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,14:00,62.6,49.5,62.1,0.0,SE@2.5,4.6,0.0,449,61.8,30.4,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,14:15,62.1,49.6,63.5,0.0,SE@1.6,3.1,0.0,305,61.9,30.4,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,14:30,62.3,49.5,62.7,0.0,SE@0.8,3.9,0.0,209,61.9,30.4,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,14:45,61.8,48.4,61.5,0.0,NE@2.1,4.9,0.0,209,62.0,30.39,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,15:00,61.9,47.9,59.9,0.0,SW@1.9,4.2,0.0,257,62.0,30.39,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,15:15,61.8,49.4,63.6,0.0,S@1.3,3.5,0.0,230,62.1,30.39,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,15:30,63.6,49.9,61.0,0.0,SE@1.1,4.2,0.0,526,62.2,30.39,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,15:45,65.6,47.5,51.8,0.0,W@5.0,9.2,0.0,728,62.2,30.39,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,16:00,64.3,46.3,52.1,0.0,W@5.4,9.6,0.0,494,62.3,30.39,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,16:15,64.6,45.6,49.9,0.0,W@4.7,8.5,0.0,522,62.4,30.38,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,16:30,64.3,45.6,50.5,0.0,W@4.1,8.5,0.0,413,62.4,30.38,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,16:45,64.7,45.9,50.3,0.0,W@3.8,8.5,0.0,449,62.5,30.37,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,17:00,65.4,45.8,49.1,0.0,W@3.7,7.8,0.0,431,62.5,30.37,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,17:15,65.3,45.4,48.3,0.0,W@3.3,6.4,0.0,387,62.6,30.36,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,17:30,65.6,45.4,48.0,0.0,W@3.7,6.4,0.0,348,62.7,30.36,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,17:45,65.1,45.1,48.2,0.0,W@4.2,8.5,0.0,294,62.7,30.36,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,18:00,64.5,44.9,48.8,0.0,W@4.3,7.8,0.0,230,62.8,30.36,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,18:15,62.5,44.2,51.0,0.0,W@4.4,8.2,0.0,80,62.8,30.36,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,18:30,61.4,43.8,52.3,0.0,NW@4.0,7.4,0.0,52,62.9,30.36,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,18:45,61.4,43.6,51.8,0.0,NW@3.5,7.4,0.0,41,62.9,30.37,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,19:00,61.7,43.7,51.4,0.0,NW@2.4,5.3,0.0,38,63.0,30.37,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,19:15,61.5,44.3,53.0,0.0,NW@3.2,7.1,0.0,24,63.0,30.36,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,19:30,60.8,44.8,55.5,0.0,NW@1.7,4.6,0.0,11,63.0,30.36,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,19:45,59.8,44.6,57.0,0.0,N@1.4,3.5,0.0,5,63.0,30.36,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,20:00,57.8,45.6,63.6,0.0,NW@0.1,2.4,0.0,1,63.0,30.37,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,20:15,55.0,46.2,72.2,0.0,N @0.0,0.0,0.0,0,63.0,30.37,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
2013-05-19,20:30,53.8,46.2,75.5,0.0,N @0.0,0.0,0.0,0,63.0,30.37,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:19:53.583165
