Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-20,14:00,47.2,48.0,43.8,88.1,0.0,SE@0.6,2.1,46.9,0.0,209,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,14:15,48.9,49.6,43.1,80.2,0.0,S@1.3,3.5,47.0,0.0,183,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,14:30,49.6,49.4,42.6,76.6,0.0,S@1.5,3.5,47.0,0.0,186,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,14:45,50.1,49.9,43.5,77.9,0.0,S@0.0,1.4,47.0,0.0,156,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,15:00,49.3,49.0,44.1,82.3,0.0,N@0.0,0.0,47.1,0.0,77,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,15:15,48.6,48.4,44.3,84.7,0.0,N@0.0,0.0,47.1,0.0,60,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,15:30,48.4,48.1,44.3,85.8,0.0,N@0.0,0.0,47.2,0.0,61,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,15:45,48.2,47.9,44.4,86.5,0.0,N@0.0,0.0,47.2,0.0,50,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,16:00,47.3,47.1,44.0,88.1,0.0,N@0.0,0.0,47.3,0.0,32,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,16:15,46.3,46.1,43.5,89.7,0.0,N@0.0,0.0,47.3,0.0,16,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,16:30,45.4,45.1,43.0,91.3,0.06,N@0.0,0.0,47.3,0.0,5,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,16:45,44.6,44.3,42.8,93.5,0.11,N@0.0,0.0,47.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,17:00,44.1,43.9,42.6,94.2,0.15,N@0.0,0.0,47.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,17:15,43.5,43.3,42.1,94.7,0.2,N@0.0,0.0,47.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,17:30,43.3,43.0,41.9,94.9,0.26,N@0.0,0.0,47.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,17:45,42.7,42.5,41.4,95.0,0.33,N@0.0,0.0,47.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,18:00,42.4,42.1,41.3,95.6,0.41,N@0.0,0.0,47.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,18:15,41.8,41.5,40.8,96.1,0.49,W@0.4,3.1,47.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,18:30,41.5,41.2,40.6,96.6,0.54,N@0.4,2.1,47.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,18:45,41.7,41.5,40.9,96.9,0.58,NE@1.2,3.1,47.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,19:00,42.0,41.7,41.1,96.7,0.6,N@1.0,3.1,47.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,19:15,41.7,41.5,40.8,96.6,0.63,N@1.4,3.5,47.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,19:30,41.7,41.6,40.8,96.5,0.66,N@1.9,3.1,47.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,19:45,41.2,40.9,40.2,96.2,0.68,E@0.1,1.7,47.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,20:00,41.3,41.1,40.4,96.6,0.71,N@1.0,3.5,47.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,20:15,40.9,40.6,40.0,96.7,0.73,NE@0.8,2.8,47.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,20:30,40.9,40.6,40.1,96.8,0.75,W@0.1,1.7,47.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,20:45,40.8,40.5,40.1,97.0,0.76,N@0.5,2.8,47.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,21:00,40.9,40.6,40.2,97.1,0.77,NE@1.1,2.4,47.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,21:15,40.8,40.6,40.1,97.0,0.78,N@0.3,2.8,47.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,21:30,40.2,39.9,39.4,97.0,0.78,N@0.0,0.0,47.5,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,21:45,40.1,39.8,39.4,97.3,0.79,NE@1.1,3.1,47.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,22:00,40.3,40.0,39.6,97.4,0.8,N@0.3,2.1,47.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,22:15,40.2,40.0,39.6,97.5,0.81,N@1.2,2.8,47.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,22:30,40.6,40.4,39.9,97.3,0.81,N@0.4,2.4,47.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,22:45,40.5,40.2,39.7,97.1,0.81,N@0.8,2.4,47.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,23:00,40.7,40.4,39.9,96.9,0.81,N@1.7,3.1,47.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,23:15,40.2,39.9,39.3,96.8,0.81,N@1.0,3.1,47.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,23:30,40.2,40.0,39.4,97.0,0.81,NE@0.7,3.1,47.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,23:45,40.4,40.2,39.7,97.3,0.82,NW@0.3,2.4,47.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,24:00,40.8,40.6,40.1,97.4,0.82,N@0.8,2.8,47.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,00:15,41.3,41.1,40.7,97.6,0.82,NE@2.4,3.9,47.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,00:30,42.3,42.1,41.7,97.6,0.83,NE@1.1,3.9,47.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,00:45,42.9,42.7,42.2,97.2,0.83,NE@0.7,2.8,47.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,01:00,42.4,42.2,41.5,96.9,0.83,NE@0.4,3.1,47.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,01:15,42.7,42.7,41.6,95.9,0.82,SE@0.8,5.3,47.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,01:30,46.6,46.7,40.3,78.5,0.77,SE@1.5,4.9,47.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,01:45,47.7,47.6,39.0,71.5,0.62,SE@1.8,6.0,47.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,02:00,50.2,50.0,36.9,60.0,0.05,SE@3.4,6.4,47.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,02:15,50.1,49.9,37.2,60.9,0.0,SE@1.8,4.9,47.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,02:30,48.6,48.5,38.0,66.6,0.0,NE@1.0,3.5,47.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,02:45,47.6,47.5,38.0,69.2,0.0,NE@1.4,3.5,47.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,03:00,46.6,46.4,39.0,74.6,0.0,NE@0.9,3.9,47.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,03:15,46.0,45.8,39.7,78.5,0.0,NE@1.8,3.9,47.2,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,03:30,46.8,46.7,38.6,73.0,0.0,N@2.8,5.3,47.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,03:45,47.8,47.6,39.4,72.6,0.0,SW@1.7,3.9,47.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,04:00,47.5,47.3,40.1,75.6,0.0,W@2.3,4.9,47.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,04:15,49.0,48.8,37.5,64.5,0.0,N@1.5,3.9,47.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,04:30,49.0,48.8,37.3,63.8,0.0,NE@0.5,2.8,47.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,04:45,47.8,47.6,39.0,71.3,0.0,NE@2.9,4.2,47.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,05:00,47.0,46.8,39.6,75.4,0.0,NE@0.7,3.5,47.2,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,05:15,47.0,46.7,38.3,71.8,0.0,N@2.0,3.9,47.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,05:30,47.2,47.0,38.3,71.0,0.0,N@0.1,1.4,47.2,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,05:45,47.0,46.8,38.8,73.1,0.01,NE@2.1,3.9,47.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,06:00,45.8,45.6,40.6,81.8,0.06,N@1.3,4.6,47.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,06:15,45.6,45.4,40.9,83.6,0.09,NE@2.6,4.2,47.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,06:30,45.9,45.8,40.9,82.6,0.0,NE@2.4,6.0,47.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,06:45,45.9,45.7,40.9,82.3,0.0,N@0.8,3.5,47.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,07:00,45.5,45.3,41.3,85.1,0.0,NE@2.2,3.9,47.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,07:15,45.7,45.5,41.3,84.4,0.0,W@2.0,4.6,47.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,07:30,45.5,45.3,41.6,86.3,0.0,NE@1.8,3.5,47.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,07:45,45.5,45.3,41.9,87.4,0.0,NE@2.1,3.5,47.3,0.0,4,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,08:00,46.3,46.1,41.8,84.2,0.0,N@1.3,3.5,47.3,0.0,11,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,08:15,46.8,46.6,41.9,83.0,0.0,NE@0.2,2.4,47.3,0.0,12,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,08:30,46.6,46.4,42.6,85.7,0.0,N@0.0,0.0,47.3,0.0,18,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,08:45,47.0,46.8,42.6,84.7,0.0,E@0.6,3.9,47.3,0.0,18,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,09:00,47.1,46.9,43.1,85.9,0.0,NE@1.8,3.9,47.3,0.0,24,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,09:15,47.9,47.8,43.9,85.6,0.05,W@1.7,4.2,47.3,0.0,40,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,09:30,47.9,47.6,45.0,89.7,0.1,NE@1.1,3.1,47.3,0.0,39,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,09:45,48.1,48.0,45.1,89.2,0.01,W@2.0,3.5,47.3,0.0,39,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,10:00,48.9,48.7,44.7,85.3,0.37,N@1.4,3.5,47.3,0.0,39,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,10:15,49.2,49.1,43.3,79.9,0.12,NW@2.0,4.9,47.3,0.0,34,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,10:30,49.3,49.1,44.1,82.0,0.0,SW@1.1,3.1,47.3,0.0,42,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,10:45,49.7,49.5,44.3,81.5,0.0,SW@1.0,3.9,47.4,0.0,59,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,11:00,50.1,49.9,43.3,77.4,0.0,E@0.6,3.5,47.4,0.0,61,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,11:15,50.3,50.1,44.2,79.3,0.0,NW@0.3,2.4,47.4,0.0,59,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,11:30,50.2,50.0,44.1,79.5,0.06,SW@0.8,2.8,47.4,0.01,59,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,11:45,49.8,49.5,45.5,84.9,0.23,N@0.0,0.0,47.4,0.0,87,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,12:00,50.0,49.7,46.9,89.0,0.33,N@0.0,0.0,47.4,0.0,102,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,12:15,50.2,50.0,46.3,86.6,0.28,SW@1.8,4.2,47.5,0.0,96,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,12:30,50.2,50.0,44.6,81.0,0.13,SE@0.6,2.4,47.5,0.0,58,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,12:45,50.0,49.8,45.0,82.9,0.01,E@0.2,2.1,47.5,0.0,60,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,13:00,50.0,49.8,45.5,84.2,0.0,N@0.0,0.0,47.5,0.0,39,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,13:15,49.9,49.8,44.6,81.9,0.0,SE@1.0,3.9,47.6,0.0,44,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,13:30,50.1,49.9,44.6,81.3,0.0,S@0.9,3.5,47.6,0.0,40,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,13:45,50.2,50.0,45.1,82.4,0.0,S@0.7,3.1,47.6,0.0,30,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,14:00,50.4,50.2,44.7,80.7,0.0,W@0.2,2.4,47.7,0.0,49,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,14:15,51.2,51.1,44.1,76.6,0.0,SE@1.0,3.5,47.7,0.0,84,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,14:30,51.7,51.5,44.3,75.8,0.0,NE@0.5,2.8,47.7,0.0,86,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,14:45,51.9,51.7,45.0,77.3,0.0,SE@0.0,1.4,47.8,0.0,50,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,15:00,51.1,50.9,44.2,77.0,0.0,SE@0.4,2.8,47.8,0.0,24,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,15:15,51.0,50.7,44.4,78.1,0.0,E@0.3,2.1,47.8,0.0,23,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,15:30,50.7,50.5,44.1,78.0,0.0,N@0.0,0.0,47.8,0.0,9,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,15:45,50.2,50.0,44.8,81.4,0.0,N@0.0,0.0,47.9,0.0,10,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,16:00,49.5,49.3,45.4,85.7,0.0,NE@0.3,2.1,47.9,0.0,6,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,16:15,49.3,49.1,45.2,85.8,0.0,NE@0.3,2.8,47.9,0.0,2,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,16:30,49.5,49.2,45.1,84.9,0.0,NE@0.2,2.4,48.0,0.0,1,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,16:45,49.2,48.9,45.3,86.3,0.0,N@0.0,0.0,48.0,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,17:00,48.7,48.6,45.3,88.0,0.0,N@0.0,0.0,48.0,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,17:15,49.2,49.1,45.0,85.2,0.0,N@0.0,0.0,48.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,17:30,49.3,49.0,45.0,85.2,0.0,NE@0.1,2.8,48.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,17:45,49.7,49.5,45.0,83.5,0.0,NW@0.1,1.4,48.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,18:00,49.0,48.8,45.2,86.6,0.0,N@0.0,0.0,48.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,18:15,48.7,48.4,45.6,89.1,0.0,NE@0.5,2.8,48.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,18:30,48.3,48.0,45.5,89.8,0.0,N@0.0,0.0,48.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,18:45,48.2,48.0,45.6,90.6,0.0,NE@0.2,2.1,48.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,19:00,48.1,47.8,45.8,91.6,0.0,NE@0.3,3.1,48.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,19:15,48.2,48.1,45.6,90.6,0.0,NE@1.4,2.4,48.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,19:30,48.4,48.1,45.7,90.2,0.0,N@0.0,0.0,48.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,19:45,48.7,48.4,45.6,89.0,0.0,N@0.0,0.0,48.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,20:00,48.6,48.4,45.5,88.7,0.0,N@0.0,0.0,48.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,20:15,48.3,48.1,45.7,90.7,0.0,NW@0.3,3.1,48.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,20:30,49.0,48.9,45.6,88.1,0.0,NW@0.7,3.1,48.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,20:45,49.1,48.9,45.5,87.2,0.06,N@1.3,4.2,48.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,21:00,48.5,48.3,45.6,89.5,0.03,NW@0.0,1.4,48.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,21:15,48.4,48.2,45.7,90.3,0.02,NW@0.0,1.7,48.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,21:30,48.0,47.7,45.9,92.4,0.43,SE@0.1,1.7,48.3,0.01,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,21:45,47.7,47.4,46.1,94.1,0.79,NW@0.3,2.4,48.3,0.01,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,22:00,47.6,47.3,46.5,95.7,0.85,N@1.5,3.1,48.4,0.01,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,22:15,47.5,47.2,46.7,96.8,0.83,NE@1.2,3.1,48.4,0.04,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,22:30,47.5,47.2,46.8,97.5,0.77,S@1.2,3.5,48.4,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,22:45,47.4,47.1,46.8,98.0,0.79,N@1.1,3.5,48.4,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,23:00,47.2,47.0,46.8,98.4,0.79,SW@0.7,2.4,48.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,23:15,47.2,46.9,46.8,98.7,0.8,N@0.2,2.4,48.4,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,23:30,47.1,46.9,46.9,98.9,0.79,NE@0.5,2.1,48.4,0.01,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,23:45,46.9,46.7,46.7,99.0,0.77,N@0.0,0.0,48.4,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-21,24:00,46.8,46.6,46.6,99.1,0.77,SW@0.3,2.1,48.4,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,00:15,46.9,46.6,46.7,99.2,0.78,N@0.6,2.4,48.4,0.03,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,00:30,46.9,46.7,46.7,99.2,0.75,N@0.6,2.8,48.4,0.03,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,00:45,46.7,46.5,46.5,99.2,0.75,N@0.0,0.0,48.4,0.02,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,01:00,46.6,46.4,46.4,99.2,0.75,NE@0.3,2.4,48.4,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,01:15,46.5,46.3,46.3,99.2,0.74,NE@0.5,3.1,48.4,0.01,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,01:30,46.4,46.2,46.2,99.2,0.74,NE@0.8,3.5,48.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,01:45,46.3,46.1,46.1,99.2,0.74,W@1.5,3.5,48.5,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,02:00,46.6,46.4,46.4,99.2,0.76,NW@0.3,2.8,48.5,0.01,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,02:15,46.8,46.6,46.6,99.2,0.76,E@0.2,2.4,48.5,0.02,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,02:30,46.9,46.7,46.7,99.2,0.76,SE@0.6,4.6,48.5,0.02,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,02:45,46.9,46.7,46.7,99.2,0.74,SE@1.6,3.9,48.5,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,03:00,47.1,47.0,46.9,98.9,0.73,SE@2.4,6.0,48.5,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,03:15,48.0,47.9,47.5,98.2,0.74,SE@3.0,7.1,48.5,0.01,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,03:30,48.6,48.4,47.9,97.4,0.73,SE@3.0,7.1,48.5,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,03:45,49.0,48.9,47.9,95.9,0.73,SE@3.0,7.1,48.5,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,04:00,49.2,49.1,47.8,94.6,0.73,SE@3.2,7.1,48.5,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,04:15,49.4,49.2,47.8,94.3,0.76,SE@2.5,6.0,48.5,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,04:30,49.2,49.0,47.8,94.8,0.76,SE@2.0,7.4,48.5,0.01,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-22,04:45,49.0,48.8,47.8,95.5,0.75,SE@2.0,5.7,48.5,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
