Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-13,06:00,48.8,46.5,91.5,0.0,SE@3.9,7.8,0.84,0,49.2,30.2,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,06:15,48.6,46.3,91.5,0.0,SE@3.6,6.4,0.84,0,49.2,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,06:30,48.6,46.3,91.6,0.0,SE@4.0,6.7,0.84,0,49.2,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,06:45,48.6,46.3,91.6,0.0,SE@4.0,9.6,0.84,0,49.2,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,07:00,48.6,46.2,91.4,0.0,SE@3.8,7.1,0.84,0,49.2,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,07:15,48.7,46.2,91.0,0.0,SE@3.4,7.1,0.84,1,49.2,30.2,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,07:30,48.9,46.1,90.1,0.0,SE@2.4,5.3,0.84,3,49.2,30.21,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,07:45,48.6,45.8,89.8,0.0,SE@2.1,5.3,0.84,13,49.2,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,08:00,48.7,45.7,89.2,0.0,SE@2.9,7.1,0.82,38,49.2,30.21,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,08:15,49.0,45.8,88.5,0.0,SE@3.5,8.2,0.8,68,49.2,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,08:30,49.3,45.8,87.7,0.0,SE@3.1,6.4,0.77,74,49.2,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,08:45,49.4,45.6,86.6,0.0,SE@3.3,6.7,0.73,70,49.2,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,09:00,49.4,45.3,85.7,0.0,SE@3.1,6.7,0.68,78,49.2,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,09:15,49.7,45.5,85.2,0.0,SE@3.5,7.1,0.6,139,49.2,30.21,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,09:30,50.2,45.6,84.3,0.0,SE@3.7,6.4,0.47,196,49.2,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,09:45,51.0,45.9,82.8,0.0,SE@2.9,5.3,0.27,261,49.2,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,10:00,51.0,45.5,81.3,0.0,SE@3.1,6.4,0.07,121,49.3,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,10:15,50.4,45.1,81.9,0.0,SE@2.7,6.4,0.0,61,49.3,30.21,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,10:30,50.5,45.1,81.6,0.0,SE@2.3,4.9,0.0,69,49.3,30.21,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,10:45,51.0,45.2,80.6,0.0,SE@1.4,3.1,0.0,99,49.3,30.21,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,11:00,51.4,45.0,78.7,0.0,SE@0.9,2.8,0.0,123,49.3,30.21,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,11:15,51.9,45.1,77.6,0.0,SE@0.7,3.1,0.01,120,49.4,30.2,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,11:30,51.9,45.0,77.1,0.0,SE@1.6,3.5,0.0,142,49.4,30.2,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,11:45,52.4,44.9,75.5,0.0,E@1.9,3.5,0.0,138,49.4,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,12:00,52.4,45.0,75.7,0.0,E@1.0,3.1,0.03,112,49.5,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,12:15,52.4,45.5,77.3,0.0,E@1.8,4.2,0.53,95,49.5,30.18,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,12:30,51.6,46.3,81.8,0.01,E@0.4,2.8,0.86,83,49.5,30.18,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,12:45,51.5,46.7,83.6,0.0,SE@1.0,3.1,0.87,82,49.6,30.18,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,13:00,51.3,46.9,84.8,0.0,SE@1.4,3.9,0.87,54,49.6,30.18,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,13:15,51.5,47.5,86.3,0.01,SE@0.2,1.7,0.87,66,49.7,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,13:30,51.6,47.8,87.0,0.0,SE@0.4,3.5,0.88,54,49.7,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,13:45,51.6,47.9,87.3,0.01,SE@0.5,2.4,0.87,67,49.8,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,14:00,51.6,48.3,88.2,0.0,NE@0.0,1.4,0.87,54,49.8,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,14:15,51.4,48.2,88.7,0.01,N @0.0,0.0,0.87,29,49.8,30.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,14:30,51.2,48.2,89.4,0.01,E@0.4,3.1,0.87,37,49.9,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,14:45,51.1,48.2,89.8,0.01,SE@1.1,3.1,0.86,30,49.9,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,15:00,51.0,48.3,90.2,0.01,SE@1.4,3.1,0.86,31,50.0,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,15:15,50.9,48.2,90.4,0.0,SE@2.0,4.2,0.85,23,50.0,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,15:30,50.8,48.2,90.6,0.01,SE@1.7,4.6,0.85,18,50.0,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,15:45,50.8,48.2,90.9,0.01,SE@2.1,3.9,0.85,21,50.1,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,16:00,50.8,48.3,91.0,0.0,SE@2.5,4.2,0.84,13,50.1,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,16:15,50.8,48.3,91.1,0.0,SE@2.2,6.0,0.86,9,50.1,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,16:30,50.6,48.2,91.2,0.01,SE@2.3,4.6,0.86,2,50.1,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,16:45,50.6,48.1,91.4,0.01,SE@2.2,5.3,0.85,0,50.2,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,17:00,50.6,48.2,91.5,0.0,SE@2.1,4.2,0.85,0,50.2,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,17:15,50.4,48.1,91.6,0.01,S@1.0,4.6,0.86,0,50.2,30.16,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,17:30,50.3,48.0,91.7,0.0,E@0.8,2.4,0.86,0,50.2,30.15,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,17:45,50.0,47.8,92.0,0.01,E@0.1,2.1,0.86,0,50.2,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,18:00,49.8,47.7,92.3,0.0,N @0.0,0.0,0.85,0,50.3,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,18:15,49.8,47.8,92.5,0.0,NE@0.3,2.1,0.85,0,50.3,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,18:30,49.9,47.9,92.6,0.0,SE@0.2,2.4,0.86,0,50.3,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,18:45,49.9,47.9,92.7,0.0,NE@0.5,2.8,0.86,0,50.3,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,19:00,49.9,48.0,92.8,0.02,NE@0.3,2.1,0.86,0,50.3,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,19:15,49.9,48.0,92.9,0.02,NE@0.4,2.1,0.86,0,50.3,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,19:30,49.9,48.0,93.1,0.01,NE@0.4,3.1,0.86,0,50.3,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,19:45,49.9,48.0,93.2,0.02,NE@0.2,2.4,0.85,0,50.3,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,20:00,49.8,47.9,93.2,0.01,E@0.3,2.1,0.85,0,50.3,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,20:15,49.7,47.8,93.2,0.01,SE@1.2,3.9,0.85,0,50.3,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,20:30,49.8,48.0,93.3,0.01,SE@2.2,4.9,0.85,0,50.4,30.16,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,20:45,49.8,47.9,93.1,0.0,SE@2.2,5.3,0.84,0,50.4,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,21:00,49.9,47.9,92.7,0.0,SE@1.9,3.9,0.84,0,50.4,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,21:15,49.8,47.7,92.3,0.01,SW@0.5,2.4,0.85,0,50.4,30.16,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,21:30,49.5,47.4,92.3,0.0,W@0.1,1.4,0.86,0,50.4,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,21:45,49.5,47.4,92.4,0.0,SE@0.0,1.7,0.85,0,50.4,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,22:00,49.5,47.4,92.5,0.0,SE@0.4,2.4,0.85,0,50.4,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,22:15,49.4,47.3,92.5,0.0,SE@1.1,3.1,0.85,0,50.4,30.17,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,22:30,49.6,47.5,92.4,0.0,SE@1.3,4.2,0.85,0,50.4,30.17,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,22:45,49.7,47.6,92.3,0.0,E@0.8,3.1,0.85,0,50.4,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,23:00,49.7,47.6,92.2,0.0,SE@1.9,4.2,0.85,0,50.4,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,23:15,49.8,47.6,92.0,0.0,SE@1.2,3.5,0.85,0,50.4,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,23:30,49.7,47.5,91.9,0.0,SE@1.2,4.2,0.85,0,50.4,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,23:45,49.8,47.5,91.7,0.0,E@1.6,3.5,0.85,0,50.4,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-13,24:00,49.3,47.1,91.9,0.0,NE@1.5,2.8,0.85,0,50.4,30.18,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,00:15,49.3,47.2,92.3,0.0,NE@0.9,3.1,0.85,0,50.4,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,00:30,49.3,47.3,92.6,0.0,NE@1.0,2.4,0.86,0,50.4,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,00:45,49.4,47.5,92.8,0.0,NE@0.1,2.1,0.86,0,50.4,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,01:00,49.8,47.9,93.0,0.0,SE@0.7,2.8,0.86,0,50.4,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,01:15,50.0,48.0,92.9,0.0,E@0.1,1.4,0.86,0,50.4,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,01:30,50.1,48.1,92.9,0.0,E@0.6,2.4,0.85,0,50.4,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,01:45,50.1,48.1,92.8,0.0,W@0.1,2.4,0.85,0,50.4,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,02:00,50.0,48.0,92.8,0.0,W@0.8,2.8,0.85,0,50.4,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,02:15,49.8,47.7,92.5,0.0,SE@1.2,4.9,0.85,0,50.4,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,02:30,49.4,47.1,91.8,0.0,SW@0.3,2.8,0.85,0,50.4,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,02:45,49.4,47.0,91.6,0.0,NW@1.6,3.1,0.85,0,50.4,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,03:00,49.3,46.8,91.3,0.0,NW@1.1,4.2,0.85,0,50.4,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,03:15,49.4,46.9,91.0,0.0,N@0.7,3.1,0.85,0,50.4,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,03:30,49.2,46.7,90.9,0.0,N @0.8,2.4,0.85,0,50.4,30.21,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,03:45,49.1,46.6,90.9,0.0,S@0.2,2.4,0.85,0,50.4,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,04:00,49.2,46.5,90.5,0.0,S@0.7,3.1,0.84,0,50.4,30.22,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,04:15,49.4,46.2,88.7,0.0,S@2.1,3.9,0.83,0,50.4,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,04:30,49.5,45.8,87.1,0.0,W@1.4,4.2,0.81,0,50.4,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,04:45,49.0,45.4,87.3,0.0,NW@2.2,4.9,0.8,0,50.4,30.22,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,05:00,48.8,45.3,87.9,0.0,NW@1.7,3.1,0.79,0,50.4,30.23,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,05:15,48.6,45.4,88.4,0.0,W@0.9,2.8,0.79,0,50.4,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,05:30,48.6,45.4,88.6,0.0,NW@2.0,3.5,0.79,0,50.4,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,05:45,48.6,45.4,88.6,0.0,NW@1.1,2.8,0.79,0,50.4,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,06:00,48.1,45.0,89.0,0.0,N @0.2,1.7,0.8,0,50.4,30.24,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,06:15,47.3,44.5,89.9,0.0,N @0.1,1.7,0.82,0,50.4,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,06:30,47.0,44.5,90.8,0.0,NE@0.1,1.7,0.83,0,50.4,30.25,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,06:45,46.9,44.4,91.1,0.0,N @0.0,0.0,0.83,0,50.4,30.25,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,07:00,46.9,44.6,91.6,0.0,N @0.0,0.0,0.84,0,50.4,30.25,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,07:15,47.0,44.8,92.0,0.0,NE@0.8,2.4,0.84,1,50.4,30.26,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,07:30,47.2,45.1,92.4,0.0,NE@0.9,2.8,0.85,3,50.4,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,07:45,47.4,45.4,92.5,0.0,NE@0.0,1.4,0.86,9,50.4,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,08:00,47.7,45.6,92.5,0.0,N @0.0,0.0,0.88,22,50.3,30.27,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,08:15,48.0,45.9,92.6,0.0,NE@1.0,3.1,0.88,33,50.3,30.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,08:30,48.3,46.2,92.4,0.0,N@2.2,3.9,0.88,28,50.3,30.29,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,08:45,48.6,46.3,91.9,0.0,N @1.2,3.1,0.87,33,50.3,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,09:00,48.8,46.4,91.1,0.0,NW@1.5,3.1,0.85,34,50.3,30.3,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,09:15,49.1,46.2,89.8,0.0,NW@1.5,4.6,0.83,59,50.3,30.3,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,09:30,49.2,45.6,87.4,0.0,NW@2.0,4.6,0.79,98,50.3,30.31,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,09:45,49.6,45.4,85.2,0.0,NW@2.6,5.3,0.73,128,50.3,30.31,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,10:00,49.8,44.7,82.4,0.0,NW@3.7,7.4,0.6,170,50.3,30.31,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,10:15,50.4,44.6,80.5,0.0,N@3.5,7.8,0.33,265,50.3,30.32,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,10:30,51.1,44.3,77.6,0.0,N@4.7,9.6,0.03,258,50.3,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,10:45,51.0,43.6,75.5,0.0,N@3.0,7.4,0.0,235,50.3,30.32,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,11:00,51.6,42.8,71.7,0.0,NW@3.9,7.4,0.0,248,50.3,30.33,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,11:15,51.9,42.5,70.0,0.0,NW@5.8,11.0,0.0,393,50.3,30.33,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,11:30,51.9,42.4,69.9,0.0,NW@5.1,9.6,0.0,302,50.4,30.32,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,11:45,51.8,41.8,68.5,0.0,NW@4.6,9.2,0.0,212,50.4,30.33,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,12:00,51.9,41.5,67.5,0.0,N @5.2,9.6,0.0,288,50.4,30.33,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,12:15,52.0,41.6,67.5,0.0,N@5.0,8.9,0.0,344,50.5,30.32,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,12:30,52.5,41.7,66.5,0.0,N@4.7,7.8,0.0,289,50.5,30.32,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,12:45,52.4,42.0,67.5,0.0,NE@3.5,7.8,0.0,266,50.6,30.32,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,13:00,53.4,41.7,64.5,0.0,N@4.4,8.2,0.0,378,50.6,30.32,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,13:15,53.3,41.2,63.2,0.0,N @4.4,7.4,0.0,355,50.7,30.32,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,13:30,53.7,40.8,61.6,0.0,N@4.5,8.2,0.0,341,50.7,30.32,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,13:45,53.9,40.8,61.0,0.0,N@4.9,8.9,0.0,326,50.8,30.32,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,14:00,54.1,41.1,61.2,0.0,N@4.0,8.5,0.0,309,50.8,30.32,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,14:15,54.2,41.0,61.0,0.0,N @3.0,6.4,0.0,223,50.9,30.32,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,14:30,53.3,40.2,61.1,0.0,N@3.8,6.4,0.0,143,50.9,30.32,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,14:45,52.3,40.0,62.8,0.0,N@3.8,7.1,0.0,82,51.0,30.32,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,15:00,52.5,39.9,62.1,0.0,N@4.3,7.4,0.0,113,51.1,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,15:15,52.8,39.8,61.1,0.0,N @3.7,5.7,0.0,132,51.1,30.32,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,15:30,52.3,39.6,61.8,0.0,NW@3.4,5.3,0.0,38,51.2,30.32,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,15:45,51.3,39.6,64.1,0.0,N@1.5,3.5,0.0,28,51.2,30.32,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,16:00,50.7,40.2,67.1,0.0,N@2.3,4.9,0.0,19,51.3,30.33,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,16:15,50.3,40.3,68.4,0.0,N@1.5,3.9,0.0,15,51.3,30.33,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,16:30,50.0,40.2,68.8,0.0,NW@2.0,3.9,0.0,10,51.3,30.33,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,16:45,49.0,40.5,72.1,0.0,NW@0.6,2.4,0.0,3,51.3,30.33,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,17:00,46.1,40.6,81.1,0.0,NE@0.2,2.1,0.0,0,51.4,30.32,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,17:15,45.1,40.7,84.5,0.0,NE@1.1,2.1,0.04,0,51.4,30.32,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,17:30,44.4,40.6,86.3,0.0,NE@0.2,1.7,0.12,0,51.4,30.32,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,17:45,44.1,40.7,87.7,0.0,NE@0.7,2.1,0.23,0,51.4,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,18:00,43.5,40.4,88.7,0.0,N @0.7,2.4,0.4,0,51.4,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,18:15,43.7,40.7,89.2,0.0,NE@1.4,2.4,0.55,0,51.3,30.32,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,18:30,43.0,40.1,89.3,0.0,N @0.0,0.0,0.65,0,51.3,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,18:45,42.6,39.8,89.7,0.0,N @0.0,0.0,0.72,0,51.3,30.32,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,19:00,42.7,40.0,90.2,0.0,N @0.0,0.0,0.77,0,51.3,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,19:15,42.2,39.6,90.5,0.0,N @0.0,0.0,0.8,0,51.2,30.32,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,19:30,42.0,39.5,90.8,0.0,N @0.0,0.0,0.81,0,51.2,30.32,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,19:45,41.6,39.2,90.9,0.0,N @0.0,0.0,0.83,0,51.2,30.32,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,20:00,41.7,39.3,91.2,0.0,N @0.0,0.0,0.84,0,51.1,30.31,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,20:15,41.6,39.3,91.4,0.0,N @0.0,0.0,0.84,0,51.1,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,20:30,40.8,38.5,91.4,0.0,N @0.0,0.0,0.85,0,51.0,30.31,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
2012-11-14,20:45,40.9,38.7,91.7,0.0,N @0.1,2.1,0.86,0,51.0,30.31,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:26.874269
