Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-02,05:45,46.4,43.2,88.6,0.0,N @0.0,0.0,1.0,49,59.2,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,06:00,47.4,43.9,87.7,0.0,W@0.1,2.4,1.0,75,59.2,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,06:15,48.8,44.0,83.4,0.0,NW@2.6,4.2,1.0,70,59.1,30.09,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,06:30,49.8,43.5,79.0,0.0,NW@2.7,4.6,1.0,81,59.0,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,06:45,49.7,43.0,77.3,0.0,NE@2.7,4.9,0.97,87,58.9,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,07:00,50.4,43.4,76.8,0.0,N @3.1,5.3,0.79,100,58.9,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,07:15,50.8,43.4,75.4,0.0,N@3.1,6.0,0.45,125,58.8,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,07:30,51.8,43.5,73.2,0.0,N @3.5,10.7,0.14,213,58.7,30.11,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,07:45,52.7,43.1,69.8,0.0,N @4.3,8.2,0.0,395,58.7,30.11,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,08:00,53.1,42.8,67.9,0.0,NE@3.6,8.2,0.0,371,58.6,30.11,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,08:15,54.0,42.1,63.9,0.0,NE@4.6,9.2,0.0,487,58.6,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,08:30,54.7,41.0,59.8,0.0,NE@5.6,9.9,0.0,531,58.5,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,08:45,55.5,41.5,59.1,0.0,NE@4.3,11.0,0.0,572,58.5,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,09:00,56.1,40.8,56.4,0.0,NE@5.0,9.6,0.0,608,58.5,30.1,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,09:15,56.4,40.9,56.0,0.0,NE@4.6,8.9,0.0,644,58.5,30.1,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,09:30,57.1,40.9,54.5,0.0,N @4.6,9.6,0.0,678,58.5,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,09:45,58.0,40.3,51.5,0.0,NW@5.0,9.6,0.0,708,58.5,30.09,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,10:00,58.5,39.2,48.6,0.0,N @4.9,9.2,0.0,740,58.5,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,10:15,59.3,38.8,46.4,0.0,N@5.0,8.5,0.0,768,58.6,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,10:30,59.2,39.5,47.8,0.0,W@5.8,10.3,0.0,790,58.6,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,10:45,59.7,39.6,47.1,0.0,NW@5.3,9.9,0.0,811,58.7,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,11:00,60.2,40.3,47.6,0.0,NW@4.9,8.9,0.0,825,58.8,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,11:15,61.1,41.4,48.1,0.0,NW@4.6,9.6,0.0,837,59.0,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,11:30,61.5,40.3,45.5,0.0,NW@5.4,11.0,0.0,848,59.1,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,11:45,62.1,40.5,45.0,0.0,N@4.3,9.9,0.0,859,59.3,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,12:00,61.8,41.1,46.5,0.0,NW@5.3,10.7,0.0,864,59.4,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,12:15,62.2,42.0,47.5,0.0,NW@5.0,10.7,0.0,861,59.6,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,12:30,62.0,41.7,47.3,0.0,W@5.8,11.4,0.0,862,59.8,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,12:45,62.3,40.6,44.8,0.0,W@5.5,9.9,0.0,854,60.0,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,13:00,62.7,40.3,43.6,0.0,NW@5.3,9.6,0.0,845,60.2,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,13:15,62.6,40.1,43.5,0.0,W@6.2,12.1,0.0,832,60.4,30.05,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,13:30,63.4,40.5,42.9,0.0,NW@5.1,11.7,0.0,815,60.6,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,13:45,63.9,40.4,42.0,0.0,W@5.1,10.7,0.0,797,60.9,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,14:00,63.9,39.7,40.9,0.0,NW@4.9,8.9,0.0,776,61.1,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,14:15,63.9,39.3,40.3,0.0,NW@5.2,11.7,0.0,752,61.2,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,14:30,63.9,40.5,42.2,0.0,NW@6.0,11.0,0.0,726,61.4,30.03,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,14:45,64.4,40.1,40.8,0.0,NW@5.5,11.0,0.0,696,61.6,30.02,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,15:00,64.3,39.7,40.2,0.0,NW@5.7,10.3,0.0,665,61.8,30.02,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,15:15,64.1,38.9,39.4,0.0,W@5.1,9.6,0.0,631,62.0,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,15:30,64.2,38.6,38.8,0.0,W@5.3,11.0,0.0,595,62.1,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,15:45,63.9,37.6,37.6,0.0,W@6.2,10.7,0.0,561,62.3,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,16:00,64.3,37.8,37.5,0.0,NW@5.4,10.3,0.0,524,62.4,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,16:15,64.1,37.3,37.0,0.0,NW@6.4,10.7,0.0,486,62.5,30.0,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,16:30,64.0,37.6,37.6,0.0,NW@5.9,11.4,0.0,445,62.6,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,16:45,63.6,38.0,38.7,0.0,NW@5.9,11.7,0.0,402,62.7,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,17:00,63.5,36.9,37.1,0.0,NW@5.6,11.7,0.0,358,62.8,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,17:15,63.1,36.2,36.7,0.0,N@6.2,9.2,0.0,317,62.9,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,17:30,63.2,33.8,33.2,0.0,NW@5.8,10.3,0.0,273,63.0,29.99,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,17:45,62.7,31.9,31.2,0.0,N@5.6,9.2,0.0,229,63.0,29.99,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,18:00,62.4,31.6,31.2,0.0,NW@5.0,9.6,0.0,184,63.1,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,18:15,61.4,32.3,33.2,0.0,NW@5.5,11.0,0.0,143,63.1,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,18:30,60.7,34.1,36.7,0.0,N@5.2,9.6,0.0,105,63.1,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,18:45,59.9,36.7,41.8,0.0,NW@3.8,7.8,0.0,72,63.1,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,19:00,59.1,37.7,44.8,0.0,N@2.5,5.3,0.0,43,63.1,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,19:15,58.2,37.0,45.0,0.0,N@3.8,7.4,0.0,15,63.1,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,19:30,57.5,36.6,45.5,0.0,NW@3.6,6.4,0.0,5,63.0,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,19:45,56.5,37.1,48.1,0.0,N@1.7,4.2,0.0,1,63.0,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,20:00,54.1,37.9,54.0,0.0,N@0.0,1.7,0.0,0,62.9,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,20:15,52.9,38.1,57.0,0.0,N @0.0,0.0,0.0,0,62.8,30.01,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,20:30,54.5,37.3,52.0,0.0,NW@1.0,4.6,0.0,0,62.8,30.02,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,20:45,52.5,38.8,59.4,0.0,SE@0.2,2.1,0.0,0,62.7,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,21:00,50.7,39.6,65.6,0.0,N @0.0,0.0,0.0,0,62.6,30.02,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,21:15,50.1,39.2,65.9,0.0,E@0.2,2.8,0.0,0,62.5,30.03,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,21:30,50.8,38.9,63.5,0.0,NW@1.2,3.1,0.0,0,62.4,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,21:45,49.9,38.6,65.0,0.0,W@0.4,2.1,0.02,0,62.3,30.02,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,22:00,48.8,39.1,69.0,0.0,W@0.8,2.4,0.07,0,62.2,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,22:15,48.1,39.7,72.5,0.0,NE@0.7,2.1,0.18,0,62.1,30.02,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,22:30,47.6,40.2,75.4,0.0,NE@1.5,2.8,0.31,0,62.0,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,22:45,47.3,40.4,76.8,0.0,NE@1.8,2.8,0.38,0,61.9,30.02,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,23:00,46.9,40.4,78.0,0.0,NE@1.2,2.4,0.46,0,61.8,30.02,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,23:15,46.7,40.0,77.4,0.0,N @0.7,2.8,0.5,0,61.7,30.02,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,23:30,46.2,40.0,78.8,0.0,NE@0.5,2.4,0.58,0,61.6,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,23:45,45.7,40.1,80.5,0.0,NE@0.3,1.7,0.68,0,61.5,30.02,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-02,24:00,45.4,40.0,81.5,0.0,NE@1.9,2.4,0.75,0,61.4,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,00:15,45.1,39.9,81.9,0.0,NE@2.2,2.8,0.79,0,61.2,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,00:30,45.2,40.0,81.8,0.0,N @2.4,3.1,0.8,0,61.1,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,00:45,45.1,39.7,81.4,0.0,N @0.8,2.4,0.81,0,61.0,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,01:00,44.6,39.6,82.4,0.0,NE@0.6,2.4,0.84,0,60.9,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,01:15,43.9,39.5,84.3,0.0,N @0.7,2.4,0.88,0,60.8,30.02,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,01:30,44.3,39.8,84.3,0.0,NE@0.1,2.1,0.91,0,60.7,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,01:45,44.1,39.7,84.5,0.0,NE@1.4,2.4,0.93,0,60.5,30.01,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,02:00,43.7,39.4,84.9,0.0,N @0.0,0.0,0.94,0,60.4,30.01,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,02:15,43.2,39.2,85.8,0.0,N @0.0,0.0,0.98,0,60.3,30.01,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,02:30,43.0,39.3,86.8,0.0,N @0.0,0.0,1.0,0,60.2,30.01,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,02:45,42.9,39.5,87.6,0.0,N @0.0,0.0,1.0,0,60.1,30.0,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,03:00,42.9,39.7,88.1,0.0,NE@0.5,2.1,1.0,0,60.0,30.01,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,03:15,42.6,39.5,88.8,0.0,NE@0.0,1.4,1.0,0,59.9,30.01,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,03:30,42.2,39.3,89.3,0.0,NE@1.0,2.4,1.0,0,59.8,30.01,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,03:45,42.1,39.3,89.9,0.0,N @1.6,2.8,1.0,0,59.7,30.01,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,04:00,41.7,39.0,90.0,0.0,NE@0.7,2.1,1.0,0,59.6,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,04:15,41.5,38.9,90.3,0.0,NE@0.2,2.1,1.0,0,59.4,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,04:30,41.6,39.1,90.6,0.0,N @0.7,2.1,1.0,0,59.3,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,04:45,42.0,39.5,90.9,0.0,N@1.7,2.4,1.0,1,59.2,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,05:00,42.0,39.4,90.4,0.0,N @1.1,2.4,1.0,6,59.1,30.0,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,05:15,42.1,39.5,90.3,0.0,N@0.3,2.1,1.0,16,59.0,30.0,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,05:30,41.9,39.3,90.3,0.0,N @0.0,0.0,1.0,25,58.9,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,05:45,42.2,39.6,90.4,0.0,N @0.0,0.0,1.0,34,58.8,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,06:00,42.5,40.0,90.5,0.0,NE@0.1,3.5,1.0,53,58.7,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,06:15,43.3,40.8,90.6,0.0,N @0.1,1.7,1.0,53,58.6,30.01,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,06:30,44.5,41.8,90.3,0.0,N @0.0,0.0,1.0,59,58.5,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,06:45,46.2,43.0,88.6,0.0,W@0.1,2.1,1.0,68,58.5,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,07:00,48.2,42.7,81.1,0.0,W@0.5,2.8,1.0,70,58.4,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,07:15,49.5,41.9,75.0,0.0,W@1.9,3.9,1.0,77,58.3,30.03,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,07:30,50.9,41.6,70.3,0.0,NW@3.5,5.3,0.9,229,58.2,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,07:45,52.5,40.9,64.7,0.0,N@3.6,6.4,0.27,403,58.1,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,08:00,54.0,41.9,63.4,0.0,W@3.1,5.7,0.0,409,58.1,30.03,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,08:15,53.7,43.4,68.0,0.0,SE@2.9,4.9,0.0,490,58.0,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,08:30,54.2,44.0,68.4,0.0,SE@3.4,6.4,0.0,532,57.9,30.03,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,08:45,54.4,43.8,67.4,0.0,SE@3.7,6.0,0.0,569,57.9,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,09:00,55.4,44.3,66.3,0.0,SE@3.4,5.7,0.0,606,57.8,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,09:15,55.8,44.1,64.7,0.0,SE@4.1,7.4,0.0,641,57.8,30.02,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,09:30,57.3,44.6,62.5,0.0,SE@3.4,6.4,0.0,673,57.8,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,09:45,58.8,44.1,58.0,0.0,SE@2.9,6.0,0.0,703,57.8,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,10:00,60.2,44.6,56.3,0.0,SE@2.7,5.3,0.0,731,57.9,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,10:15,61.9,44.6,53.0,0.0,SE@2.5,3.9,0.0,757,57.9,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,10:30,61.6,43.3,51.1,0.0,SE@3.0,5.7,0.0,778,58.0,29.99,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,10:45,63.0,43.8,49.3,0.0,SE@2.4,4.6,0.0,797,58.1,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,11:00,62.7,42.4,47.4,0.0,W@4.7,7.8,0.0,815,58.2,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,11:15,63.5,42.7,46.6,0.0,NW@4.0,8.5,0.0,829,58.4,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,11:30,64.5,42.5,44.6,0.0,NW@4.1,7.1,0.0,839,58.5,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,11:45,64.5,42.7,45.0,0.0,SE@3.3,7.8,0.0,845,58.7,29.97,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,12:00,65.6,42.3,42.6,0.0,E@2.1,4.6,0.0,851,58.9,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,12:15,65.2,41.8,42.4,0.0,SW@3.1,6.4,0.0,849,59.1,29.96,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,12:30,66.1,40.5,39.1,0.0,NW@3.5,7.4,0.0,846,59.3,29.96,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,12:45,67.1,42.0,39.9,0.0,W@4.6,11.0,0.0,843,59.5,29.95,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,13:00,67.3,42.2,40.0,0.0,SW@5.2,8.9,0.0,843,59.7,29.95,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,13:15,67.4,40.5,37.3,0.0,W@5.7,10.7,0.0,834,59.9,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,13:30,67.5,40.9,37.8,0.0,SW@5.2,11.0,0.0,819,60.1,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,13:45,67.6,39.8,36.1,0.0,W@5.6,9.9,0.0,800,60.4,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,14:00,67.4,40.8,37.8,0.0,W@5.3,9.6,0.0,774,60.6,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,14:15,67.8,40.0,36.1,0.0,SW@5.6,9.9,0.0,752,60.8,29.93,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,14:30,68.4,39.2,34.3,0.0,W@4.5,9.9,0.0,724,61.0,29.93,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,14:45,69.1,36.0,29.6,0.0,W@4.4,9.9,0.0,695,61.2,29.92,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,15:00,69.0,34.5,27.9,0.0,W@4.4,8.9,0.0,666,61.4,29.92,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,15:15,68.8,36.9,30.8,0.0,SW@4.8,8.9,0.0,631,61.6,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,15:30,68.9,37.0,30.9,0.0,SW@4.9,8.2,0.0,597,61.8,29.91,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,15:45,68.6,36.7,30.8,0.0,W@4.8,10.3,0.0,558,62.0,29.91,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,16:00,68.7,38.4,32.9,0.0,W@5.0,8.2,0.0,517,62.1,29.9,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,16:15,68.2,37.5,32.3,0.0,W@5.2,9.6,0.0,473,62.3,29.9,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,16:30,68.4,36.4,30.7,0.0,W@4.4,7.8,0.0,430,62.4,29.89,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,16:45,68.3,36.9,31.5,0.0,W@4.7,7.8,0.0,386,62.5,29.89,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,17:00,68.3,36.8,31.3,0.0,W@3.9,7.4,0.0,345,62.7,29.89,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,17:15,68.2,36.7,31.3,0.0,W@4.2,6.7,0.0,301,62.7,29.89,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,17:30,67.7,37.5,32.9,0.0,W@4.2,7.8,0.0,257,62.8,29.88,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,17:45,67.4,37.7,33.5,0.0,W@4.4,8.2,0.0,214,62.9,29.88,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,18:00,66.9,37.8,34.2,0.0,W@4.2,7.1,0.0,172,63.0,29.88,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,18:15,66.3,39.0,36.6,0.0,W@3.3,6.0,0.0,131,63.0,29.87,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,18:30,65.7,40.1,39.1,0.0,W@2.9,6.4,0.0,98,63.0,29.87,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,18:45,64.8,39.4,39.1,0.0,W@3.7,6.4,0.0,69,63.0,29.87,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,19:00,64.1,39.6,40.4,0.0,W@3.1,5.7,0.0,40,63.0,29.88,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,19:15,63.2,39.0,40.8,0.0,W@3.0,6.4,0.0,17,63.0,29.88,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,19:30,61.9,37.9,40.9,0.0,W@2.0,6.0,0.0,5,63.0,29.88,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,19:45,58.3,40.2,50.9,0.0,N @0.0,0.0,0.0,1,63.0,29.88,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,20:00,55.8,40.4,56.0,0.0,N @0.0,0.0,0.0,0,62.9,29.89,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,20:15,54.7,40.6,58.9,0.0,N@0.5,2.1,0.0,0,62.9,29.89,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
2015-05-03,20:30,54.3,39.9,58.1,0.0,NW@0.1,1.4,0.0,0,62.8,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:13.775829
