Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-26,06:00,59.9,53.5,79.4,0.0,NW@2.0,5.3,0.0,24,74.4,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,06:15,60.4,53.6,78.1,0.0,NW@2.3,5.7,0.0,33,74.3,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,06:30,61.1,53.8,76.9,0.0,NW@1.8,3.9,0.0,53,74.3,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,06:45,62.1,54.0,74.6,0.0,W@0.3,3.1,0.0,36,74.2,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,07:00,62.8,54.3,73.6,0.0,N@0.3,2.8,0.0,39,74.1,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,07:15,63.4,54.8,73.5,0.0,SE@1.6,5.3,0.0,205,74.0,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,07:30,64.7,55.3,71.4,0.0,S@1.9,4.9,0.0,356,73.9,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,07:45,65.4,55.2,69.6,0.0,SE@2.3,5.7,0.0,396,73.9,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,08:00,65.9,55.5,69.1,0.0,SE@2.8,5.7,0.0,435,73.8,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,08:15,66.4,55.4,67.5,0.0,S@3.0,5.7,0.0,474,73.7,30.09,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,08:30,66.5,55.5,67.5,0.0,S@3.6,6.4,0.0,511,73.7,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,08:45,66.9,55.6,67.1,0.0,S@3.9,6.7,0.0,546,73.6,30.09,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,09:00,67.4,55.4,65.3,0.0,SE@3.3,6.0,0.0,579,73.6,30.09,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,09:15,68.0,55.3,63.9,0.0,SE@2.9,6.0,0.0,611,73.5,30.09,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,09:30,68.4,55.5,63.2,0.0,SE@3.5,6.4,0.0,642,73.5,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,09:45,69.0,55.5,62.2,0.0,S@3.3,8.2,0.0,671,73.5,30.09,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,10:00,69.4,55.7,61.8,0.0,S@3.7,6.4,0.0,698,73.4,30.1,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,10:15,70.0,56.1,61.1,0.0,S@3.4,7.1,0.0,723,73.4,30.1,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,10:30,71.3,56.2,58.9,0.0,S@3.4,6.7,0.0,745,73.4,30.09,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,10:45,72.8,56.5,56.6,0.0,S@3.2,8.5,0.0,764,73.5,30.09,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,11:00,72.4,56.1,56.4,0.0,S@3.6,7.4,0.0,783,73.5,30.09,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,11:15,72.5,56.3,56.9,0.0,SE@4.0,8.2,0.0,799,73.6,30.09,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,11:30,74.4,57.4,55.3,0.0,E@3.3,7.1,0.0,810,73.6,30.09,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,11:45,74.6,56.6,53.4,0.0,SE@3.7,7.4,0.0,819,73.7,30.09,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,12:00,75.1,56.4,52.1,0.0,SE@3.9,7.1,0.0,826,73.8,30.09,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,12:15,75.8,56.8,51.7,0.0,SE@3.6,6.0,0.0,829,73.9,30.09,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,12:30,77.5,56.5,48.3,0.0,SE@3.1,6.7,0.0,828,74.0,30.09,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,12:45,78.2,55.8,46.0,0.0,SE@3.6,8.2,0.0,825,74.1,30.08,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,13:00,79.1,55.7,44.6,0.0,SW@3.5,8.2,0.0,821,74.3,30.08,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,13:15,79.8,54.7,42.0,0.0,SW@3.7,8.9,0.0,812,74.4,30.08,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,13:30,80.2,53.1,39.1,0.0,W@4.2,8.5,0.0,799,74.6,30.08,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,13:45,80.9,52.9,38.0,0.0,SW@4.4,7.8,0.0,788,74.7,30.07,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,14:00,81.3,51.9,36.0,0.0,W@3.9,7.1,0.0,770,74.9,30.07,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,14:15,82.3,51.5,34.4,0.0,W@3.9,7.8,0.0,750,75.1,30.07,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,14:30,82.5,51.7,34.5,0.0,SW@3.8,7.4,0.0,721,75.2,30.06,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,14:45,83.0,52.8,35.3,0.0,W@3.4,7.8,0.0,698,75.4,30.06,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,15:00,82.8,53.6,36.6,0.0,SW@4.6,9.2,0.0,673,75.6,30.06,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,15:15,82.7,52.8,35.7,0.0,SW@3.0,8.2,0.0,642,75.8,30.06,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,15:30,83.8,52.7,34.3,0.0,SW@2.2,6.4,0.0,604,75.9,30.05,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,15:45,83.6,52.8,34.6,0.0,W@3.2,5.7,0.0,571,76.1,30.05,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,16:00,83.8,53.6,35.4,0.0,SW@4.2,7.8,0.0,547,76.3,30.05,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,16:15,83.3,52.9,35.1,0.0,S@3.9,6.7,0.0,499,76.4,30.04,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,16:30,83.8,52.8,34.4,0.0,S@3.2,5.7,0.0,466,76.6,30.04,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,16:45,83.4,52.6,34.6,0.0,SE@3.2,6.7,0.0,434,76.7,30.04,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,17:00,83.3,54.3,37.0,0.0,SW@3.7,7.4,0.0,356,76.9,30.03,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,17:15,83.9,54.1,35.9,0.0,SW@2.5,4.6,0.0,367,77.0,30.03,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,17:30,83.6,54.1,36.3,0.0,S@2.5,4.9,0.0,316,77.1,30.03,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,17:45,82.9,54.9,38.2,0.0,SW@2.8,5.7,0.0,268,77.2,30.03,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,18:00,82.7,53.7,36.8,0.0,W@2.6,7.1,0.0,232,77.3,30.03,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,18:15,81.2,55.2,40.8,0.0,NW@4.6,8.5,0.0,192,77.4,30.03,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,18:30,79.4,55.1,43.2,0.0,NW@5.6,9.2,0.0,159,77.4,30.03,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,18:45,78.5,54.1,43.0,0.0,NW@5.5,10.3,0.0,124,77.5,30.02,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,19:00,77.1,54.0,44.7,0.0,NW@5.8,8.9,0.0,35,77.5,30.02,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,19:15,75.9,53.4,45.6,0.0,NW@4.9,8.9,0.0,18,77.5,30.02,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,19:30,74.2,54.8,50.6,0.0,NW@4.8,8.5,0.0,9,77.5,30.02,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,19:45,72.8,56.2,55.9,0.0,NW@4.9,9.9,0.0,5,77.6,30.01,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,20:00,71.3,56.1,58.7,0.0,NW@4.0,8.2,0.0,2,77.6,30.02,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,20:15,69.6,56.2,62.3,0.0,NW@5.5,9.6,0.0,0,77.6,30.02,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,20:30,68.3,55.8,64.3,0.0,NW@2.6,8.2,0.0,0,77.6,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,20:45,67.9,55.6,64.7,0.0,W@2.6,5.3,0.0,0,77.5,30.02,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,21:00,67.5,54.6,63.4,0.0,W@3.2,6.4,0.0,0,77.5,30.03,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,21:15,67.5,54.2,62.3,0.0,W@2.8,6.4,0.0,0,77.5,30.04,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,21:30,66.9,54.0,63.1,0.0,NW@2.0,5.3,0.0,0,77.5,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,21:45,65.0,54.8,69.6,0.0,S@0.1,2.1,0.0,0,77.4,30.04,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,22:00,63.7,54.4,71.6,0.0,N @0.0,0.0,0.0,0,77.4,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,22:15,63.5,54.3,71.8,0.0,W@0.7,3.9,0.0,0,77.3,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,22:30,64.9,54.1,67.9,0.0,W@0.6,4.6,0.0,0,77.3,30.06,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,22:45,64.9,54.4,68.6,0.0,W@1.9,3.9,0.0,0,77.2,30.06,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,23:00,64.1,54.5,70.9,0.0,W@0.9,4.9,0.0,0,77.1,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,23:15,64.1,54.1,69.6,0.0,NW@2.4,4.6,0.0,0,77.0,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,23:30,63.0,54.4,73.4,0.0,N@1.8,3.5,0.0,0,77.0,30.07,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,23:45,63.2,54.1,72.1,0.0,NW@3.0,5.3,0.0,0,76.9,30.07,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,24:00,63.1,53.6,71.0,0.0,NW@3.1,5.7,0.0,0,76.8,30.07,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,00:15,62.3,53.7,73.4,0.0,NW@2.0,4.6,0.0,0,76.7,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,00:30,61.9,53.6,74.0,0.0,NW@3.0,5.7,0.0,0,76.7,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,00:45,61.3,53.6,75.5,0.0,NW@2.8,5.7,0.0,0,76.6,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,01:00,61.0,53.6,76.5,0.0,NW@3.0,5.3,0.0,0,76.5,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,01:15,60.6,53.6,77.7,0.0,NW@1.0,3.9,0.0,0,76.4,30.09,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,01:30,59.9,53.7,79.8,0.0,NW@0.5,2.8,0.0,0,76.3,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,01:45,59.6,53.7,80.5,0.0,NW@1.4,3.5,0.0,0,76.2,30.1,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,02:00,59.2,53.4,81.1,0.0,NW@1.3,4.2,0.0,0,76.1,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,02:15,57.5,53.5,86.5,0.0,E@0.0,1.4,0.03,0,76.0,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,02:30,57.1,53.6,88.1,0.0,SW@0.1,1.7,0.07,0,76.0,30.11,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,02:45,56.8,53.3,87.9,0.0,SW@0.8,2.8,0.07,0,75.9,30.12,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,03:00,56.9,53.2,87.3,0.0,SW@1.0,3.9,0.07,0,75.8,30.12,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,03:15,57.4,53.0,85.0,0.0,W@0.9,3.9,0.01,0,75.7,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,03:30,58.1,53.0,83.2,0.0,NW@2.2,5.7,0.0,0,75.6,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,03:45,58.4,53.0,82.3,0.0,NW@2.7,7.8,0.0,0,75.5,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,04:00,58.3,52.9,82.0,0.0,NW@2.0,4.6,0.0,0,75.4,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,04:15,58.3,52.9,82.2,0.0,NW@2.6,6.0,0.0,0,75.3,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,04:30,58.3,53.1,82.7,0.0,W@1.5,4.6,0.0,0,75.2,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,04:45,58.3,53.1,82.9,0.0,NW@2.0,3.9,0.0,0,75.1,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,05:00,58.4,53.2,83.0,0.0,N@1.1,3.9,0.0,2,75.0,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,05:15,58.3,53.3,83.5,0.0,NW@1.1,4.2,0.0,5,75.0,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,05:30,58.0,53.8,85.7,0.0,NW@2.4,5.7,0.0,7,74.9,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,05:45,57.6,54.5,89.1,0.0,NW@1.3,4.6,0.04,10,74.8,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,06:00,57.4,55.0,91.6,0.0,NW@1.9,5.3,0.07,18,74.7,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,06:15,57.4,55.5,93.2,0.0,NW@1.4,4.6,0.07,26,74.6,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,06:30,57.5,55.8,93.9,0.0,W@1.4,4.2,0.1,22,74.6,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,06:45,57.4,55.9,94.7,0.0,S@1.0,2.8,0.73,24,74.5,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,07:00,57.4,56.0,95.0,0.01,N@0.8,2.8,0.99,40,74.4,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,07:15,57.6,56.3,95.2,0.0,NW@1.6,4.2,1.0,50,74.3,30.16,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,07:30,57.6,56.3,95.4,0.01,S@2.2,4.6,1.0,52,74.3,30.16,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,07:45,58.1,56.7,95.3,0.0,SW@0.4,2.8,1.0,73,74.2,30.17,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,08:00,58.1,56.9,95.4,0.0,SW@0.6,2.1,1.0,62,74.1,30.17,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,08:15,58.0,56.7,95.4,0.01,SW@0.4,2.4,1.0,58,74.1,30.17,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,08:30,57.9,56.6,95.3,0.0,SE@1.1,3.1,1.0,88,74.0,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,08:45,57.9,56.6,95.2,0.01,SE@1.7,4.2,1.0,93,74.0,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,09:00,57.9,56.5,95.3,0.0,S@0.7,2.8,0.97,85,73.9,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,09:15,57.9,56.3,94.5,0.0,SW@1.4,3.9,0.93,119,73.8,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,09:30,58.6,56.7,93.3,0.0,SW@0.2,2.8,0.93,128,73.8,30.18,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,09:45,59.3,56.2,89.6,0.0,SW@0.8,4.6,0.93,155,73.8,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,10:00,59.8,55.8,86.5,0.0,S@1.3,4.6,0.9,162,73.7,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,10:15,60.3,55.9,85.2,0.0,SW@0.9,4.2,0.65,155,73.7,30.18,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,10:30,60.4,55.4,83.5,0.0,SW@1.8,3.9,0.04,172,73.6,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,10:45,60.4,55.1,82.4,0.0,S@1.8,4.6,0.0,166,73.6,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,11:00,60.8,55.1,81.5,0.01,SE@1.3,5.3,0.0,216,73.6,30.18,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,11:15,61.4,55.0,79.4,0.0,SE@1.7,5.7,0.0,233,73.5,30.18,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,11:30,62.1,54.5,76.2,0.0,E@1.3,4.2,0.0,267,73.5,30.18,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,11:45,62.3,54.4,75.4,0.0,S@2.0,4.2,0.0,224,73.5,30.18,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,12:00,62.9,54.7,74.6,0.0,S@1.1,5.7,0.0,229,73.5,30.18,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,12:15,62.5,54.4,74.6,0.0,SE@2.8,6.7,0.0,286,73.4,30.18,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,12:30,63.6,55.0,73.6,0.0,SE@2.2,5.7,0.0,364,73.4,30.17,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,12:45,63.8,54.1,70.6,0.0,SE@3.1,6.4,0.0,425,73.4,30.17,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,13:00,64.9,54.7,69.4,0.0,SW@3.3,6.7,0.0,449,73.4,30.17,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,13:15,65.2,54.5,68.2,0.0,SW@3.5,6.0,0.0,476,73.4,30.16,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,13:30,65.7,54.3,66.5,0.0,SW@3.0,7.1,0.0,466,73.3,30.16,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,13:45,66.2,54.1,65.0,0.0,S@2.6,8.2,0.0,524,73.3,30.16,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,14:00,66.6,54.2,64.4,0.0,SW@3.4,8.9,0.0,525,73.3,30.16,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,14:15,67.5,54.5,62.9,0.0,SW@4.0,8.5,0.0,714,73.3,30.16,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,14:30,69.0,54.5,59.9,0.0,SW@3.6,7.1,0.0,838,73.4,30.15,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,14:45,69.7,54.6,58.7,0.0,S@3.3,6.0,0.0,755,73.4,30.16,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,15:00,68.7,54.2,59.9,0.0,S@3.8,7.4,0.0,755,73.4,30.16,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,15:15,69.3,54.2,58.4,0.0,W@3.1,5.7,0.0,680,73.4,30.15,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,15:30,70.3,54.2,56.7,0.0,SW@3.4,7.4,0.0,697,73.5,30.15,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,15:45,68.3,54.1,60.3,0.0,SE@2.2,5.3,0.0,329,73.5,30.15,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,16:00,68.3,54.4,61.2,0.0,SE@2.1,4.9,0.0,275,73.5,30.14,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,16:15,68.7,54.5,60.4,0.0,W@2.8,7.4,0.0,272,73.6,30.13,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,16:30,69.2,54.7,60.0,0.0,S@3.4,6.7,0.0,402,73.7,30.13,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,16:45,70.4,54.9,57.8,0.0,SW@2.8,5.7,0.0,520,73.7,30.13,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,17:00,68.9,54.9,61.0,0.0,S@2.3,5.7,0.0,242,73.8,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,17:15,70.0,54.7,58.4,0.0,SW@2.7,5.3,0.0,335,73.8,30.12,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,17:30,68.9,54.6,60.4,0.0,S@1.2,4.9,0.0,189,73.9,30.11,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,17:45,70.0,54.7,58.2,0.0,SW@2.1,4.6,0.0,275,73.9,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,18:00,69.2,55.1,60.8,0.0,W@4.3,7.8,0.0,232,74.0,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,18:15,68.4,55.0,62.2,0.0,W@3.7,7.1,0.0,198,74.0,30.11,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,18:30,68.7,55.0,61.5,0.0,W@3.1,5.7,0.0,167,74.0,30.1,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,18:45,68.3,55.0,62.3,0.0,W@3.0,5.7,0.0,127,74.1,30.1,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,19:00,66.9,54.8,65.1,0.0,W@3.1,6.0,0.0,36,74.1,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,19:15,66.3,54.8,66.5,0.0,W@1.7,4.2,0.0,23,74.1,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,19:30,66.0,54.5,66.4,0.0,W@3.1,6.0,0.0,16,74.1,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,19:45,65.2,54.3,67.9,0.0,W@2.9,6.0,0.0,9,74.0,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,20:00,64.3,54.3,69.7,0.0,W@2.8,6.7,0.0,3,74.0,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,20:15,63.7,54.2,71.3,0.0,W@2.9,5.7,0.0,0,74.0,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,20:30,63.1,54.2,72.7,0.0,W@2.7,4.2,0.0,0,74.0,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-27,20:45,62.3,54.3,74.9,0.0,W@0.3,2.4,0.0,0,74.0,30.11,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
