Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,05:15,36.7,36.5,36.5,99.2,0.91,N@1.0,2.8,43.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,05:30,36.8,36.6,36.6,99.2,0.91,N@1.4,3.5,43.4,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,05:45,36.9,36.6,36.7,99.2,0.91,N@1.4,3.9,43.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,06:00,37.0,36.8,36.8,99.2,0.91,N@1.6,4.2,43.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,06:15,37.1,36.9,36.9,99.2,0.92,N@2.9,4.9,43.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,06:30,37.1,36.9,36.9,99.2,0.92,N@1.1,4.2,43.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,06:45,37.5,37.3,37.3,99.2,0.92,SW@1.1,3.5,43.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,07:00,37.9,37.7,37.7,99.2,0.92,N@0.0,1.7,43.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,07:15,38.0,37.8,37.8,99.2,0.92,N@0.0,0.0,43.2,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,07:30,38.4,38.1,38.2,99.2,0.92,N@0.0,0.0,43.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,07:45,38.6,38.4,38.4,99.2,0.92,N@0.7,3.1,43.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,08:00,38.5,38.3,38.4,99.2,0.92,NE@0.2,2.4,43.2,0.0,3,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,08:15,38.8,38.6,38.6,99.2,0.92,N@0.0,1.4,43.2,0.0,9,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,08:30,39.1,38.8,38.9,99.2,0.91,S@0.0,1.4,43.1,0.0,18,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,08:45,39.3,39.0,39.1,99.2,0.91,N@0.0,0.0,43.1,0.0,24,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,09:00,39.5,39.3,39.3,99.2,0.89,N@0.0,0.0,43.1,0.0,31,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,09:15,39.7,39.5,39.5,99.2,0.88,N@0.0,0.0,43.1,0.0,32,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,09:30,39.9,39.7,39.8,99.2,0.86,N@0.0,1.4,43.1,0.0,35,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,09:45,40.1,39.9,39.9,99.2,0.84,N@0.0,0.0,43.1,0.0,33,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,10:00,40.3,40.1,40.1,99.2,0.82,N@0.0,0.0,43.1,0.0,41,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,10:15,40.3,40.2,40.1,99.2,0.78,NE@0.3,2.4,43.1,0.0,40,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,10:30,40.5,40.4,40.3,99.2,0.73,NE@0.4,3.1,43.1,0.0,48,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,10:45,40.7,40.6,40.5,99.2,0.67,NE@0.0,1.4,43.1,0.0,53,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,11:00,40.9,40.9,40.5,98.1,0.57,N@2.4,6.7,43.1,0.0,61,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,11:15,41.3,41.2,40.3,96.3,0.42,NE@0.2,2.8,43.1,0.0,63,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,11:30,41.6,41.5,40.3,95.1,0.28,E@1.6,4.9,43.1,0.0,45,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,11:45,41.6,41.5,40.1,94.0,0.15,NW@3.0,5.3,43.1,0.0,53,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,12:00,41.7,41.5,40.0,93.5,0.08,W@1.3,3.9,43.1,0.0,56,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,12:15,41.9,41.7,40.1,93.1,0.06,N@1.5,5.3,43.1,0.0,59,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,12:30,42.0,41.8,40.1,92.9,0.05,SW@1.9,4.9,43.1,0.0,57,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,12:45,42.1,41.9,40.1,92.6,0.05,N@2.5,5.7,43.1,0.0,52,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,13:00,41.9,41.7,40.0,92.9,0.05,N@4.2,8.2,43.2,0.0,57,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,13:15,41.9,41.8,40.0,92.8,0.05,N@4.1,7.4,43.2,0.0,55,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,13:30,42.0,41.8,39.9,92.3,0.05,N@3.2,5.7,43.2,0.0,52,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,13:45,42.1,41.9,40.0,92.3,0.05,N@3.8,7.1,43.2,0.0,50,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,14:00,42.1,42.0,39.8,91.3,0.05,N@3.6,7.1,43.2,0.0,47,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,14:15,42.4,42.2,39.8,90.4,0.05,N@3.2,6.7,43.2,0.0,48,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,14:30,42.4,42.3,39.5,89.3,0.05,N@2.9,5.7,43.3,0.0,44,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,14:45,42.6,42.4,39.5,88.8,0.05,N@3.0,6.0,43.3,0.0,43,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,15:00,42.8,42.6,39.6,88.5,0.05,S@2.9,5.3,43.3,0.0,34,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,15:15,42.9,42.7,39.6,88.2,0.05,N@2.4,5.3,43.3,0.0,32,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,15:30,43.1,43.0,39.3,86.3,0.05,NW@2.5,4.9,43.3,0.0,34,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,15:45,43.3,43.1,39.4,85.8,0.05,NE@1.7,5.7,43.4,0.0,33,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,16:00,43.1,42.9,40.0,88.7,0.05,NE@0.3,2.4,43.4,0.0,29,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,16:15,43.1,42.9,39.8,87.9,0.05,N@0.3,2.4,43.4,0.0,20,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,16:30,43.1,42.9,39.6,87.3,0.05,NE@0.6,2.8,43.4,0.0,11,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,16:45,43.0,42.8,39.7,87.9,0.05,N@0.2,2.4,43.4,0.0,5,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,17:00,43.0,42.7,39.6,87.6,0.05,N@0.2,2.4,43.5,0.0,2,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,17:15,43.0,42.7,39.6,87.7,0.05,NE@0.3,1.7,43.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,17:30,43.0,42.7,39.7,88.0,0.05,N@0.0,0.0,43.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,17:45,43.0,42.7,39.7,87.9,0.05,NE@0.1,1.7,43.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,18:00,43.1,42.9,39.7,87.7,0.05,SE@1.0,2.8,43.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,18:15,43.3,43.1,39.8,87.5,0.05,S@0.6,2.8,43.5,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,18:30,43.7,43.6,39.6,85.1,0.05,SE@2.4,5.3,43.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,18:45,43.8,43.6,39.3,84.0,0.05,S@2.3,5.7,43.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,19:00,43.9,43.7,39.3,83.8,0.05,S@2.8,5.7,43.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,19:15,43.9,43.7,39.4,83.9,0.05,N@3.4,6.4,43.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,19:30,43.9,43.7,39.4,83.8,0.05,N@2.8,4.6,43.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,19:45,43.8,43.6,39.6,85.0,0.05,N@2.5,6.0,43.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,20:00,43.9,43.8,39.8,85.1,0.05,N@3.7,8.2,43.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,20:15,43.9,43.7,39.9,85.7,0.05,N@2.8,6.7,43.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,20:30,43.5,43.3,39.9,87.1,0.05,N@1.5,4.6,43.6,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,20:45,43.6,43.4,40.1,87.4,0.05,N@4.2,7.4,43.6,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,21:00,43.7,43.6,39.9,86.2,0.05,NE@4.2,7.8,43.6,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,21:15,43.7,43.6,39.7,85.6,0.05,NW@3.9,6.0,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,21:30,43.6,43.5,39.9,86.7,0.05,N@2.0,5.3,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,21:45,43.5,43.3,40.2,88.0,0.05,N@3.0,6.7,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,22:00,43.5,43.4,40.1,87.6,0.05,N@3.7,7.8,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,22:15,43.4,43.3,39.8,86.8,0.05,N@4.3,7.8,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,22:30,43.3,43.1,39.8,87.5,0.05,N@3.6,6.0,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,22:45,43.3,43.1,39.8,87.4,0.05,N@2.7,4.2,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,23:00,43.3,43.1,39.8,87.3,0.05,N@3.1,5.7,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,23:15,43.3,43.1,39.7,87.1,0.05,NW@4.4,7.8,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,23:30,43.2,43.0,39.6,87.0,0.05,NW@4.3,7.1,43.7,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,23:45,43.0,42.9,39.5,87.2,0.05,N@3.7,6.4,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,24:00,42.9,42.7,39.4,87.3,0.05,N@4.1,7.4,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,00:15,42.8,42.6,39.3,87.4,0.05,N@4.0,6.7,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,00:30,42.8,42.7,39.2,86.9,0.05,N@4.1,7.1,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,00:45,42.9,42.7,39.1,86.5,0.05,N@4.6,8.9,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,01:00,42.9,42.7,39.2,86.5,0.05,N@3.5,6.0,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,01:15,42.9,42.8,39.1,86.2,0.05,N@4.1,7.1,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,01:30,42.9,42.8,39.1,86.1,0.05,N@3.8,7.4,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,01:45,42.8,42.6,38.8,85.8,0.05,N@4.6,8.5,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,02:00,42.7,42.6,38.7,85.5,0.05,N@4.3,7.4,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,02:15,42.7,42.5,38.8,85.8,0.05,NW@3.3,6.7,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,02:30,42.7,42.5,38.9,86.3,0.05,N@3.6,6.4,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,02:45,42.7,42.5,38.9,86.4,0.05,N@4.0,7.4,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,03:00,42.4,42.3,38.8,86.8,0.05,N@4.5,6.7,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,03:15,42.1,42.0,38.6,87.2,0.05,N@5.1,9.2,43.7,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,03:30,41.9,41.7,38.5,87.6,0.05,N@3.6,6.4,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,03:45,41.8,41.7,38.3,87.0,0.05,N@3.6,6.4,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,04:00,41.4,41.3,37.9,87.1,0.05,N@3.9,8.2,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,04:15,41.1,40.9,37.8,88.0,0.05,N@3.8,6.4,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,04:30,40.6,40.4,37.6,88.9,0.06,NE@2.7,6.4,43.7,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,04:45,40.1,39.9,37.5,90.5,0.07,N@2.4,5.7,43.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,05:00,40.0,39.8,37.5,90.8,0.08,N@3.1,5.7,43.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,05:15,39.9,39.7,37.5,91.3,0.09,NE@2.9,6.0,43.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,05:30,39.3,39.0,37.2,92.2,0.11,NE@0.6,2.4,43.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,05:45,37.9,37.6,36.2,93.4,0.13,SE@0.3,2.1,43.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,06:00,37.4,37.1,36.1,94.9,0.17,NE@0.5,2.8,43.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,06:15,36.9,36.7,35.9,96.1,0.24,NE@0.5,2.1,43.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,06:30,36.5,36.3,35.7,96.7,0.32,N@0.0,0.0,43.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,06:45,36.4,36.1,35.8,97.6,0.44,N@1.6,3.1,43.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,07:00,37.2,36.9,36.7,98.2,0.51,N@0.8,4.2,43.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,07:15,37.4,37.1,36.9,98.2,0.55,NE@0.1,2.1,43.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,07:30,37.2,37.0,36.8,98.3,0.59,NE@0.8,3.5,43.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,07:45,37.4,37.2,37.0,98.5,0.61,N@1.6,4.2,43.5,0.0,3,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,08:00,37.5,37.2,37.1,98.5,0.61,NE@3.2,6.7,43.5,0.0,7,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,08:15,37.1,36.9,36.8,98.7,0.59,NE@2.4,6.0,43.4,0.0,14,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,08:30,37.4,37.2,37.1,98.9,0.59,NW@2.6,6.7,43.4,0.0,18,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,08:45,37.0,36.8,36.8,99.1,0.57,NW@2.8,4.9,43.4,0.0,25,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,09:00,37.0,36.8,36.8,99.2,0.55,N@2.5,4.2,43.3,0.0,78,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,09:15,37.6,37.4,37.4,99.1,0.52,NE@1.7,3.5,43.3,0.0,97,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,09:30,38.6,38.4,38.2,98.6,0.47,SE@1.2,3.1,43.3,0.0,166,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,09:45,40.0,39.8,39.1,96.8,0.33,E@0.2,2.1,43.3,0.0,196,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,10:00,41.0,41.0,39.0,92.5,0.11,E@1.5,4.2,43.2,0.0,239,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,10:15,41.6,41.5,38.2,87.6,0.06,E@2.0,3.9,43.2,0.0,267,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,10:30,43.0,42.9,38.1,82.6,0.06,E@1.6,3.9,43.2,0.0,274,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,10:45,43.9,43.7,38.1,79.7,0.06,E@2.4,4.2,43.2,0.0,311,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,11:00,45.4,45.2,38.3,75.9,0.06,E@2.0,3.9,43.2,0.0,352,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,11:15,45.6,45.4,38.2,75.0,0.06,E@2.7,4.6,43.2,0.0,325,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,11:30,46.7,46.6,38.3,72.1,0.06,E@2.2,4.2,43.2,0.0,319,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,11:45,48.4,48.2,36.8,64.1,0.06,NE@2.1,3.9,43.2,0.0,312,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,12:00,48.2,48.0,38.1,68.0,0.06,NE@3.0,4.9,43.2,0.0,316,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,12:15,49.0,48.8,37.2,63.5,0.06,NE@2.8,5.3,43.2,0.0,326,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,12:30,49.6,49.4,35.4,57.8,0.07,NE@2.9,4.6,43.3,0.0,314,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,12:45,50.3,50.0,36.7,59.4,0.06,NE@3.1,4.6,43.3,0.0,338,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,13:00,51.0,50.8,35.1,54.3,0.06,NE@2.4,4.2,43.4,0.0,324,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,13:15,52.4,52.1,33.8,49.1,0.07,NE@2.3,4.9,43.4,0.0,313,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,13:30,51.4,51.2,35.4,54.2,0.07,NE@2.8,4.9,43.5,0.0,307,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,13:45,52.3,52.1,37.3,56.6,0.07,NE@2.2,3.5,43.5,0.0,299,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,14:00,53.6,53.4,35.5,50.1,0.07,NE@1.8,3.5,43.6,0.0,302,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,14:15,53.9,53.6,33.1,45.1,0.07,N@2.8,6.4,43.7,0.0,294,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,14:30,54.6,54.4,30.9,40.2,0.07,N@4.0,7.1,43.7,0.0,243,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,14:45,54.1,53.9,32.5,43.6,0.07,N@5.5,9.2,43.8,0.0,195,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,15:00,52.8,52.6,32.9,46.5,0.07,N@5.6,10.3,43.9,0.0,180,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,15:15,51.6,51.4,32.1,47.1,0.06,N@6.2,10.3,43.9,0.0,137,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,15:30,51.2,51.0,31.0,45.7,0.06,N@5.7,9.6,44.0,0.0,109,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,15:45,50.3,50.0,31.4,48.0,0.06,NW@4.6,7.8,44.1,0.0,66,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,16:00,49.3,49.0,32.2,51.5,0.06,N@3.3,7.4,44.1,0.0,41,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,16:15,48.5,48.3,33.0,54.7,0.06,NW@2.2,5.3,44.2,0.0,29,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,16:30,47.4,47.2,34.1,59.8,0.06,NW@1.9,3.5,44.3,0.0,25,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,16:45,46.9,46.7,34.1,60.7,0.06,N@1.2,4.2,44.3,0.0,20,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,17:00,45.2,44.9,34.3,65.3,0.06,W@0.2,2.8,44.4,0.0,11,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,17:15,43.5,43.2,34.7,70.9,0.06,W@0.6,3.1,44.4,0.0,3,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,17:30,44.1,43.8,34.7,69.4,0.06,NE@1.4,4.6,44.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,17:45,43.3,43.0,34.0,69.6,0.06,N@0.5,4.2,44.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,18:00,42.7,42.4,33.7,70.3,0.05,NW@0.4,3.9,44.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,18:15,41.8,41.6,33.6,72.2,0.06,N@0.3,3.1,44.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,18:30,41.9,41.7,33.3,71.2,0.05,N@1.1,3.5,44.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,18:45,41.0,40.8,33.0,72.9,0.05,N@0.0,0.0,44.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,19:00,39.4,39.2,33.4,78.9,0.06,N@0.0,0.0,44.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,19:15,39.0,38.7,33.3,79.9,0.06,NE@0.2,2.4,44.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,19:30,38.0,37.8,33.6,83.9,0.07,N@0.0,0.0,44.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,19:45,38.3,38.1,33.5,82.6,0.07,N@0.0,0.0,44.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,20:00,38.2,38.0,33.3,82.3,0.07,N@0.0,0.0,44.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
