Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-09,21:00,61.1,53.1,75.0,0.0,SE@5.1,13.2,0.0,0,68.7,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,21:15,61.1,53.1,75.0,0.0,SE@4.6,9.6,0.0,0,68.7,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,21:30,61.1,53.0,74.7,0.0,SE@4.1,9.6,0.0,0,68.7,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,21:45,61.2,52.9,74.0,0.0,SE@4.2,7.1,0.0,0,68.6,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,22:00,61.2,52.9,74.0,0.0,SE@3.9,8.2,0.0,0,68.6,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,22:15,61.2,53.0,74.4,0.0,SE@4.5,9.2,0.0,0,68.6,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,22:30,61.2,53.1,74.5,0.0,SE@5.0,13.9,0.0,0,68.5,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,22:45,61.2,53.1,74.4,0.0,SE@4.2,11.4,0.0,0,68.5,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,23:00,61.1,53.0,74.7,0.0,SE@4.4,10.7,0.0,0,68.5,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,23:15,60.7,53.2,76.2,0.0,SE@4.5,9.9,0.0,0,68.4,29.96,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,23:30,60.6,53.3,76.8,0.0,SE@4.8,9.9,0.0,0,68.4,29.96,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,23:45,60.5,53.1,76.4,0.0,SE@4.8,9.9,0.0,0,68.4,29.96,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-09,24:00,60.5,53.2,77.0,0.0,SE@3.9,9.2,0.0,0,68.3,29.96,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,00:15,60.5,53.6,77.8,0.0,SE@4.0,10.3,0.0,0,68.3,29.97,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,00:30,60.5,53.5,77.6,0.0,SE@3.5,8.2,0.0,0,68.2,29.96,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,00:45,60.2,53.6,78.6,0.0,SE@4.5,9.2,0.0,0,68.2,29.96,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,01:00,60.1,53.6,79.0,0.0,S@2.9,7.8,0.0,0,68.2,29.96,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,01:15,60.1,53.6,79.0,0.0,SW@2.0,6.4,0.0,0,68.1,29.97,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,01:30,60.1,53.2,77.7,0.0,NE@3.4,9.6,0.24,0,68.1,29.98,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,01:45,55.2,50.4,83.8,0.07,N@6.4,13.2,0.92,0,68.1,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,02:00,53.6,50.2,88.1,0.02,N@5.7,10.7,0.91,0,68.0,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,02:15,53.7,49.7,86.4,0.0,NW@4.6,11.7,0.91,0,68.0,30.01,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,02:30,53.3,49.1,85.5,0.0,N @3.3,6.7,0.92,0,67.9,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,02:45,52.7,48.7,86.1,0.01,E@2.1,4.2,0.94,0,67.9,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,03:00,52.5,49.0,87.8,0.01,NE@1.9,4.2,0.94,0,67.9,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,03:15,52.2,48.9,88.5,0.01,NE@1.2,3.9,0.94,0,67.8,30.03,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,03:30,52.2,49.0,89.1,0.0,N @1.4,4.6,0.94,0,67.8,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,03:45,52.1,48.8,88.6,0.0,NE@2.2,6.0,0.94,0,67.7,30.05,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,04:00,52.3,48.9,88.1,0.0,NE@2.4,6.0,0.94,0,67.7,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,04:15,52.7,49.3,88.2,0.0,SE@2.1,4.2,0.94,0,67.6,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,04:30,52.8,49.3,87.7,0.0,NE@2.3,6.0,0.94,0,67.6,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,04:45,52.7,49.0,87.0,0.0,E@2.1,6.4,0.94,0,67.5,30.07,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,05:00,52.7,48.9,86.9,0.01,NE@1.5,6.7,0.93,0,67.5,30.07,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,05:15,52.8,49.1,87.3,0.0,N @1.5,3.9,0.93,0,67.4,30.08,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,05:30,52.8,48.6,85.5,0.0,NE@2.0,6.7,0.91,0,67.4,30.08,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,05:45,52.9,48.7,85.5,0.0,E@1.2,3.5,0.9,0,67.3,30.09,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,06:00,52.9,48.8,85.8,0.0,S@0.8,3.1,0.9,4,67.3,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,06:15,52.8,48.7,85.9,0.0,NE@0.6,2.8,0.9,7,67.2,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,06:30,52.9,48.7,85.5,0.0,NE@0.4,2.1,0.97,13,67.2,30.11,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,06:45,52.8,48.9,86.5,0.01,E@0.1,2.4,1.0,22,67.1,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,07:00,53.2,49.2,86.4,0.01,E@2.5,4.6,0.95,40,67.1,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,07:15,53.1,49.0,85.6,0.0,E@1.2,4.2,0.93,50,67.0,30.13,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,07:30,53.5,49.0,84.8,0.0,E@1.8,5.7,0.93,80,67.0,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,07:45,55.0,48.8,79.7,0.0,SE@2.5,6.0,0.91,104,66.9,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,08:00,55.5,49.2,79.2,0.0,SE@3.4,9.2,0.85,169,66.9,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,08:15,56.2,49.1,77.0,0.0,SE@3.2,7.4,0.75,241,66.8,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,08:30,57.0,49.1,74.8,0.0,SE@3.1,6.0,0.56,321,66.8,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,08:45,58.5,49.0,70.6,0.0,SE@2.5,4.9,0.2,459,66.8,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,09:00,58.9,48.1,67.1,0.0,SE@3.3,7.8,0.01,476,66.7,30.15,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,09:15,59.2,48.2,66.8,0.0,SE@2.8,6.0,0.0,453,66.7,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,09:30,59.0,47.6,65.8,0.0,SE@2.8,6.0,0.0,439,66.7,30.16,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,09:45,61.1,48.5,63.1,0.0,SE@2.7,7.4,0.0,644,66.7,30.16,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,10:00,61.3,47.0,59.3,0.0,SE@2.9,5.7,0.0,656,66.6,30.15,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,10:15,62.0,46.9,57.7,0.0,SE@2.6,5.7,0.0,676,66.6,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,10:30,62.1,47.3,58.3,0.0,SE@3.1,6.0,0.0,688,66.6,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,10:45,62.0,46.4,56.4,0.0,SE@3.7,6.7,0.0,722,66.6,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,11:00,63.2,46.6,54.5,0.0,SE@3.1,5.7,0.0,776,66.7,30.15,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,11:15,63.9,46.1,52.3,0.0,SE@2.9,5.3,0.0,830,66.7,30.15,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,11:30,64.0,45.3,50.6,0.0,SE@3.3,6.4,0.0,805,66.7,30.15,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,11:45,64.4,45.3,49.9,0.0,SE@3.1,7.4,0.0,762,66.8,30.15,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,12:00,64.0,45.5,50.8,0.0,SE@3.4,6.7,0.0,744,66.8,30.15,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,12:15,63.6,44.9,50.5,0.0,SE@3.8,6.7,0.0,676,66.9,30.15,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,12:30,63.4,44.4,49.7,0.0,SE@3.1,6.7,0.0,532,67.0,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,12:45,63.9,43.7,47.6,0.0,S@3.1,6.0,0.0,561,67.1,30.14,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,13:00,64.0,43.1,46.5,0.0,SE@2.7,6.0,0.0,559,67.2,30.14,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,13:15,65.2,43.6,45.5,0.0,SE@2.0,4.9,0.0,477,67.3,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,13:30,65.3,42.7,43.8,0.0,SE@2.6,5.3,0.0,703,67.4,30.14,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,13:45,66.6,42.8,42.0,0.0,S@2.3,4.9,0.0,597,67.5,30.14,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,14:00,66.0,43.7,44.4,0.0,SE@2.3,4.2,0.0,568,67.7,30.14,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,14:15,67.1,43.2,41.9,0.0,SE@2.9,5.3,0.0,699,67.8,30.14,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,14:30,66.7,44.0,43.7,0.0,S@2.1,4.9,0.0,477,67.9,30.14,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,14:45,67.4,42.6,40.5,0.0,NE@3.5,8.9,0.0,469,68.0,30.14,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,15:00,66.5,42.2,41.2,0.0,N @2.5,5.7,0.0,271,68.1,30.14,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,15:15,64.7,42.8,44.9,0.0,N @2.9,7.4,0.0,82,68.2,30.13,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,15:30,63.8,43.2,47.0,0.0,NW@2.9,6.0,0.0,78,68.3,30.13,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,15:45,63.7,43.1,47.0,0.0,SW@2.5,4.6,0.08,106,68.4,30.14,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,16:00,63.5,43.8,48.6,0.0,W@2.3,4.9,0.47,204,68.5,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,16:15,63.7,46.5,53.6,0.0,NE@1.8,6.0,0.43,289,68.5,30.14,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,16:30,63.4,45.8,52.7,0.0,SE@1.6,3.9,0.0,145,68.6,30.14,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,16:45,62.5,47.2,57.2,0.0,NE@0.8,3.1,0.0,124,68.7,30.14,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,17:00,64.2,45.8,51.0,0.0,NE@2.2,5.3,0.0,312,68.7,30.15,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,17:15,63.7,46.0,52.3,0.0,NE@2.4,6.4,0.0,98,68.8,30.15,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,17:30,62.0,45.6,54.8,0.0,N @2.2,5.7,0.0,39,68.8,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,17:45,61.2,45.7,56.6,0.0,N@4.0,9.6,0.0,24,68.8,30.15,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,18:00,60.1,45.4,58.3,0.0,NW@4.1,7.4,0.0,21,68.8,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,18:15,59.6,45.3,59.1,0.0,NW@3.7,6.7,0.0,20,68.8,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,18:30,58.8,44.5,58.9,0.0,NW@4.7,9.2,0.0,11,68.8,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,18:45,58.1,43.8,58.8,0.0,NW@4.5,9.6,0.0,3,68.8,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,19:00,57.6,43.7,59.5,0.0,N@4.9,10.3,0.0,0,68.8,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,19:15,57.1,43.6,60.4,0.0,NW@3.9,8.2,0.0,0,68.8,30.19,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,19:30,56.4,43.7,62.4,0.0,N@3.4,8.9,0.0,0,68.8,30.2,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,19:45,56.1,43.6,62.7,0.0,N @3.1,7.4,0.0,0,68.7,30.2,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,20:00,55.8,43.6,63.4,0.0,N @4.0,10.3,0.0,0,68.7,30.21,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,20:15,56.0,43.5,62.9,0.0,N @3.5,7.4,0.0,0,68.6,30.21,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,20:30,56.1,43.3,62.1,0.0,N @3.1,11.0,0.0,0,68.6,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,20:45,55.9,43.0,61.9,0.0,N @2.1,6.4,0.0,0,68.5,30.22,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,21:00,55.4,42.7,62.3,0.0,NE@1.3,3.1,0.0,0,68.4,30.22,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,21:15,55.0,42.1,61.7,0.0,N @2.5,6.0,0.0,0,68.4,30.22,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,21:30,54.9,42.1,61.9,0.0,NE@2.2,5.7,0.0,0,68.3,30.22,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,21:45,53.9,42.0,64.0,0.0,NE@0.7,4.2,0.0,0,68.2,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,22:00,53.8,41.9,63.9,0.0,N @2.3,6.0,0.0,0,68.2,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,22:15,53.6,41.6,63.7,0.0,NE@2.3,4.9,0.0,0,68.1,30.23,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,22:30,53.5,42.1,65.0,0.0,NE@0.5,3.9,0.0,0,68.0,30.23,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,22:45,51.5,42.1,70.2,0.0,NE@0.7,3.9,0.0,0,67.9,30.23,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,23:00,52.8,42.3,67.3,0.0,N @1.6,5.7,0.0,0,67.8,30.23,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,23:15,54.0,42.5,64.9,0.0,NW@1.2,4.2,0.0,0,67.8,30.24,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,23:30,53.6,43.3,68.0,0.0,W@0.9,3.9,0.0,0,67.7,30.24,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,23:45,53.0,43.4,69.8,0.0,NW@0.6,3.5,0.0,0,67.6,30.24,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-10,24:00,52.4,42.8,69.7,0.0,W@0.2,3.1,0.0,0,67.5,30.25,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,00:15,50.9,43.0,74.2,0.0,NE@0.3,3.1,0.0,0,67.5,30.25,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,00:30,49.9,42.7,76.2,0.0,E@0.7,2.4,0.0,0,67.4,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,00:45,50.2,42.2,73.7,0.0,NE@0.3,2.4,0.0,0,67.3,30.25,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,01:00,50.1,42.2,74.4,0.0,NW@0.7,2.8,0.0,0,67.2,30.25,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,01:15,48.4,42.6,80.0,0.0,N @0.1,1.7,0.02,0,67.1,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,01:30,47.7,42.1,80.9,0.0,N @0.0,0.0,0.08,0,67.0,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,01:45,46.8,42.0,83.4,0.0,N @0.0,0.0,0.16,0,67.0,30.26,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,02:00,46.8,42.3,84.4,0.0,NW@0.0,1.7,0.26,0,66.9,30.27,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,02:15,46.4,41.9,84.5,0.0,N @0.0,0.0,0.34,0,66.8,30.27,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,02:30,46.3,42.3,85.7,0.0,N @0.0,0.0,0.44,0,66.7,30.27,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,02:45,46.4,42.6,86.5,0.0,N @0.0,0.0,0.54,0,66.6,30.27,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,03:00,46.5,42.8,86.6,0.0,N @0.0,0.0,0.65,0,66.5,30.27,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,03:15,46.4,42.7,86.8,0.0,NW@0.1,1.7,0.74,0,66.4,30.27,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,03:30,46.6,42.5,85.7,0.0,N @0.0,0.0,0.78,0,66.3,30.28,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,03:45,46.7,42.7,85.7,0.0,N @0.0,0.0,0.82,0,66.2,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,04:00,47.0,42.8,85.3,0.0,N @0.0,0.0,0.83,0,66.2,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,04:15,47.6,43.1,84.5,0.0,N @0.0,0.0,0.83,0,66.1,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,04:30,47.9,43.4,84.2,0.0,N @0.0,0.0,0.83,0,66.0,30.29,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,04:45,48.4,43.8,83.9,0.0,N @0.0,0.0,0.81,0,65.9,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,05:00,48.6,44.0,83.9,0.0,N @0.0,0.0,0.8,0,65.8,30.3,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,05:15,48.8,44.3,84.3,0.0,NE@0.1,1.7,0.78,0,65.7,30.3,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,05:30,48.5,44.4,85.8,0.0,N @0.0,0.0,0.77,0,65.6,30.3,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,05:45,48.7,44.7,85.9,0.0,N @0.0,0.0,0.77,3,65.6,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,06:00,48.5,44.7,86.5,0.0,N @0.0,0.0,0.78,7,65.5,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,06:15,48.6,44.9,86.6,0.0,N @0.0,0.0,0.8,17,65.4,30.31,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,06:30,49.3,45.1,85.3,0.0,N @0.0,0.0,0.78,34,65.3,30.32,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,06:45,50.5,45.8,83.9,0.0,N @0.0,0.0,0.73,53,65.3,30.32,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,07:00,51.4,46.4,82.8,0.0,N @0.0,0.0,0.67,89,65.2,30.33,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,07:15,53.1,46.2,77.3,0.0,W@0.1,2.8,0.57,129,65.1,30.33,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,07:30,54.8,45.4,70.3,0.0,N@2.6,4.9,0.16,180,65.1,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,07:45,54.8,45.2,69.7,0.0,NE@3.4,7.1,0.0,272,65.0,30.33,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,08:00,55.3,45.2,68.6,0.0,N @5.0,9.6,0.0,316,65.0,30.32,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,08:15,55.9,45.4,67.6,0.0,NE@4.7,7.8,0.0,371,64.9,30.32,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,08:30,57.1,45.5,65.0,0.0,N @3.1,7.1,0.0,418,64.9,30.32,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,08:45,58.1,45.5,62.8,0.0,N @3.6,7.1,0.0,463,64.9,30.32,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,09:00,58.9,45.7,61.6,0.0,NE@2.5,4.9,0.0,468,64.8,30.32,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,09:15,59.9,45.8,59.4,0.0,N@3.5,7.8,0.0,631,64.8,30.32,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,09:30,59.5,45.9,60.7,0.0,NW@4.1,15.3,0.0,387,64.8,30.31,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,09:45,58.8,46.1,62.7,0.0,NW@4.0,7.8,0.0,347,64.8,30.31,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,10:00,57.8,45.7,64.0,0.0,W@4.1,9.6,0.0,170,64.7,30.32,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,10:15,59.2,45.3,59.9,0.0,NW@3.9,6.7,0.0,375,64.8,30.32,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,10:30,60.5,44.8,56.2,0.0,W@4.7,8.2,0.0,605,64.8,30.32,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,10:45,60.8,44.9,55.6,0.0,NW@4.7,9.9,0.0,410,64.8,30.31,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,11:00,62.4,44.5,51.9,0.0,N@4.0,9.2,0.0,752,64.9,30.31,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,11:15,63.3,44.2,49.8,0.0,NW@4.9,9.9,0.0,766,64.9,30.3,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,11:30,63.4,43.5,48.3,0.0,NW@4.8,8.5,0.0,595,64.9,30.3,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,11:45,63.9,42.9,46.3,0.0,NW@5.3,10.3,0.0,713,65.0,30.3,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
