Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,23:30,42.5,38.8,86.5,0.0,0.0,30.06,SE,2.9,5.3,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-10,23:45,42.5,38.6,85.9,0.0,0.0,30.06,SE,2.7,5.7,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-10,24:00,42.6,38.6,85.6,0.0,0.0,30.06,SE,3.1,5.3,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,00:15,42.7,38.5,85.2,0.0,0.0,30.07,SE,2.8,5.7,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,00:30,42.6,38.3,84.6,0.0,0.0,30.07,SE,3.2,5.7,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,00:45,42.4,38.4,85.6,0.0,0.0,30.07,SE,3.1,7.4,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,01:00,41.9,38.3,86.8,0.0,0.0,30.07,SE,2.7,5.3,0.03,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,01:15,42.0,38.2,86.2,0.0,0.0,30.06,SE,3.3,7.1,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,01:30,42.0,38.3,86.5,0.0,0.0,30.06,SE,3.4,7.1,0.01,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,01:45,42.1,38.7,87.7,0.0,0.0,30.06,SE,3.2,6.4,0.02,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,02:00,42.4,38.7,86.5,0.0,0.0,30.06,SE,3.8,6.0,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,02:15,42.5,38.7,86.1,0.0,0.0,30.07,SE,3.7,7.8,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,02:30,42.5,38.8,86.5,0.0,0.0,30.07,SE,4.0,7.1,0.01,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,02:45,42.3,38.8,87.3,0.0,0.0,30.07,SE,3.5,6.4,0.07,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,03:00,42.3,38.7,86.8,0.0,0.0,30.07,SE,3.1,5.7,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,03:15,42.4,38.5,86.0,0.0,0.0,30.07,SE,3.3,5.7,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,03:30,42.6,38.6,85.6,0.0,0.0,30.07,SE,3.2,5.3,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,03:45,42.6,38.5,85.2,0.0,0.0,30.07,SE,3.9,6.4,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,04:00,42.7,38.6,85.2,0.0,0.0,30.07,SE,4.0,6.7,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,04:15,42.6,38.6,85.6,0.0,0.0,30.07,S,3.3,8.2,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,04:30,42.7,38.4,84.7,0.0,0.0,30.07,SE,3.8,6.7,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,04:45,42.6,38.4,84.6,0.0,0.0,30.07,SE,3.8,6.0,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,05:00,42.6,38.3,84.5,0.0,0.0,30.07,SE,3.0,6.0,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,05:15,42.5,38.1,84.2,0.0,0.0,30.07,SE,3.0,6.0,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,05:30,42.4,37.9,84.0,0.0,0.0,30.07,S,2.0,5.3,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,05:45,42.2,37.6,83.6,0.0,0.0,30.07,SE,2.4,5.3,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,06:00,41.8,37.6,84.8,0.0,0.0,30.07,SE,2.3,7.4,0.02,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,06:15,41.7,37.5,85.0,0.0,0.0,30.07,SE,2.6,6.0,0.02,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,06:30,42.3,37.9,84.4,0.0,0.0,30.07,SE,3.0,6.0,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,06:45,42.1,37.8,84.5,0.0,0.0,30.08,SE,2.8,4.6,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,07:00,41.8,37.7,85.2,0.0,0.0,30.08,SE,2.7,4.9,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,07:15,41.7,37.7,85.7,0.0,0.0,30.07,SE,2.9,4.6,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,07:30,41.2,37.7,87.2,0.0,1.0,30.07,SE,2.3,4.2,0.08,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,07:45,41.1,37.6,87.2,0.0,2.0,30.07,SE,2.5,4.9,0.12,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,08:00,41.0,37.5,87.2,0.0,5.0,30.07,SE,2.7,4.2,0.14,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,08:15,41.2,37.6,86.9,0.0,11.0,30.08,SE,2.6,4.6,0.09,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,08:30,41.0,37.5,87.2,0.0,26.0,30.08,S,2.6,5.7,0.1,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,08:45,41.2,37.5,86.4,0.0,59.0,30.08,S,2.6,5.3,0.08,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,09:00,42.1,37.7,84.4,0.0,94.0,30.08,S,3.0,5.7,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,09:15,43.1,38.0,82.2,0.0,103.0,30.09,SE,2.7,6.4,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,09:30,42.8,38.0,83.1,0.0,57.0,30.1,SE,2.8,5.3,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,09:45,42.8,38.4,84.3,0.0,55.0,30.1,SE,2.3,3.5,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,10:00,42.9,38.6,84.7,0.0,35.0,30.11,SE,2.6,4.2,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,10:15,42.8,38.5,84.4,0.0,38.0,30.11,SE,2.8,5.3,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,10:30,43.0,38.6,84.5,0.0,40.0,30.11,SE,2.4,5.3,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,10:45,43.2,38.6,83.7,0.0,59.0,30.11,SE,3.0,5.3,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,11:00,43.4,38.5,82.7,0.0,50.0,30.11,SE,2.9,6.7,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,11:15,43.8,38.1,80.0,0.0,81.0,30.11,S,2.6,5.7,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,11:30,44.0,38.0,79.1,0.0,78.0,30.11,S,2.1,4.2,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,11:45,44.3,38.0,78.5,0.0,116.0,30.11,SE,2.2,4.9,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,12:00,44.4,38.1,78.4,0.0,92.0,30.1,SE,1.8,4.6,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,12:15,44.5,38.2,78.6,0.0,107.0,30.1,S,1.8,3.9,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,12:30,44.6,38.0,77.3,0.0,114.0,30.09,S,2.0,4.2,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,12:45,44.9,37.6,75.5,0.0,144.0,30.08,S,2.2,4.2,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,13:00,45.4,37.5,73.6,0.0,133.0,30.08,S,1.8,3.5,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,13:15,44.7,37.4,75.5,0.0,72.0,30.08,N,1.1,2.4,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,13:30,44.9,37.3,74.4,0.0,105.0,30.08,W,1.6,5.3,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,13:45,45.6,36.7,71.0,0.0,165.0,30.08,S,1.5,3.5,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,14:00,45.2,36.9,72.6,0.0,99.0,30.08,S,1.1,3.5,0.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,14:15,45.1,37.3,73.9,0.0,91.0,30.08,SW,0.2,2.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,14:30,45.2,37.1,73.2,0.0,80.0,30.08,S,0.3,2.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,14:45,45.1,37.0,73.1,0.0,56.0,30.08,W,0.5,2.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,15:00,44.7,36.8,73.5,0.0,31.0,30.08,S,1.4,2.8,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,15:15,44.5,36.7,73.9,0.0,25.0,30.08,SW,1.1,2.8,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,15:30,44.0,36.5,74.5,0.0,24.0,30.08,NW,0.8,2.8,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,15:45,43.4,36.8,77.3,0.0,23.0,30.08,N ,1.0,2.8,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,16:00,43.0,37.1,79.3,0.0,20.0,30.08,N,1.5,2.4,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,16:15,42.0,36.9,82.0,0.0,10.0,30.08,NE,0.5,2.1,0.06,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,16:30,40.1,37.0,88.5,0.0,3.0,30.08,NE,1.3,3.1,0.2,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,16:45,39.6,36.9,90.0,0.0,1.0,30.08,NE,2.2,2.8,0.37,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,17:00,39.1,36.1,88.9,0.0,0.0,30.08,NW,0.3,1.7,0.52,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,17:15,38.4,36.4,92.6,0.0,0.0,30.08,NE,2.1,2.8,0.65,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,17:30,37.8,36.1,93.5,0.0,0.0,30.08,NE,2.2,3.1,0.75,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,17:45,37.4,35.8,93.9,0.0,0.0,30.09,NE,2.1,2.8,0.83,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,18:00,36.6,35.5,95.7,0.0,0.0,30.09,NE,0.0,1.4,0.87,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,18:15,36.4,35.3,95.8,0.0,0.0,30.09,NE,2.0,2.8,0.9,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,18:30,35.8,34.8,96.1,0.0,0.0,30.09,NE,0.5,2.1,0.92,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,18:45,35.8,35.0,97.0,0.0,0.0,30.09,NE,1.2,2.8,0.93,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,19:00,35.7,34.9,96.7,0.0,0.0,30.1,NE,2.2,2.8,0.94,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,19:15,36.1,35.1,96.3,0.0,0.0,30.1,NE,1.9,2.4,0.94,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,19:30,35.8,35.0,96.7,0.0,0.0,30.11,N ,1.7,2.8,0.95,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,19:45,35.8,34.9,96.5,0.0,0.0,30.11,NE,1.4,2.1,0.97,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,20:00,35.2,34.5,97.2,0.0,0.0,30.11,NE,1.2,3.1,1.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,20:15,35.4,34.7,97.3,0.0,0.0,30.11,NE,1.2,2.4,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,20:30,34.7,34.1,97.5,0.0,0.0,30.12,NE,1.3,2.8,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,20:45,34.9,34.4,98.0,0.0,0.0,30.13,N ,2.4,3.1,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,21:00,35.4,34.8,97.7,0.0,0.0,30.13,NW,1.5,3.1,1.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,21:15,35.0,34.5,97.9,0.0,0.0,30.14,NE,2.3,3.1,1.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,21:30,36.5,36.0,98.2,0.0,0.0,30.15,N,1.3,3.1,1.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,21:45,37.9,36.9,96.0,0.0,0.0,30.15,NW,1.1,2.4,1.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,22:00,36.5,35.2,94.9,0.0,0.0,30.15,W,1.0,2.4,1.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,22:15,35.1,34.4,97.2,0.0,0.0,30.15,NE,0.1,1.7,1.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,22:30,34.6,34.1,97.9,0.0,0.0,30.15,NE,2.1,2.8,1.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,22:45,34.2,33.7,98.1,0.0,0.0,30.16,NE,2.4,3.1,1.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,23:00,34.3,33.9,98.4,0.0,0.0,30.16,N ,1.5,2.8,1.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,23:15,34.3,33.9,98.3,0.0,0.0,30.16,N ,1.7,2.8,1.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,23:30,33.8,33.3,98.0,0.0,0.0,30.17,N ,1.7,3.5,1.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,23:45,33.3,32.9,98.2,0.0,0.0,30.16,N ,1.6,2.8,1.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-11,24:00,33.2,32.8,98.3,0.0,0.0,30.16,N,0.0,1.4,1.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,00:15,33.1,32.7,98.5,0.0,0.0,30.17,W,0.9,2.4,1.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,00:30,33.8,33.5,98.8,0.0,0.0,30.17,NE,1.3,3.9,1.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,00:45,35.4,35.2,99.0,0.0,0.0,30.17,NW,2.3,4.2,1.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,01:00,35.3,35.0,99.0,0.0,0.0,30.18,W,1.8,2.8,1.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,01:15,35.0,34.8,99.1,0.0,0.0,30.18,NW,1.1,2.4,1.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,01:30,34.3,34.1,99.1,0.0,0.0,30.19,NE,1.5,3.1,1.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,01:45,34.3,34.1,99.1,0.0,0.0,30.19,N,1.4,2.8,1.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,02:00,33.5,33.3,99.1,0.0,0.0,30.19,NW,0.9,3.5,1.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,02:15,34.0,33.8,99.2,0.0,0.0,30.2,NW,1.0,2.8,1.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,02:30,33.9,33.7,99.2,0.0,0.0,30.2,W,1.3,2.8,1.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,02:45,33.9,33.7,99.2,0.0,0.0,30.22,W,1.0,2.4,1.0,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,03:00,34.3,34.1,99.3,0.0,0.0,30.22,NW,1.7,3.5,1.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,03:15,34.2,34.0,99.2,0.0,0.0,30.23,NW,1.9,4.2,1.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,03:30,33.4,33.2,99.1,0.0,0.0,30.23,W,1.0,2.4,1.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,03:45,32.3,32.0,98.9,0.0,0.0,30.23,W,0.4,1.7,1.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,04:00,32.5,32.3,99.1,0.0,0.0,30.23,NW,1.3,4.2,1.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,04:15,32.9,32.7,99.1,0.0,0.0,30.24,N,2.0,4.6,1.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,04:30,32.7,32.5,99.1,0.0,0.0,30.25,N,1.3,3.1,1.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,04:45,32.4,32.2,99.1,0.0,0.0,30.25,NE,0.3,1.7,1.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,05:00,31.9,31.5,99.1,0.0,0.0,30.25,NW,1.9,3.1,1.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,05:15,31.6,31.3,99.1,0.0,0.0,30.25,NW,1.7,2.8,1.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,05:30,32.2,32.0,99.2,0.0,0.0,30.26,N,2.0,3.1,0.99,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,05:45,32.7,32.5,99.1,0.0,0.0,30.26,N ,1.9,3.5,0.97,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,06:00,32.6,32.4,99.0,0.0,0.0,30.27,W,1.6,3.1,0.99,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,06:15,33.1,32.9,99.0,0.0,0.0,30.26,NE,1.6,3.1,0.98,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,06:30,33.5,33.2,98.9,0.0,0.0,30.26,NE,1.0,2.4,0.97,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,06:45,33.9,33.7,99.0,0.0,0.0,30.27,N ,2.2,4.9,0.97,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,07:00,33.5,33.2,99.0,0.0,0.0,30.28,N ,2.6,3.9,0.96,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,07:15,32.9,32.7,99.0,0.0,0.0,30.27,NE,2.1,4.2,0.95,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,07:30,32.8,32.5,99.0,0.0,0.0,30.27,NE,2.2,3.5,0.95,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,07:45,32.5,32.3,99.1,0.0,1.0,30.26,NE,2.5,3.9,0.95,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,08:00,32.6,32.4,99.2,0.0,3.0,30.27,N ,2.9,4.6,0.95,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,08:15,32.7,32.5,99.2,0.0,6.0,30.26,NE,2.5,4.6,0.95,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,08:30,32.8,32.6,99.3,0.0,10.0,30.26,NE,2.1,3.1,0.95,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,08:45,32.9,32.7,99.3,0.0,17.0,30.26,NE,2.2,3.1,0.95,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,09:00,33.2,33.0,99.3,0.0,29.0,30.26,NE,2.0,3.5,0.96,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,09:15,33.6,33.4,99.3,0.0,38.0,30.26,N ,1.1,2.8,0.97,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,09:30,33.7,33.5,99.3,0.0,50.0,30.27,NE,1.9,3.5,0.96,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,09:45,33.9,33.7,99.3,0.0,47.0,30.26,N ,1.6,2.8,0.97,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,10:00,34.0,33.8,99.3,0.0,68.0,30.26,N ,2.2,3.9,0.95,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,10:15,34.5,34.3,99.2,0.0,96.0,30.25,E,1.8,3.5,0.95,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,10:30,34.1,33.8,99.1,0.0,102.0,30.25,NE,2.7,4.2,0.95,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,10:45,34.0,33.8,99.0,0.0,122.0,30.25,NW,1.8,4.9,0.98,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,11:00,34.2,33.9,98.9,0.0,109.0,30.24,NE,2.4,4.2,0.97,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,11:15,34.5,34.1,98.7,0.0,116.0,30.23,SE,1.9,3.9,1.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,11:30,34.5,34.1,98.3,0.0,138.0,30.23,N ,2.3,4.9,1.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,11:45,35.0,34.4,97.5,0.0,159.0,30.22,N,2.1,3.9,1.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,12:00,35.7,34.9,96.8,0.0,250.0,30.22,NE,2.0,4.2,0.97,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,12:15,37.7,35.3,90.9,0.0,320.0,30.21,W,1.9,3.5,0.95,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,12:30,38.9,35.1,85.9,0.0,303.0,30.21,SW,2.2,4.6,0.95,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,12:45,39.7,35.0,83.2,0.0,305.0,30.2,SW,2.2,3.5,0.94,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,13:00,40.9,35.2,80.1,0.0,303.0,30.2,SE,2.5,4.2,0.93,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,13:15,41.0,35.1,79.4,0.0,263.0,30.19,S,2.1,3.9,0.9,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,13:30,41.2,34.8,77.9,0.0,247.0,30.18,S,2.1,3.1,0.83,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,13:45,42.1,35.2,76.2,0.0,225.0,30.18,S,1.6,3.5,0.43,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,14:00,42.9,34.7,72.7,0.0,150.0,30.16,W,1.6,4.6,0.02,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,14:15,43.2,33.7,68.9,0.0,153.0,30.16,S,2.5,4.6,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,14:30,43.9,34.5,69.4,0.0,188.0,30.15,W,1.6,3.9,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,14:45,44.4,33.1,64.3,0.0,162.0,30.15,N,2.6,4.9,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,15:00,44.3,32.7,63.6,0.0,112.0,30.15,N,1.6,4.9,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
