Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-21,06:00,41.5,41.0,98.2,0.0,N @0.0,0.0,0.73,23,54.8,30.42,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,06:15,42.1,41.7,98.3,0.0,N @0.0,0.0,0.75,40,54.7,30.42,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,06:30,42.7,42.3,98.4,0.0,N @0.0,0.0,0.76,31,54.7,30.42,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,06:45,43.8,43.4,98.3,0.0,N @0.0,0.0,0.77,43,54.6,30.42,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,07:00,46.0,45.5,97.8,0.0,SE@0.2,2.1,0.78,116,54.5,30.43,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,07:15,47.8,46.2,94.2,0.0,SE@0.7,3.1,0.73,108,54.4,30.42,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,07:30,49.8,45.2,84.1,0.0,E@2.0,4.6,0.33,243,54.4,30.42,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,07:45,51.8,45.1,77.7,0.0,E@1.5,4.6,0.0,367,54.3,30.42,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,08:00,52.0,44.9,76.7,0.0,E@2.4,5.3,0.0,410,54.2,30.41,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,08:15,51.7,44.4,76.2,0.0,E@3.9,6.0,0.0,454,54.2,30.41,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,08:30,51.7,44.5,76.1,0.0,E@3.8,5.3,0.0,496,54.1,30.41,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,08:45,51.9,44.3,75.1,0.0,E@4.3,6.4,0.0,535,54.1,30.4,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,09:00,53.1,42.9,68.1,0.0,E@3.5,6.0,0.0,574,54.0,30.4,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,09:15,54.7,43.1,64.8,0.0,E@2.9,5.3,0.0,608,54.0,30.39,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,09:30,55.5,42.5,61.5,0.0,E@3.2,5.7,0.0,641,54.0,30.38,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,09:45,56.9,42.3,57.9,0.0,E@2.9,5.3,0.0,670,54.0,30.38,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,10:00,56.4,42.1,58.4,0.0,W@3.8,7.1,0.0,698,54.0,30.37,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,10:15,57.2,42.1,56.8,0.0,NW@4.0,8.2,0.0,722,54.1,30.36,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,10:30,58.1,41.7,54.2,0.0,NE@3.2,5.7,0.0,744,54.1,30.35,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,10:45,58.4,41.8,53.9,0.0,NW@3.5,7.1,0.0,766,54.2,30.34,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,11:00,59.0,42.1,53.2,0.0,NW@4.1,8.2,0.0,782,54.2,30.33,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,11:15,59.3,42.6,53.9,0.0,W@3.9,8.5,0.0,797,54.3,30.32,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,11:30,59.2,44.1,57.2,0.0,SW@4.5,8.2,0.0,807,54.5,30.31,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,11:45,59.5,44.9,58.3,0.0,SW@4.4,7.4,0.0,815,54.6,30.3,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,12:00,60.2,44.5,56.1,0.0,SW@4.4,7.8,0.0,822,54.7,30.29,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,12:15,60.3,43.5,53.9,0.0,SW@4.8,7.4,0.0,825,54.9,30.28,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,12:30,61.6,44.2,52.9,0.0,SW@4.4,8.9,0.0,823,55.0,30.27,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,12:45,61.3,44.2,53.4,0.0,SW@4.8,10.7,0.0,818,55.2,30.27,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,13:00,62.2,44.4,52.0,0.0,W@5.2,10.3,0.0,809,55.4,30.26,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,13:15,62.6,45.0,52.5,0.0,SW@5.4,9.9,0.0,797,55.6,30.25,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,13:30,63.5,45.3,51.4,0.0,SW@5.3,10.7,0.0,781,55.8,30.24,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,13:45,63.9,45.2,50.7,0.0,SW@5.4,9.9,0.0,762,56.0,30.23,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,14:00,64.2,44.9,49.5,0.0,SW@5.7,10.3,0.0,740,56.2,30.22,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,14:15,63.9,44.7,49.5,0.0,SW@6.5,9.9,0.0,717,56.4,30.21,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,14:30,64.6,45.0,48.8,0.0,SW@5.4,11.0,0.0,689,56.7,30.2,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,14:45,65.5,44.7,47.0,0.0,W@4.7,8.9,0.0,659,56.9,30.19,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,15:00,66.2,44.2,44.9,0.0,W@4.7,9.6,0.0,627,57.1,30.18,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,15:15,66.8,44.8,45.1,0.0,W@4.5,8.2,0.0,593,57.3,30.17,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,15:30,67.2,43.6,42.4,0.0,NW@5.6,9.6,0.0,561,57.5,30.16,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,15:45,67.1,43.5,42.4,0.0,W@5.9,11.0,0.0,519,57.7,30.15,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,16:00,67.3,43.5,42.1,0.0,W@5.4,8.9,0.0,477,57.8,30.14,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,16:15,67.4,43.6,42.1,0.0,W@5.1,12.8,0.0,440,58.0,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,16:30,67.3,44.0,42.8,0.0,W@5.4,9.6,0.0,385,58.2,30.12,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,16:45,67.4,44.3,43.2,0.0,NW@5.2,9.6,0.0,360,58.3,30.12,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,17:00,67.8,44.5,42.9,0.0,W@5.4,8.5,0.0,318,58.4,30.11,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,17:15,68.1,44.8,43.0,0.0,NW@4.0,9.6,0.0,250,58.6,30.1,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,17:30,67.9,43.7,41.5,0.0,W@5.1,8.2,0.0,194,58.7,30.09,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,17:45,68.0,42.3,39.1,0.0,NW@3.6,8.5,0.0,116,58.8,30.09,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,18:00,66.5,41.8,40.6,0.0,N @2.3,5.7,0.0,55,58.8,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,18:15,66.1,36.5,33.4,0.0,NE@3.2,7.4,0.0,41,58.9,30.08,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,18:30,65.7,35.8,33.0,0.0,E@2.8,6.7,0.0,31,59.0,30.08,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,18:45,65.2,35.6,33.2,0.0,NE@2.9,9.6,0.0,19,59.0,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,19:00,65.2,35.5,33.2,0.0,E@3.3,11.0,0.0,9,59.0,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,19:15,64.9,35.5,33.5,0.0,E@3.2,9.9,0.0,2,59.1,30.08,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,19:30,64.6,35.7,34.0,0.0,NE@2.8,7.1,0.0,0,59.1,30.08,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,19:45,64.2,35.8,34.7,0.0,NE@3.7,11.0,0.0,0,59.1,30.08,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,20:00,63.8,35.9,35.3,0.0,NE@3.6,8.5,0.0,0,59.1,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,20:15,63.6,35.8,35.4,0.0,NE@3.1,8.5,0.0,0,59.1,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,20:30,63.3,35.5,35.5,0.0,NE@3.3,9.6,0.0,0,59.1,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,20:45,63.2,34.8,34.5,0.0,E@3.6,8.2,0.0,0,59.1,30.06,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,21:00,62.4,35.6,36.8,0.0,NE@2.3,6.4,0.0,0,59.1,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,21:15,61.9,35.0,36.4,0.0,NE@2.5,6.7,0.0,0,59.0,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,21:30,62.3,34.1,34.8,0.0,NE@2.4,9.2,0.0,0,59.0,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,21:45,62.0,34.2,35.2,0.0,N@2.5,6.4,0.0,0,59.0,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,22:00,61.7,34.7,36.2,0.0,NE@2.7,7.4,0.0,0,58.9,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,22:15,61.8,34.5,35.9,0.0,NE@2.9,7.8,0.0,0,58.9,30.03,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,22:30,61.9,33.8,34.9,0.0,N @3.0,8.5,0.0,0,58.8,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,22:45,61.2,34.1,36.1,0.0,NE@2.6,8.9,0.0,0,58.8,30.01,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,23:00,61.1,33.9,36.0,0.0,N @2.5,5.7,0.0,0,58.7,30.0,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,23:15,61.2,33.6,35.4,0.0,NE@2.9,7.8,0.0,0,58.7,30.0,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,23:30,60.7,34.3,37.0,0.0,N @2.2,8.5,0.0,0,58.6,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,23:45,59.6,34.6,39.0,0.0,NE@2.5,7.1,0.0,0,58.5,29.99,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,24:00,59.1,34.2,39.1,0.0,N@2.1,4.6,0.0,0,58.5,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,00:15,57.6,35.9,44.1,0.0,N@2.3,4.9,0.0,0,58.4,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,00:30,58.0,35.4,42.5,0.0,N@2.2,6.7,0.0,0,58.4,29.97,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,00:45,56.3,37.3,48.7,0.0,N@2.3,4.6,0.0,0,58.3,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,01:00,59.6,35.8,40.8,0.0,NE@3.8,12.8,0.0,0,58.2,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,01:15,61.0,35.3,38.1,0.0,NE@3.0,9.2,0.0,0,58.2,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,01:30,61.3,34.6,36.6,0.0,NE@2.9,9.2,0.0,0,58.1,29.93,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,01:45,60.7,35.1,38.3,0.0,NE@2.0,7.1,0.0,0,58.0,29.92,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,02:00,60.8,35.0,37.9,0.0,NE@2.8,6.4,0.0,0,58.0,29.92,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,02:15,61.1,35.1,37.6,0.0,N @3.0,8.2,0.0,0,57.9,29.9,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,02:30,61.0,35.3,38.1,0.0,N @3.1,7.8,0.0,0,57.8,29.89,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,02:45,61.7,35.1,36.9,0.0,NE@3.8,8.5,0.0,0,57.8,29.89,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,03:00,61.5,35.5,37.7,0.0,NE@3.6,8.5,0.0,0,57.7,29.88,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,03:15,61.6,35.4,37.5,0.0,NE@3.7,7.8,0.0,0,57.6,29.87,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,03:30,61.6,35.3,37.2,0.0,NE@3.4,8.9,0.0,0,57.6,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,03:45,61.6,34.9,36.6,0.0,NE@3.6,8.5,0.0,0,57.5,29.85,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,04:00,61.5,34.8,36.6,0.0,NE@3.2,6.7,0.0,0,57.5,29.84,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,04:15,62.1,33.9,34.7,0.0,E@4.0,11.4,0.0,0,57.4,29.83,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,04:30,62.1,33.6,34.2,0.0,NE@4.2,11.0,0.0,0,57.3,29.82,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,04:45,62.0,33.2,33.8,0.0,NE@3.1,8.5,0.0,0,57.3,29.81,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,05:00,61.8,33.1,34.0,0.0,E@3.3,7.8,0.0,0,57.2,29.81,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,05:15,62.0,32.4,32.8,0.0,NE@4.0,10.7,0.0,4,57.2,29.8,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,05:30,61.7,32.7,33.6,0.0,E@2.0,8.5,0.0,18,57.1,29.79,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,05:45,60.6,33.3,35.7,0.0,N@1.9,5.7,0.0,33,57.1,29.79,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,06:00,60.5,33.6,36.2,0.0,NW@2.5,5.7,0.0,49,57.0,29.78,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,06:15,61.2,33.2,34.8,0.0,NW@2.1,7.4,0.0,71,57.0,29.77,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,06:30,62.0,33.2,33.8,0.0,N @2.3,5.3,0.0,91,56.9,29.76,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,06:45,62.1,33.3,33.8,0.0,N@2.9,6.4,0.0,100,56.9,29.75,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,07:00,62.5,33.1,33.1,0.0,N@2.8,9.6,0.0,105,56.8,29.74,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,07:15,62.8,32.7,32.2,0.0,N@2.1,5.3,0.0,82,56.8,29.75,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,07:30,61.8,36.5,38.7,0.0,NE@1.6,3.5,0.0,101,56.7,29.75,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,07:45,60.1,41.2,49.6,0.0,S@1.1,2.8,0.0,76,56.7,29.76,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,08:00,60.3,39.4,46.0,0.0,SE@1.4,3.5,0.0,73,56.6,29.76,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,08:15,59.8,40.0,48.0,0.0,NE@1.1,3.9,0.0,65,56.6,29.77,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,08:30,59.9,40.7,49.0,0.0,NE@1.9,6.7,0.0,83,56.6,29.77,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,08:45,59.5,42.5,53.3,0.0,E@2.1,4.2,0.0,95,56.5,29.77,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,09:00,60.8,39.4,45.1,0.0,E@4.1,8.5,0.0,106,56.5,29.78,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,09:15,60.5,40.0,46.6,0.0,E@4.3,8.9,0.0,137,56.5,29.78,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,09:30,60.6,41.0,48.4,0.0,E@3.5,6.0,0.0,128,56.5,29.79,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,09:45,60.7,40.1,46.5,0.0,SE@3.5,8.5,0.0,104,56.4,29.81,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,10:00,59.1,39.3,47.6,0.0,S@5.4,16.7,0.0,125,56.4,29.84,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,10:15,57.5,41.9,55.8,0.0,S@4.8,11.4,0.0,153,56.4,29.86,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,10:30,55.9,43.1,62.1,0.0,SE@4.4,11.0,0.0,116,56.4,29.88,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,10:45,54.8,44.4,67.7,0.0,S@5.0,10.3,0.0,138,56.4,29.88,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,11:00,53.9,44.9,71.3,0.0,SE@4.4,13.9,0.0,81,56.4,29.89,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,11:15,53.0,45.6,76.0,0.0,E@3.7,7.4,0.38,58,56.4,29.89,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,11:30,52.6,47.3,82.0,0.01,E@1.8,3.9,0.72,132,56.3,29.89,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,11:45,52.8,48.2,84.1,0.0,SE@2.5,6.4,0.73,173,56.3,29.89,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,12:00,52.8,48.3,84.5,0.01,E@3.1,6.4,0.68,266,56.3,29.89,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,12:15,53.1,48.2,83.3,0.0,E@2.0,3.5,0.41,246,56.3,29.88,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,12:30,53.9,47.9,79.8,0.0,E@2.3,5.3,0.17,430,56.3,29.87,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,12:45,55.5,47.7,74.8,0.0,E@3.7,7.1,0.0,517,56.3,29.87,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,13:00,54.9,47.5,76.0,0.0,E@1.3,3.5,0.02,224,56.3,29.87,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,13:15,55.0,48.5,78.5,0.0,E@0.8,2.4,0.41,161,56.3,29.87,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,13:30,55.2,50.2,83.3,0.01,E@1.9,7.8,0.69,224,56.3,29.88,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,13:45,55.0,50.3,84.0,0.01,E@2.4,7.8,0.69,131,56.4,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,14:00,55.1,51.1,86.1,0.01,E@2.4,3.9,0.6,265,56.4,29.89,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,14:15,55.4,50.5,83.4,0.0,E@2.6,4.9,0.45,193,56.4,29.89,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,14:30,56.1,50.9,82.6,0.0,E@1.5,4.9,0.25,219,56.4,29.9,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,14:45,56.5,50.5,80.3,0.0,E@2.7,6.0,0.01,285,56.5,29.9,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,15:00,58.2,50.2,74.5,0.0,SE@4.8,11.4,0.0,414,56.5,29.9,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,15:15,58.2,48.6,70.2,0.0,SE@5.0,12.4,0.0,308,56.6,29.91,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,15:30,59.0,48.7,68.5,0.0,SE@4.6,11.0,0.0,351,56.6,29.91,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,15:45,59.1,48.5,67.9,0.0,SE@5.0,11.0,0.0,499,56.6,29.91,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,16:00,60.2,49.0,66.5,0.0,SE@4.6,9.2,0.0,518,56.7,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,16:15,60.1,48.1,64.5,0.0,E@4.4,10.3,0.0,476,56.7,29.92,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,16:30,59.4,48.3,66.6,0.0,SE@4.1,10.3,0.0,342,56.8,29.92,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,16:45,59.3,47.2,64.0,0.0,SE@5.2,10.3,0.0,366,56.8,29.93,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,17:00,59.3,46.7,62.8,0.0,SE@4.8,13.5,0.0,318,56.8,29.93,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,17:15,59.2,46.3,62.2,0.0,S@5.0,10.7,0.0,304,56.9,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,17:30,58.2,45.5,62.5,0.0,SE@5.2,12.1,0.0,214,56.9,29.93,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,17:45,57.9,45.8,63.9,0.0,SE@4.3,10.3,0.0,150,57.0,29.93,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,18:00,57.3,45.8,65.3,0.0,SE@3.9,7.1,0.0,132,57.0,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,18:15,57.3,46.5,67.1,0.0,SE@3.0,6.4,0.0,123,57.1,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,18:30,56.6,46.3,68.3,0.0,E@3.6,10.7,0.0,87,57.1,29.95,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,18:45,55.7,46.4,70.8,0.0,SE@3.1,6.4,0.0,35,57.1,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,19:00,55.5,46.1,70.5,0.0,SE@3.2,7.1,0.0,27,57.2,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,19:15,55.1,45.8,70.7,0.0,SE@3.5,9.6,0.0,6,57.2,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,19:30,54.4,45.5,71.6,0.0,SE@4.2,11.4,0.0,0,57.2,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,19:45,54.1,45.5,72.6,0.0,SE@3.7,11.0,0.0,0,57.2,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,20:00,53.7,45.2,72.9,0.0,SE@3.6,12.8,0.0,0,57.2,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,20:15,53.3,45.6,74.9,0.0,SE@3.7,9.2,0.0,0,57.2,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,20:30,52.9,46.3,78.2,0.0,E@2.4,5.7,0.0,0,57.2,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,20:45,52.6,46.4,79.5,0.0,E@1.4,4.2,0.0,0,57.2,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
