Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,14:45,66.6,66.5,49.8,54.7,0.0,SE@3.4,6.7,64.8,0.0,900,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,15:00,66.8,66.7,49.3,53.3,0.0,SE@3.0,5.3,64.9,0.0,757,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,15:15,65.6,65.6,49.6,56.1,0.0,S@2.3,4.2,65.0,0.0,287,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,15:30,65.4,65.4,48.8,54.9,0.0,E@1.6,3.5,65.1,0.0,464,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,15:45,67.8,67.6,48.7,50.5,0.0,SE@2.7,4.2,65.2,0.0,764,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,16:00,68.0,68.0,49.0,50.5,0.0,SE@3.1,4.9,65.4,0.0,711,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,16:15,68.5,68.4,48.4,48.6,0.0,SE@2.8,4.9,65.5,0.0,704,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,16:30,68.5,68.2,46.3,44.9,0.0,W@3.0,6.0,65.6,0.0,582,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,16:45,68.9,68.6,45.8,43.5,0.0,E@2.9,5.3,65.7,0.0,559,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,17:00,69.4,69.3,46.7,44.2,0.0,SE@2.7,5.3,65.8,0.0,594,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,17:15,68.8,68.8,45.6,43.2,0.0,S@3.1,5.3,65.9,0.0,528,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,17:30,68.9,68.7,44.8,41.8,0.0,W@3.5,5.7,66.0,0.0,511,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,17:45,69.4,69.1,44.8,41.2,0.0,SW@3.4,7.4,66.1,0.0,469,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,18:00,69.5,69.3,44.5,40.5,0.0,NW@3.0,6.0,66.1,0.0,429,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,18:15,69.8,69.6,44.8,40.6,0.0,NW@3.1,7.1,66.2,0.0,390,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,18:30,69.4,69.2,44.1,40.1,0.0,NW@3.6,6.4,66.3,0.0,348,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,18:45,69.0,68.9,44.0,40.4,0.0,NW@3.5,5.7,66.4,0.0,256,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,19:00,68.0,67.8,43.8,41.4,0.0,NW@3.1,7.1,66.4,0.0,198,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,19:15,68.2,68.2,44.1,41.7,0.0,NW@3.8,5.7,66.5,0.0,229,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,19:30,67.9,67.9,44.6,43.1,0.0,NW@3.4,7.8,66.5,0.0,184,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,19:45,67.6,67.4,44.9,43.9,0.0,NW@3.2,6.0,66.6,0.0,140,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,20:00,66.4,66.3,45.5,46.8,0.0,N@3.6,7.1,66.7,0.0,85,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,20:15,65.7,65.6,46.1,49.0,0.0,NW@3.5,6.4,66.7,0.0,41,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,20:30,65.1,65.0,46.4,50.7,0.0,NW@2.5,5.7,66.7,0.0,34,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,20:45,64.4,64.3,47.1,53.4,0.0,NW@1.1,4.2,66.7,0.0,25,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,21:00,61.8,61.6,49.8,64.7,0.0,N@0.0,0.0,66.7,0.0,14,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,21:15,60.1,59.9,50.0,69.2,0.0,N@0.1,2.4,66.7,0.0,5,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,21:30,61.3,61.3,49.0,63.8,0.0,NW@2.3,4.6,66.7,0.0,2,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,21:45,61.4,61.3,49.0,63.6,0.0,NW@3.0,4.9,66.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,22:00,60.4,60.3,49.0,65.9,0.0,N@2.5,4.9,66.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,22:15,58.5,58.3,49.4,71.6,0.0,NW@0.2,2.8,66.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,22:30,57.9,57.8,49.5,73.5,0.0,NW@1.6,3.1,66.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,22:45,57.8,57.7,49.5,73.5,0.0,NW@1.6,3.5,66.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,23:00,56.8,56.6,49.6,76.7,0.0,W@1.1,3.1,66.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,23:15,56.5,56.5,49.9,78.2,0.0,NW@1.9,4.2,66.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,23:30,55.5,55.3,49.5,80.2,0.0,SW@0.4,2.4,66.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,23:45,54.2,54.0,49.3,83.5,0.0,SW@0.3,2.4,66.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,24:00,54.0,53.9,48.8,82.4,0.0,NE@0.1,1.7,66.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,00:15,53.0,52.8,48.6,84.7,0.0,W@0.2,2.8,66.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,00:30,52.4,52.2,48.6,86.9,0.04,W@0.0,1.4,66.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,00:45,51.9,51.6,48.9,89.2,0.08,N@0.0,0.0,66.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,01:00,51.5,51.2,48.9,90.9,0.11,N@0.0,0.0,66.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,01:15,51.1,50.8,48.9,92.0,0.16,NE@0.0,1.4,66.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,01:30,51.0,50.7,48.9,92.3,0.22,N@0.0,1.4,66.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,01:45,50.0,49.8,47.9,92.2,0.3,N@0.0,0.0,66.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,02:00,49.6,49.3,47.7,92.9,0.41,N@0.0,0.0,66.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,02:15,49.5,49.3,47.6,93.2,0.51,N@0.0,0.0,66.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,02:30,49.1,49.0,47.1,92.9,0.57,N@0.0,0.0,66.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,02:45,48.7,48.4,46.9,93.5,0.64,N@0.0,0.0,65.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,03:00,48.8,48.5,47.2,94.2,0.75,N@0.0,0.0,65.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,03:15,48.7,48.4,47.3,94.8,0.84,N@0.0,0.0,65.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,03:30,48.5,48.3,47.2,95.3,0.88,N@0.0,0.0,65.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,03:45,48.3,48.1,47.1,95.3,0.89,N@0.0,0.0,65.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,04:00,47.9,47.6,46.6,95.4,0.9,N@0.0,0.0,65.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,04:15,47.9,47.5,46.8,96.0,0.92,N@0.0,0.0,65.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,04:30,47.5,47.1,46.4,96.2,0.93,N@0.0,0.0,65.4,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,04:45,47.7,47.4,46.8,96.7,0.94,N@0.0,0.0,65.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,05:00,47.6,47.4,46.8,96.7,0.94,N@0.0,0.0,65.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,05:15,47.5,47.3,46.7,96.9,0.98,N@0.0,0.0,65.2,0.0,3,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,05:30,47.3,47.1,46.5,96.9,1.0,N@0.0,0.0,65.1,0.0,8,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,05:45,47.7,47.5,46.9,97.1,1.0,NE@0.0,1.4,65.0,0.0,13,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,06:00,47.9,47.7,47.1,97.2,1.0,NE@0.2,2.1,65.0,0.0,18,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,06:15,48.4,48.1,47.6,97.1,1.0,N@0.8,2.4,64.9,0.0,24,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,06:30,48.9,48.6,48.0,96.6,1.0,NE@0.5,2.8,64.8,0.0,28,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,06:45,49.7,49.5,48.7,96.2,1.0,NE@0.4,2.4,64.7,0.0,35,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,07:00,51.1,50.9,49.6,94.7,1.0,NW@0.6,2.8,64.7,0.0,82,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,07:15,53.4,53.5,49.9,87.6,0.97,N@1.4,4.2,64.6,0.0,231,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,07:30,55.9,55.5,49.5,78.9,0.65,N@1.6,4.2,64.6,0.0,254,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,07:45,56.3,56.4,49.6,78.0,0.01,N@1.6,3.9,64.5,0.0,276,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,08:00,57.0,57.3,49.6,76.2,0.0,NE@1.9,3.5,64.4,0.0,383,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,08:15,58.3,58.2,51.0,76.6,0.0,S@2.2,3.9,64.4,0.0,464,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,08:30,58.5,58.4,51.6,77.7,0.0,S@2.9,4.6,64.3,0.0,394,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,08:45,57.8,57.6,51.2,78.7,0.0,S@2.9,5.3,64.3,0.0,311,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,09:00,59.0,58.8,51.0,74.8,0.0,S@2.9,4.6,64.2,0.0,473,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,09:15,59.3,59.2,49.8,70.7,0.0,S@2.6,3.9,64.2,0.0,481,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,09:30,60.0,59.9,49.8,69.0,0.0,S@2.7,4.6,64.2,0.0,475,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,09:45,60.7,60.7,50.3,68.3,0.0,SE@2.6,4.2,64.1,0.0,512,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,10:00,61.9,61.8,51.1,67.6,0.0,SE@2.7,4.2,64.1,0.0,670,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,10:15,63.6,63.4,51.8,65.5,0.0,S@2.4,3.9,64.1,0.0,716,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,10:30,63.5,63.4,52.0,66.1,0.0,SE@2.6,4.6,64.1,0.0,566,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,10:45,63.7,63.5,52.1,65.9,0.0,SE@2.2,3.9,64.1,0.0,604,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,11:00,64.6,64.4,52.0,63.5,0.0,S@2.1,3.9,64.1,0.0,566,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,11:15,64.6,64.4,51.6,62.7,0.0,SE@2.3,4.9,64.1,0.0,628,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,11:30,65.7,65.6,51.7,60.4,0.0,SE@2.8,4.2,64.2,0.0,782,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,11:45,66.2,66.1,51.5,59.0,0.0,SE@2.9,4.9,64.2,0.0,743,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,12:00,68.1,68.2,50.4,53.0,0.0,SE@3.5,5.7,64.2,0.0,893,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,12:15,68.3,68.2,49.8,51.6,0.0,S@3.8,7.8,64.3,0.0,875,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,12:30,68.8,68.7,49.6,50.4,0.0,SE@3.4,8.2,64.3,0.0,752,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,12:45,69.0,68.9,49.2,49.1,0.0,S@3.9,9.9,64.4,0.0,828,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,13:00,68.7,68.6,48.1,47.8,0.0,SW@3.6,7.4,64.5,0.0,717,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,13:15,70.5,70.5,49.2,46.8,0.0,S@3.5,7.8,64.6,0.0,882,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,13:30,70.2,70.2,48.3,45.6,0.0,SE@3.6,7.8,64.7,0.0,832,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,13:45,71.7,71.6,48.8,44.3,0.0,SE@3.1,6.0,64.8,0.0,887,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,14:00,72.3,72.3,47.5,41.3,0.0,SE@3.4,5.3,64.9,0.0,906,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,14:15,72.2,72.0,47.4,41.3,0.0,SE@3.0,5.3,65.1,0.0,854,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,14:30,72.0,71.9,48.1,42.7,0.0,SE@3.4,6.0,65.2,0.0,840,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,14:45,73.0,72.9,45.3,37.0,0.0,S@3.5,6.0,65.3,0.0,861,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,15:00,73.7,73.5,44.5,35.2,0.0,SW@3.5,7.4,65.5,0.0,797,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,15:15,73.1,73.1,45.4,37.2,0.0,SE@2.8,5.3,65.6,0.0,795,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,15:30,73.9,73.8,46.9,38.2,0.0,SE@3.0,7.1,65.8,0.0,780,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,15:45,73.4,73.3,46.7,38.5,0.0,SE@3.3,8.5,65.9,0.0,680,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,16:00,74.4,74.3,45.3,35.4,0.0,S@3.6,7.4,66.1,0.0,577,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,16:15,72.1,72.1,46.1,39.4,0.0,S@3.1,5.7,66.2,0.0,381,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,16:30,73.7,73.7,47.5,39.4,0.0,S@3.4,6.7,66.3,0.0,592,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,16:45,72.9,72.8,46.4,38.8,0.0,SW@3.0,6.0,66.4,0.0,463,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,17:00,73.3,73.2,45.9,37.6,0.0,SW@2.3,4.2,66.6,0.0,405,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,17:15,72.1,72.0,45.9,39.2,0.0,W@2.0,4.6,66.7,0.0,220,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,17:30,71.4,71.2,47.2,42.0,0.0,SW@1.8,3.9,66.8,0.0,202,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,17:45,71.3,71.3,47.4,42.5,0.0,SW@1.6,3.9,66.9,0.0,214,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,18:00,72.5,72.5,45.7,38.3,0.0,SW@1.9,4.2,67.0,0.0,311,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,18:15,72.5,72.4,42.9,34.5,0.0,SW@3.6,7.8,67.0,0.0,327,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,18:30,72.1,72.0,45.5,38.5,0.0,W@2.0,4.9,67.1,0.0,182,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,18:45,71.0,70.9,46.6,41.7,0.0,SE@1.7,3.9,67.2,0.0,118,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,19:00,70.3,70.2,47.9,44.8,0.0,SW@2.2,4.6,67.3,0.0,107,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,19:15,69.9,69.8,49.0,47.4,0.0,SW@1.9,6.4,67.3,0.0,85,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-25,19:30,69.3,69.3,48.9,48.1,0.0,S@2.0,4.9,67.4,0.0,82,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
