Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-15,05:45,34.1,33.9,99.2,0.0,N @0.0,0.0,0.76,0,41.6,29.92,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,06:00,34.3,34.1,99.2,0.0,N @0.0,0.0,0.77,0,41.5,29.93,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,06:15,34.4,34.2,99.2,0.0,N @0.0,0.0,0.75,0,41.5,29.93,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,06:30,34.7,34.5,99.2,0.01,N @0.0,0.0,0.75,0,41.5,29.94,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,06:45,35.0,34.8,99.2,0.0,N @0.0,0.0,0.76,0,41.4,29.94,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,07:00,35.5,35.3,99.2,0.0,NW@0.1,1.4,0.76,0,41.4,29.94,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,07:15,35.7,35.5,99.2,0.0,NW@0.1,1.7,0.76,0,41.4,29.94,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,07:30,36.1,35.9,99.2,0.0,W@0.0,1.4,0.75,0,41.3,29.94,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,07:45,36.3,36.1,99.2,0.0,NW@0.5,2.4,0.76,0,41.3,29.94,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,08:00,36.1,35.9,99.2,0.0,S@0.9,2.4,0.73,0,41.3,29.95,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,08:15,36.4,36.2,99.2,0.0,NW@0.9,3.1,0.71,3,41.3,29.95,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,08:30,36.7,36.4,99.2,0.0,S@0.2,1.7,0.7,7,41.2,29.96,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,08:45,36.9,36.7,99.2,0.0,N @0.0,0.0,0.69,7,41.2,29.97,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,09:00,37.3,37.1,99.2,0.0,N @0.0,0.0,0.69,22,41.2,29.97,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,09:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.74,61,41.2,29.98,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,09:30,38.7,38.3,98.3,0.0,NW@0.8,2.8,0.72,69,41.2,29.99,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,09:45,39.2,38.1,95.5,0.0,NW@0.8,2.4,0.71,67,41.1,29.99,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,10:00,39.7,38.2,94.1,0.0,NW@0.1,1.4,0.74,39,41.1,30.0,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,10:15,40.0,38.6,94.6,0.01,NE@0.1,1.7,0.84,51,41.1,30.01,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,10:30,40.3,39.3,96.2,0.0,NE@0.6,2.1,0.82,99,41.1,30.01,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,10:45,40.9,39.6,95.1,0.0,E@0.8,2.8,0.73,84,41.1,30.01,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,11:00,41.1,39.8,95.1,0.0,NE@0.3,2.4,0.75,79,41.1,30.02,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,11:15,41.2,39.8,94.7,0.0,NW@0.2,2.8,0.76,70,41.1,30.02,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,11:30,41.4,40.1,94.9,0.0,NW@0.3,2.4,0.78,76,41.1,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,11:45,41.8,40.5,95.1,0.0,NW@0.8,2.4,0.79,91,41.1,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,12:00,42.3,41.0,94.9,0.01,N@0.5,2.4,0.81,89,41.1,30.01,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,12:15,42.5,41.4,95.8,0.01,NW@1.1,2.8,0.84,135,41.1,30.01,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,12:30,42.7,41.6,96.0,0.0,NW@1.5,3.5,0.8,94,41.1,30.01,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,12:45,42.7,41.8,96.6,0.0,NW@2.0,3.9,0.8,71,41.1,30.01,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,13:00,43.4,42.6,96.9,0.01,N @0.9,3.5,0.81,187,41.2,30.0,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,13:15,44.4,43.3,95.7,0.0,N@1.4,3.5,0.75,191,41.2,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,13:30,44.8,43.3,94.4,0.0,N @0.4,2.1,0.76,112,41.2,29.98,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,13:45,45.2,43.6,93.9,0.0,N@0.7,3.1,0.76,117,41.2,29.98,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,14:00,45.6,43.9,93.7,0.0,NW@1.1,3.5,0.75,138,41.3,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,14:15,46.3,44.2,92.1,0.0,W@0.2,2.8,0.71,139,41.3,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,14:30,46.7,44.5,91.9,0.0,N@0.6,2.8,0.59,94,41.3,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,14:45,46.6,44.2,91.1,0.0,W@0.4,2.1,0.51,72,41.4,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,15:00,46.5,44.6,92.8,0.0,N @0.0,0.0,0.42,63,41.4,29.97,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,15:15,46.5,44.4,92.0,0.0,N @0.0,0.0,0.33,57,41.4,29.97,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,15:30,46.6,44.8,93.3,0.0,N @0.0,0.0,0.24,45,41.5,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,15:45,46.4,45.3,95.7,0.0,N @0.0,0.0,0.35,34,41.5,29.97,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,16:00,46.0,45.0,96.1,0.0,N @0.0,0.0,0.65,17,41.5,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,16:15,45.7,45.0,97.1,0.0,N @0.0,0.0,0.7,12,41.6,29.96,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,16:30,45.5,44.9,97.8,0.0,N @0.0,0.0,0.73,7,41.6,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,16:45,45.2,44.9,98.7,0.0,N @0.0,0.0,0.74,2,41.6,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,17:00,45.1,44.8,99.0,0.0,N @0.0,0.0,0.74,0,41.7,29.96,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,17:15,44.9,44.6,98.7,0.0,N @0.9,2.4,0.74,0,41.7,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,17:30,45.1,44.5,97.7,0.0,N @0.0,1.4,0.74,0,41.7,29.96,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,17:45,44.9,44.3,98.0,0.0,N@0.1,1.7,0.73,0,41.8,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,18:00,44.6,44.1,97.8,0.0,N @0.0,0.0,0.72,0,41.8,29.95,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,18:15,44.6,44.2,98.5,0.0,N @0.0,0.0,0.72,0,41.8,29.94,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,18:30,44.7,44.2,98.2,0.0,N @0.0,0.0,0.72,0,41.9,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,18:45,44.5,44.1,98.6,0.0,N @0.0,0.0,0.72,0,41.9,29.93,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,19:00,44.4,44.0,98.5,0.0,N @0.0,0.0,0.72,0,41.9,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,19:15,44.4,44.1,98.8,0.0,N @0.0,0.0,0.72,0,41.9,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,19:30,44.1,43.9,99.0,0.0,N @0.0,0.0,0.72,0,42.0,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,19:45,44.0,43.8,99.2,0.0,N @0.0,0.0,0.72,0,42.0,29.92,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,20:00,43.6,43.4,99.2,0.0,N @0.0,0.0,0.73,0,42.0,29.92,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,20:15,43.8,43.6,99.2,0.0,N @0.0,0.0,0.73,0,42.0,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,20:30,43.9,43.7,99.2,0.0,N @0.0,0.0,0.73,0,42.0,29.92,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,20:45,43.6,43.4,99.2,0.0,N @0.0,0.0,0.73,0,42.0,29.92,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,21:00,43.5,43.3,99.2,0.0,N @0.0,0.0,0.73,0,42.0,29.91,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,21:15,43.6,43.4,99.2,0.0,N @0.0,0.0,0.74,0,42.1,29.91,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,21:30,43.4,43.2,99.2,0.0,N @0.0,0.0,0.77,0,42.1,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,21:45,43.4,43.2,99.2,0.0,N @0.0,0.0,0.79,0,42.1,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,22:00,43.3,43.1,99.2,0.0,N @0.0,0.0,0.8,0,42.1,29.89,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,22:15,43.6,43.4,99.1,0.0,N @0.0,0.0,0.8,0,42.1,29.89,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,22:30,43.1,42.9,99.1,0.0,N @0.0,0.0,0.79,0,42.1,29.88,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,22:45,43.0,42.8,99.2,0.0,N @0.0,0.0,0.79,0,42.1,29.88,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,23:00,42.8,42.6,99.2,0.0,N @0.0,0.0,0.79,0,42.1,29.88,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,23:15,42.8,42.6,99.2,0.01,W@0.4,2.4,0.79,0,42.1,29.87,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,23:30,43.0,42.8,99.2,0.0,NW@0.9,2.1,0.8,0,42.1,29.87,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,23:45,42.8,42.6,99.2,0.0,NW@0.3,2.8,0.8,0,42.1,29.87,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-15,24:00,42.9,42.7,99.2,0.0,NW@0.4,2.4,0.78,0,42.1,29.86,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,00:15,42.9,42.7,99.2,0.0,SW@0.9,2.8,0.77,0,42.1,29.86,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,00:30,43.1,42.9,99.2,0.01,NW@2.1,3.9,0.77,0,42.1,29.85,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,00:45,42.9,42.7,99.2,0.0,N@0.7,2.8,0.76,0,42.1,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,01:00,42.9,42.7,99.2,0.0,N@1.1,3.1,0.75,0,42.1,29.84,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,01:15,42.8,42.6,99.2,0.0,N@0.8,2.8,0.73,0,42.2,29.83,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,01:30,42.7,42.5,99.2,0.0,NW@1.7,3.1,0.72,0,42.2,29.82,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,01:45,42.8,42.6,99.2,0.0,NW@0.7,3.5,0.7,0,42.2,29.8,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,02:00,42.6,42.4,99.2,0.0,W@0.1,1.4,0.71,0,42.2,29.79,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,02:15,42.5,42.3,99.2,0.0,N @0.1,1.7,0.74,0,42.2,29.79,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,02:30,42.3,42.1,99.2,0.0,SW@0.0,1.4,0.73,0,42.2,29.78,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,02:45,42.1,41.9,99.2,0.0,W@0.6,2.4,0.71,0,42.2,29.77,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,03:00,42.4,42.2,99.2,0.01,NW@1.9,3.5,0.72,0,42.2,29.75,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,03:15,42.5,42.3,99.2,0.0,NW@1.1,3.1,0.69,0,42.2,29.75,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,03:30,42.6,42.4,99.2,0.0,S@0.1,2.1,0.7,0,42.2,29.74,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,03:45,42.4,42.2,99.2,0.0,SW@1.4,2.8,0.67,0,42.2,29.73,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,04:00,42.6,42.4,99.2,0.0,NW@0.7,2.4,0.69,0,42.2,29.72,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,04:15,42.7,42.5,99.2,0.01,SW@0.9,2.8,0.69,0,42.2,29.72,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,04:30,42.6,42.4,99.2,0.0,N@0.2,1.7,0.71,0,42.2,29.7,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,04:45,42.5,42.3,99.2,0.01,SW@1.1,3.9,0.67,0,42.2,29.69,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,05:00,42.5,42.3,99.2,0.02,NW@0.2,1.7,0.64,0,42.2,29.68,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,05:15,42.5,42.3,99.2,0.02,S@0.3,2.4,0.62,0,42.2,29.68,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,05:30,42.4,42.2,99.2,0.03,N@0.3,2.1,0.6,0,42.2,29.68,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,05:45,42.5,42.3,99.2,0.04,SW@1.9,4.2,0.57,0,42.2,29.69,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,06:00,42.5,42.3,99.2,0.04,N @0.7,2.8,0.53,0,42.2,29.68,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,06:15,42.4,42.2,99.2,0.02,NE@0.4,2.4,0.49,0,42.2,29.66,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,06:30,42.6,42.4,99.2,0.02,NE@1.0,2.4,0.48,0,42.2,29.65,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,06:45,42.8,42.5,99.2,0.02,NE@0.6,2.8,0.47,0,42.2,29.65,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,07:00,42.8,42.6,99.2,0.01,NE@1.3,4.2,0.46,0,42.2,29.65,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,07:15,43.2,43.0,99.2,0.02,E@0.9,3.5,0.47,0,42.2,29.65,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,07:30,43.4,43.2,99.2,0.01,N @0.3,2.1,0.47,0,42.2,29.66,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,07:45,43.5,43.3,99.2,0.01,W@0.9,2.8,0.46,0,42.2,29.66,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,08:00,43.4,43.2,99.2,0.0,S@0.2,1.7,0.48,0,42.2,29.66,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,08:15,43.4,43.2,99.2,0.01,SW@1.1,4.2,0.48,2,42.2,29.68,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,08:30,43.7,43.5,99.2,0.0,SW@2.4,4.9,0.49,4,42.2,29.69,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,08:45,44.3,44.0,98.7,0.0,SE@2.3,5.3,0.47,7,42.2,29.69,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,09:00,44.8,43.9,96.5,0.0,SE@2.4,5.3,0.48,20,42.2,29.7,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,09:15,45.1,44.2,96.6,0.0,SE@1.2,3.9,0.5,33,42.3,29.71,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,09:30,45.2,44.5,97.3,0.0,S@1.7,3.9,0.5,24,42.2,29.72,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,09:45,45.4,44.5,96.4,0.0,E@0.9,2.8,0.58,52,42.3,29.72,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,10:00,45.8,44.8,96.2,0.0,E@1.6,3.9,0.55,63,42.3,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,10:15,46.0,45.0,96.2,0.0,NE@1.7,3.5,0.52,80,42.3,29.74,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,10:30,46.0,44.9,95.6,0.0,NE@2.8,4.9,0.51,81,42.3,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,10:45,46.3,45.1,95.5,0.0,E@2.3,5.3,0.52,124,42.3,29.75,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,11:00,48.3,45.9,91.4,0.0,E@3.7,6.4,0.39,312,42.3,29.75,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,11:15,48.7,45.4,88.3,0.0,E@3.6,7.1,0.15,163,42.3,29.76,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,11:30,49.5,45.7,86.7,0.0,E@3.9,7.1,0.01,190,42.3,29.75,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,11:45,50.1,46.2,86.3,0.0,E@4.2,9.6,0.0,252,42.4,29.75,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,12:00,50.5,46.5,86.1,0.0,E@3.5,6.4,0.0,109,42.4,29.76,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,12:15,50.7,46.2,84.6,0.0,E@5.8,9.6,0.0,194,42.4,29.76,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,12:30,51.3,46.3,82.9,0.0,E@4.6,10.7,0.0,178,42.4,29.75,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,12:45,51.6,46.4,82.5,0.0,E@3.3,6.0,0.0,231,42.5,29.75,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,13:00,52.2,46.3,80.2,0.0,E@4.4,9.9,0.0,230,42.5,29.75,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,13:15,50.9,45.5,81.8,0.0,E@5.5,9.9,0.0,101,42.5,29.75,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,13:30,49.8,46.0,86.8,0.01,E@4.8,8.9,0.33,72,42.6,29.75,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,13:45,49.8,47.0,89.8,0.01,E@3.6,7.8,0.38,238,42.6,29.75,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,14:00,51.0,46.5,84.5,0.0,E@4.6,8.2,0.19,309,42.7,29.76,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,14:15,50.0,45.8,85.3,0.0,E@4.3,8.9,0.1,112,42.7,29.77,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,14:30,49.6,45.9,87.2,0.0,E@4.0,7.1,0.28,103,42.8,29.77,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,14:45,49.5,45.9,87.5,0.0,E@3.3,5.7,0.31,57,42.8,29.78,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,15:00,48.8,46.4,91.1,0.02,E@2.1,6.4,0.57,29,42.8,29.79,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,15:15,48.4,47.1,95.1,0.03,E@2.2,4.2,0.54,19,42.9,29.8,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,15:30,48.6,47.2,94.8,0.09,S@3.6,7.8,0.49,31,42.9,29.81,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,15:45,50.0,48.0,92.5,0.01,E@2.1,5.7,0.4,138,43.0,29.81,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,16:00,49.2,47.5,93.7,0.0,E@3.7,5.7,0.37,45,43.1,29.82,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,16:15,49.1,47.4,93.6,0.0,E@4.3,8.2,0.38,13,43.1,29.82,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,16:30,49.5,47.6,92.9,0.0,E@4.5,7.8,0.39,8,43.2,29.83,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,16:45,49.7,47.6,92.3,0.0,E@4.3,8.5,0.55,3,43.2,29.83,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,17:00,49.4,47.7,93.7,0.01,E@3.7,6.4,0.67,0,43.3,29.84,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,17:15,49.0,47.6,94.8,0.01,E@3.8,8.2,0.6,0,43.3,29.85,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,17:30,48.8,47.7,95.8,0.01,E@4.4,9.2,0.59,0,43.4,29.86,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,17:45,49.0,47.9,96.1,0.0,E@3.1,7.1,0.59,0,43.4,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,18:00,49.6,47.8,93.4,0.0,E@3.9,9.2,0.55,0,43.5,29.88,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,18:15,50.0,47.4,90.6,0.0,E@3.9,8.5,0.49,0,43.5,29.88,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,18:30,49.8,47.3,91.1,0.0,E@3.1,7.1,0.49,0,43.6,29.89,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,18:45,49.8,47.0,89.9,0.0,E@4.0,10.7,0.49,0,43.6,29.89,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,19:00,49.8,46.9,89.8,0.0,E@4.0,10.7,0.46,0,43.6,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,19:15,49.5,47.1,91.5,0.0,E@4.1,9.2,0.64,0,43.7,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,19:30,49.0,47.2,93.2,0.0,E@3.8,8.2,0.68,0,43.7,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,19:45,48.7,46.8,92.8,0.0,E@3.3,7.4,0.64,0,43.7,29.92,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,20:00,49.1,46.8,91.7,0.0,E@3.8,9.6,0.54,0,43.8,29.92,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,20:15,48.8,47.1,94.0,0.0,E@3.8,11.7,0.73,0,43.8,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,20:30,48.6,47.0,94.1,0.0,E@4.4,7.8,0.66,0,43.8,29.94,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
