Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-02,06:00,50.6,46.8,86.6,0.0,N @0.6,3.9,0.95,14,67.0,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,06:15,51.4,47.4,85.9,0.0,N @1.4,3.5,0.95,31,66.9,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,06:30,51.6,47.6,86.2,0.0,SW@0.7,2.8,0.94,40,66.9,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,06:45,53.0,49.0,86.1,0.0,E@0.1,2.4,0.94,50,66.8,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,07:00,53.6,49.5,86.0,0.0,N @0.0,0.0,0.93,72,66.7,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,07:15,54.9,50.5,85.0,0.0,W@0.1,2.1,0.92,99,66.7,30.21,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,07:30,56.5,50.0,78.6,0.0,SW@0.3,2.4,0.87,121,66.6,30.21,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,07:45,57.6,49.8,75.2,0.0,S@0.5,3.5,0.77,211,66.5,30.21,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,08:00,59.1,49.9,71.5,0.0,SE@1.6,4.6,0.51,309,66.5,30.21,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,08:15,59.5,49.4,69.1,0.0,S@2.3,5.7,0.0,347,66.5,30.21,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,08:30,60.9,50.4,68.2,0.0,SE@2.3,6.0,0.0,462,66.4,30.21,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,08:45,61.6,50.2,66.0,0.0,SE@2.8,8.2,0.0,531,66.4,30.21,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,09:00,61.9,49.8,64.5,0.0,SE@2.8,6.4,0.0,548,66.4,30.2,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,09:15,62.1,49.7,63.7,0.0,SE@2.6,6.4,0.0,574,66.3,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,09:30,62.8,49.4,61.4,0.0,SE@2.7,6.0,0.0,608,66.3,30.2,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,09:45,63.3,49.2,60.0,0.0,SE@2.9,4.6,0.0,653,66.3,30.2,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,10:00,63.4,49.3,60.1,0.0,SE@2.9,5.3,0.0,690,66.3,30.2,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,10:15,63.8,48.9,58.3,0.0,SE@2.6,4.6,0.0,715,66.4,30.19,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,10:30,64.5,48.4,55.8,0.0,S@2.5,4.9,0.0,757,66.4,30.19,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,10:45,64.4,48.3,55.8,0.0,SE@3.2,6.4,0.0,893,66.4,30.19,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,11:00,64.5,48.8,56.6,0.0,S@3.7,7.1,0.0,769,66.5,30.2,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,11:15,63.4,48.9,59.2,0.0,W@2.7,5.7,0.0,281,66.5,30.2,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,11:30,63.9,49.1,58.4,0.0,W@3.1,7.4,0.0,528,66.6,30.19,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,11:45,64.3,48.9,57.4,0.0,W@3.1,7.1,0.0,646,66.7,30.19,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,12:00,65.5,48.9,54.9,0.0,W@3.7,6.4,0.0,843,66.8,30.18,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,12:15,66.4,48.6,52.6,0.0,NW@2.8,5.7,0.0,789,66.9,30.18,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,12:30,67.3,49.5,52.7,0.0,S@2.2,4.9,0.0,772,67.0,30.18,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,12:45,68.0,50.2,52.8,0.0,SE@2.7,5.7,0.0,765,67.1,30.18,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,13:00,68.1,50.2,52.6,0.0,SE@2.8,6.7,0.0,754,67.2,30.18,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,13:15,67.7,49.7,52.4,0.0,SE@2.8,5.7,0.0,741,67.3,30.17,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,13:30,68.8,50.7,52.3,0.0,SE@2.9,5.7,0.0,727,67.4,30.17,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,13:45,68.9,49.0,49.0,0.0,SW@3.4,8.2,0.0,710,67.5,30.17,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,14:00,69.1,47.8,46.7,0.0,W@3.3,6.4,0.0,691,67.7,30.17,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,14:15,69.1,47.8,46.4,0.0,SW@3.3,6.7,0.0,668,67.8,30.16,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,14:30,69.6,47.4,45.1,0.0,S@3.5,8.2,0.0,639,68.0,30.16,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,14:45,69.5,47.7,45.6,0.0,SW@4.1,8.2,0.0,611,68.1,30.16,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,15:00,70.6,48.1,44.7,0.0,S@3.3,6.7,0.0,580,68.3,30.15,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,15:15,71.3,47.9,43.4,0.0,S@3.1,6.0,0.0,548,68.4,30.15,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,15:30,71.3,46.6,41.3,0.0,SW@2.9,6.7,0.0,512,68.6,30.15,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,15:45,71.8,46.6,40.7,0.0,SW@3.1,8.5,0.0,474,68.7,30.15,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,16:00,71.1,46.6,41.5,0.0,SW@3.2,7.4,0.0,434,68.8,30.15,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,16:15,71.6,45.6,39.2,0.0,W@3.7,7.1,0.0,394,69.0,30.14,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,16:30,71.6,44.6,37.7,0.0,NW@4.1,6.4,0.0,346,69.1,30.14,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,16:45,71.5,42.8,35.4,0.0,W@3.8,7.1,0.0,312,69.2,30.14,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,17:00,72.0,43.6,35.9,0.0,NW@3.4,7.8,0.0,272,69.3,30.14,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,17:15,72.0,44.9,37.8,0.0,NW@4.1,7.8,0.0,227,69.4,30.13,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,17:30,71.5,46.8,41.2,0.0,NW@3.3,5.7,0.0,182,69.5,30.13,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,17:45,70.6,47.1,43.2,0.0,N @4.4,8.5,0.0,145,69.6,30.13,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,18:00,69.9,47.4,44.7,0.0,N@3.0,6.0,0.0,106,69.6,30.13,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,18:15,68.3,47.9,48.0,0.0,N @3.4,6.7,0.0,29,69.7,30.12,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,18:30,67.0,47.6,49.7,0.0,N @3.0,5.7,0.0,15,69.7,30.12,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,18:45,65.6,48.4,53.9,0.0,N @1.1,3.5,0.0,7,69.7,30.13,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,19:00,62.7,49.5,61.9,0.0,NE@0.5,3.5,0.0,2,69.8,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,19:15,62.1,49.1,62.4,0.0,NE@0.6,3.1,0.0,0,69.8,30.14,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,19:30,62.4,48.7,60.7,0.0,N @0.4,2.1,0.0,0,69.8,30.14,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,19:45,61.8,49.0,62.7,0.0,N @0.1,1.7,0.0,0,69.8,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,20:00,60.8,49.1,65.1,0.0,N @0.3,2.4,0.0,0,69.8,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,20:15,60.5,49.1,65.9,0.0,N @0.1,2.1,0.0,0,69.8,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,20:30,60.2,49.1,66.7,0.0,N @0.1,1.7,0.0,0,69.7,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,20:45,59.6,49.5,69.4,0.0,N @0.0,0.0,0.03,0,69.7,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,21:00,58.2,50.2,74.5,0.0,N @0.0,0.0,0.13,0,69.7,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,21:15,56.8,50.2,78.3,0.0,N @0.0,0.0,0.28,0,69.6,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,21:30,56.5,50.3,79.7,0.0,N @0.0,0.0,0.45,0,69.5,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,21:45,55.7,50.0,81.1,0.0,N @0.0,0.0,0.56,0,69.5,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,22:00,55.2,50.3,83.5,0.0,N @0.0,0.0,0.67,0,69.4,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,22:15,55.6,50.0,81.3,0.0,N @0.0,0.0,0.74,0,69.4,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,22:30,55.5,49.7,80.8,0.0,N @0.0,0.0,0.77,0,69.3,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,22:45,54.4,49.0,81.7,0.0,N @0.0,0.0,0.8,0,69.2,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,23:00,54.0,49.1,83.4,0.0,N @0.0,0.0,0.83,0,69.2,30.16,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,23:15,53.6,49.1,84.6,0.0,N @0.0,0.0,0.85,0,69.1,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,23:30,53.7,49.1,84.4,0.0,N @0.0,0.0,0.86,0,69.0,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,23:45,53.7,49.2,84.6,0.0,N @0.0,0.0,0.88,0,68.9,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,24:00,55.3,49.5,81.0,0.0,NW@0.8,2.8,0.88,0,68.9,30.17,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,00:15,54.9,48.5,79.1,0.0,N @0.0,0.0,0.87,0,68.8,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,00:30,53.2,48.4,83.6,0.0,N @0.0,0.0,0.88,0,68.7,30.17,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,00:45,52.7,48.7,86.2,0.0,W@0.2,2.4,0.9,0,68.6,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,01:00,52.2,48.5,87.0,0.0,W@0.1,2.1,0.91,0,68.5,30.17,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,01:15,52.2,48.6,87.5,0.0,N @0.0,0.0,0.93,0,68.5,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,01:30,51.7,48.1,87.3,0.0,N @0.0,0.0,0.93,0,68.4,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,01:45,51.4,48.2,88.4,0.0,N @0.0,0.0,0.94,0,68.3,30.16,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,02:00,51.4,48.3,89.3,0.0,N @0.0,0.0,0.94,0,68.2,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,02:15,51.4,48.6,90.0,0.0,NE@0.1,2.1,0.95,0,68.2,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,02:30,51.5,48.7,90.1,0.0,N @0.0,0.0,0.95,0,68.1,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,02:45,52.4,49.8,90.8,0.0,W@0.0,1.7,0.95,0,68.0,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,03:00,53.8,51.0,90.1,0.0,N @0.0,0.0,0.95,0,67.9,30.17,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,03:15,54.5,51.5,89.5,0.0,W@0.3,2.8,0.94,0,67.8,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,03:30,55.1,51.8,88.5,0.0,SW@0.2,2.4,0.94,0,67.7,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,03:45,55.9,52.3,87.5,0.0,NW@0.7,3.5,0.93,0,67.7,30.17,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,04:00,56.7,52.4,85.2,0.0,N@2.0,4.2,0.92,0,67.6,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,04:15,57.0,52.3,84.1,0.0,N@1.6,4.2,0.89,0,67.5,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,04:30,57.1,52.2,83.4,0.0,NW@1.8,4.2,0.84,0,67.5,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,04:45,57.2,51.9,82.4,0.0,N@1.5,4.2,0.73,0,67.4,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,05:00,57.2,51.8,82.0,0.0,N@2.5,6.0,0.47,0,67.3,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,05:15,57.0,51.7,82.1,0.0,NE@1.4,4.6,0.15,0,67.3,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,05:30,56.6,51.4,82.6,0.0,N@0.7,3.1,0.09,0,67.2,30.17,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,05:45,56.6,51.6,83.1,0.0,NE@1.7,5.7,0.03,4,67.2,30.17,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,06:00,56.7,51.7,83.3,0.0,NE@2.2,4.9,0.0,9,67.1,30.17,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,06:15,56.6,51.6,83.4,0.0,N @1.6,3.9,0.0,18,67.1,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,06:30,56.6,51.8,83.9,0.0,N @0.9,4.9,0.0,32,67.1,30.18,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,06:45,56.6,51.8,84.1,0.0,N@1.4,3.5,0.0,53,67.0,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,07:00,56.9,51.4,81.6,0.0,N@2.9,5.3,0.0,60,67.0,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,07:15,57.1,51.3,80.8,0.0,N@2.3,5.3,0.0,78,67.0,30.19,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,07:30,57.3,51.2,80.0,0.0,N@3.3,4.9,0.0,88,66.9,30.19,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,07:45,57.7,51.4,79.5,0.0,N @2.2,5.3,0.0,108,66.9,30.19,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,08:00,58.0,51.4,78.6,0.0,N@3.6,5.7,0.0,151,66.9,30.19,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,08:15,58.7,51.5,77.0,0.0,N@3.5,7.4,0.0,241,66.8,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,08:30,59.4,51.4,74.7,0.0,NE@3.7,7.1,0.0,265,66.8,30.19,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,08:45,59.1,51.2,75.0,0.0,N @3.7,6.7,0.0,200,66.8,30.2,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,09:00,59.9,50.8,71.7,0.0,NW@4.3,7.8,0.0,369,66.8,30.2,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,09:15,60.2,50.7,70.8,0.0,NW@3.9,6.7,0.0,344,66.8,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,09:30,61.0,50.8,69.1,0.0,N@4.2,6.7,0.0,538,66.8,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,09:45,62.3,51.0,66.6,0.0,N @4.1,7.4,0.0,666,66.8,30.19,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,10:00,63.5,51.0,63.5,0.0,NW@3.7,7.4,0.0,662,66.8,30.18,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,10:15,64.0,50.8,62.2,0.0,N @4.1,7.4,0.0,695,66.8,30.18,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,10:30,65.1,51.7,61.6,0.0,SE@2.6,5.7,0.0,708,66.8,30.17,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,10:45,64.7,52.8,65.2,0.0,S@3.9,7.8,0.0,710,66.8,30.17,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,11:00,64.8,52.9,65.3,0.0,SE@3.7,7.1,0.0,727,66.8,30.17,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,11:15,65.7,53.2,63.9,0.0,SE@3.3,6.7,0.0,736,66.9,30.16,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,11:30,66.6,52.5,60.5,0.0,SE@2.9,5.3,0.0,750,66.9,30.16,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,11:45,67.7,53.0,59.3,0.0,SE@2.9,6.0,0.0,758,67.0,30.16,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,12:00,68.7,53.3,58.0,0.0,SE@2.5,5.7,0.0,759,67.1,30.16,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,12:15,69.5,53.0,55.6,0.0,SE@2.3,4.9,0.0,758,67.2,30.17,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,12:30,69.7,52.2,53.7,0.0,W@4.5,8.9,0.0,757,67.3,30.17,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,12:45,69.6,52.2,54.0,0.0,W@5.4,9.2,0.0,751,67.4,30.16,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,13:00,70.0,52.0,52.8,0.0,NW@4.7,8.9,0.0,740,67.5,30.16,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,13:15,70.3,52.4,53.1,0.0,W@4.7,8.9,0.0,728,67.6,30.16,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,13:30,70.6,52.5,52.7,0.0,W@5.3,9.6,0.0,712,67.7,30.16,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,13:45,70.3,52.8,53.6,0.0,W@4.9,8.5,0.0,694,67.9,30.15,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,14:00,71.0,52.9,52.6,0.0,W@5.1,10.3,0.0,673,68.0,30.15,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,14:15,71.8,53.0,51.4,0.0,NW@4.4,7.4,0.0,649,68.2,30.14,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,14:30,72.4,51.8,48.1,0.0,NW@5.6,10.3,0.0,624,68.3,30.15,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,14:45,71.9,52.7,50.8,0.0,NW@4.8,8.9,0.0,594,68.5,30.14,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,15:00,71.9,52.4,50.1,0.0,NW@4.8,8.2,0.0,563,68.6,30.14,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,15:15,71.2,52.1,50.8,0.0,W@5.2,9.6,0.0,530,68.8,30.14,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,15:30,71.5,52.2,50.6,0.0,W@5.0,9.9,0.0,495,68.9,30.14,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,15:45,71.4,52.1,50.4,0.0,W@4.4,8.2,0.0,458,69.0,30.13,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,16:00,72.0,51.7,48.8,0.0,NW@4.4,8.2,0.0,420,69.2,30.13,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,16:15,72.5,50.7,46.2,0.0,NW@5.0,10.3,0.0,381,69.3,30.13,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,16:30,72.2,50.3,46.0,0.0,NW@4.9,7.8,0.0,341,69.4,30.13,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,16:45,72.2,49.9,45.3,0.0,NW@4.2,7.4,0.0,299,69.5,30.12,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,17:00,72.3,49.7,44.8,0.0,NW@4.0,7.8,0.0,258,69.6,30.12,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,17:15,72.1,49.8,45.2,0.0,NW@3.6,6.0,0.0,216,69.7,30.12,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,17:30,71.8,49.7,45.6,0.0,NW@4.1,7.8,0.0,176,69.8,30.11,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,17:45,71.1,49.5,46.3,0.0,NW@3.7,5.7,0.0,128,69.9,30.11,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,18:00,70.2,49.5,47.9,0.0,N@3.9,7.1,0.0,92,69.9,30.11,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,18:15,68.9,49.8,50.6,0.0,NW@3.0,5.3,0.0,24,70.0,30.11,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,18:30,68.1,49.3,51.1,0.0,N@3.2,6.0,0.0,15,70.0,30.11,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,18:45,67.2,49.1,52.1,0.0,NW@3.1,5.3,0.0,7,70.0,30.12,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,19:00,66.3,49.0,53.6,0.0,NW@2.2,4.9,0.0,2,70.1,30.12,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,19:15,64.7,49.7,58.2,0.0,NW@0.9,3.1,0.0,0,70.1,30.13,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,19:30,63.6,50.0,61.1,0.0,N@1.4,4.9,0.0,0,70.1,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,19:45,60.3,50.7,70.6,0.0,N @0.0,0.0,0.0,0,70.1,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,20:00,58.4,50.8,75.8,0.0,N @0.0,0.0,0.11,0,70.0,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,20:15,57.1,50.7,79.2,0.0,N @0.0,0.0,0.26,0,70.0,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,20:30,57.0,51.1,80.5,0.0,N @0.0,0.0,0.41,0,70.0,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,20:45,56.6,50.3,79.2,0.0,N @0.0,0.0,0.5,0,70.0,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
