Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-14,05:45,52.1,48.9,88.9,0.0,N @0.0,0.0,0.49,26,70.2,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,06:00,53.0,49.3,87.2,0.0,N @0.0,0.0,0.45,33,70.1,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,06:15,54.9,49.8,82.8,0.0,SW@0.0,1.4,0.37,99,70.1,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,06:30,57.3,49.3,74.8,0.0,NW@0.4,2.1,0.08,226,70.0,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,06:45,58.1,48.4,70.1,0.0,NW@1.3,5.3,0.0,69,69.9,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,07:00,58.7,47.9,67.1,0.0,NW@1.5,4.6,0.0,184,69.8,30.2,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,07:15,60.2,47.3,62.4,0.0,NW@3.4,7.4,0.0,352,69.8,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,07:30,60.8,47.3,61.0,0.0,NW@3.7,6.7,0.0,398,69.7,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,07:45,61.6,47.6,60.1,0.0,N@3.1,5.7,0.0,425,69.6,30.19,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,08:00,63.0,48.2,58.5,0.0,N@2.1,4.6,0.0,455,69.6,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,08:15,63.9,48.3,56.7,0.0,NW@2.7,6.7,0.0,502,69.5,30.17,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,08:30,65.2,48.4,54.6,0.0,NW@2.8,7.1,0.0,536,69.5,30.17,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,08:45,65.4,48.4,54.1,0.0,N@3.2,6.7,0.0,578,69.4,30.17,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,09:00,65.8,48.1,52.8,0.0,N@3.0,7.1,0.0,614,69.4,30.16,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,09:15,67.1,49.0,52.2,0.0,W@3.8,7.1,0.0,646,69.4,30.16,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,09:30,68.1,49.1,50.5,0.0,S@3.0,5.7,0.0,677,69.3,30.16,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,09:45,69.3,50.4,51.0,0.0,E@2.7,5.3,0.0,706,69.3,30.16,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,10:00,68.6,50.2,51.9,0.0,E@3.2,5.7,0.0,733,69.3,30.16,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,10:15,68.9,50.4,51.8,0.0,E@2.8,4.6,0.0,758,69.3,30.16,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,10:30,69.5,50.5,50.9,0.0,E@2.8,5.7,0.0,779,69.4,30.16,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,10:45,70.5,51.0,49.9,0.0,E@2.9,6.7,0.0,799,69.4,30.16,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,11:00,71.1,50.7,48.4,0.0,E@3.4,6.7,0.0,817,69.5,30.16,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,11:15,71.9,50.0,45.9,0.0,W@4.3,7.8,0.0,832,69.5,30.15,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,11:30,71.8,50.0,45.9,0.0,S@3.7,9.2,0.0,845,69.6,30.15,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,11:45,73.1,50.0,44.1,0.0,W@3.9,7.8,0.0,853,69.7,30.15,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,12:00,73.0,50.0,44.2,0.0,SW@3.2,7.4,0.0,858,69.8,30.15,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,12:15,74.0,50.2,43.1,0.0,W@3.0,6.0,0.0,861,69.9,30.15,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,12:30,74.7,50.6,42.7,0.0,W@3.4,7.1,0.0,861,70.1,30.15,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,12:45,75.1,50.6,42.2,0.0,SW@3.5,7.8,0.0,857,70.2,30.14,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,13:00,75.3,50.8,42.2,0.0,SW@4.1,7.4,0.0,851,70.4,30.14,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,13:15,75.7,51.1,42.1,0.0,W@3.5,8.5,0.0,842,70.5,30.14,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,13:30,76.2,50.8,40.9,0.0,W@3.3,6.4,0.0,830,70.7,30.13,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,13:45,76.4,50.9,40.9,0.0,W@3.0,6.4,0.0,815,70.9,30.13,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,14:00,77.0,51.9,41.4,0.0,SE@3.4,6.7,0.0,798,71.1,30.13,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,14:15,77.3,51.9,41.2,0.0,N@3.0,8.5,0.0,777,71.3,30.12,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,14:30,78.5,51.1,38.5,0.0,SW@3.7,7.8,0.0,753,71.5,30.12,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,14:45,78.5,51.0,38.2,0.0,SW@3.3,7.4,0.0,730,71.7,30.11,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,15:00,78.5,50.3,37.3,0.0,SW@3.6,6.7,0.0,704,71.9,30.11,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,15:15,79.5,49.2,34.6,0.0,W@3.5,7.1,0.0,674,72.1,30.11,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,15:30,79.9,49.0,33.9,0.0,E@2.8,5.7,0.0,643,72.3,30.1,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,15:45,80.2,51.2,36.5,0.0,E@2.2,4.6,0.0,606,72.5,30.1,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,16:00,80.0,52.1,37.9,0.0,E@2.6,5.7,0.0,570,72.7,30.1,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,16:15,79.7,51.6,37.6,0.0,SE@3.5,5.7,0.0,534,72.8,30.09,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,16:30,79.7,51.7,37.7,0.0,S@3.4,8.2,0.0,496,73.0,30.09,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,16:45,79.7,52.0,38.1,0.0,S@2.9,6.0,0.0,458,73.1,30.09,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,17:00,79.9,51.5,37.3,0.0,SW@2.9,5.7,0.0,420,73.3,30.09,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,17:15,79.8,51.6,37.4,0.0,W@2.8,6.7,0.0,380,73.4,30.09,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,17:30,78.6,51.3,38.6,0.0,W@3.7,6.0,0.0,339,73.5,30.08,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,17:45,78.6,51.4,38.6,0.0,W@3.5,6.4,0.0,299,73.6,30.08,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,18:00,78.5,51.3,38.7,0.0,SW@2.5,5.3,0.0,258,73.7,30.08,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,18:15,77.7,51.2,39.5,0.0,W@3.3,5.7,0.0,219,73.8,30.08,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,18:30,77.3,51.6,40.7,0.0,SW@1.5,4.9,0.0,181,73.9,30.07,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,18:45,76.3,51.2,41.4,0.0,SW@1.9,3.9,0.0,140,74.0,30.07,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,19:00,73.8,52.2,46.7,0.0,S@0.5,3.9,0.0,37,74.0,30.07,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,19:15,71.9,52.1,49.6,0.0,SW@1.2,4.6,0.0,25,74.1,30.06,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,19:30,71.0,51.8,50.6,0.0,W@0.2,2.4,0.0,21,74.1,30.06,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,19:45,69.6,52.1,53.8,0.0,SW@1.3,3.9,0.0,14,74.1,30.06,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,20:00,67.7,52.6,58.3,0.0,SW@0.3,2.8,0.0,8,74.2,30.07,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,20:15,65.5,53.0,63.9,0.0,SW@0.2,2.1,0.0,3,74.1,30.08,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,20:30,65.8,51.5,59.9,0.0,SW@1.5,3.9,0.0,0,74.2,30.08,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,20:45,65.7,50.7,58.4,0.0,SW@1.6,5.3,0.0,0,74.2,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,21:00,62.6,51.9,67.9,0.0,N @0.0,0.0,0.0,0,74.2,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,21:15,61.4,52.0,71.3,0.0,NE@0.2,2.1,0.0,0,74.1,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,21:30,60.8,51.8,72.1,0.0,N @0.0,0.0,0.0,0,74.1,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,21:45,60.7,51.7,72.0,0.0,N @0.0,0.0,0.0,0,74.1,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,22:00,60.3,52.2,74.7,0.0,NW@0.1,2.4,0.0,0,74.0,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,22:15,60.4,52.3,74.7,0.0,N @0.0,0.0,0.0,0,73.9,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,22:30,59.8,51.4,73.8,0.0,N @0.0,0.0,0.0,0,73.9,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,22:45,59.2,52.6,78.7,0.0,N @0.0,0.0,0.0,0,73.8,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,23:00,60.4,50.8,70.5,0.0,NW@0.9,3.5,0.0,0,73.8,30.13,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,23:15,59.2,50.8,73.7,0.0,N@0.2,3.1,0.0,0,73.7,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,23:30,58.6,50.3,73.8,0.0,NW@0.0,1.4,0.0,0,73.6,30.14,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,23:45,58.0,50.6,76.3,0.0,N@0.1,2.1,0.0,0,73.6,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,24:00,57.7,50.2,76.1,0.0,NW@0.4,3.1,0.0,0,73.5,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,00:15,57.7,49.9,75.1,0.0,NW@0.2,2.1,0.0,0,73.4,30.16,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,00:30,58.2,48.7,70.7,0.0,NW@0.7,2.4,0.0,0,73.3,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,00:45,58.0,48.7,71.2,0.0,W@0.0,1.4,0.0,0,73.2,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,01:00,58.3,48.9,70.8,0.0,NW@1.4,3.5,0.0,0,73.2,30.16,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,01:15,58.0,48.4,70.1,0.0,SW@0.5,2.1,0.0,0,73.1,30.17,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,01:30,57.5,47.9,70.2,0.0,W@0.4,2.8,0.0,0,73.0,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,01:45,56.0,48.7,76.5,0.0,N @0.0,0.0,0.0,0,72.9,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,02:00,54.8,48.9,80.4,0.0,SW@0.5,3.1,0.0,0,72.8,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,02:15,55.1,48.5,78.4,0.0,SW@0.9,3.5,0.0,0,72.7,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,02:30,55.1,48.6,78.6,0.0,SW@1.2,2.8,0.0,0,72.6,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,02:45,54.0,48.5,81.7,0.0,SW@0.1,1.7,0.0,0,72.6,30.18,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,03:00,54.1,48.5,81.2,0.0,SW@0.3,2.1,0.0,0,72.5,30.18,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,03:15,53.8,48.7,82.8,0.0,N @0.0,0.0,0.0,0,72.4,30.18,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,03:30,53.9,48.3,81.4,0.0,SW@0.4,2.1,0.0,0,72.3,30.18,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,03:45,53.4,48.6,83.7,0.0,NW@0.1,1.4,0.0,0,72.2,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,04:00,53.2,48.4,83.9,0.0,S@0.0,1.4,0.01,0,72.1,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,04:15,53.3,49.2,85.9,0.0,NW@0.6,1.7,0.06,0,72.0,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,04:30,53.2,48.9,85.2,0.0,N @0.0,0.0,0.06,3,71.9,30.19,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,04:45,52.9,48.9,86.1,0.0,N@0.2,1.7,0.06,7,71.8,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,05:00,53.1,49.1,86.0,0.0,NW@0.8,2.8,0.06,12,71.8,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,05:15,53.5,49.1,85.0,0.0,NW@0.6,2.1,0.0,18,71.7,30.2,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,05:30,54.0,49.3,83.8,0.0,NW@0.1,1.7,0.0,21,71.6,30.21,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,05:45,54.7,49.4,82.2,0.0,NW@0.4,2.1,0.0,24,71.5,30.21,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,06:00,56.5,49.0,75.9,0.0,NW@0.8,3.1,0.0,31,71.4,30.21,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,06:15,57.9,49.8,74.5,0.0,NE@1.0,2.8,0.0,88,71.3,30.22,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,06:30,60.2,49.0,66.3,0.0,E@1.4,4.6,0.0,215,71.2,30.22,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,06:45,60.5,48.7,64.8,0.0,SE@1.2,3.9,0.0,64,71.2,30.22,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,07:00,60.6,48.6,64.3,0.0,E@2.2,4.2,0.0,142,71.1,30.22,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,07:15,62.1,49.6,63.5,0.0,E@2.6,6.0,0.0,342,71.0,30.22,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,07:30,62.7,49.3,61.5,0.0,E@2.5,6.0,0.0,382,70.9,30.22,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,07:45,62.9,49.1,60.5,0.0,E@2.4,5.3,0.0,420,70.9,30.21,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,08:00,63.8,49.0,58.4,0.0,E@2.7,4.6,0.0,459,70.8,30.21,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,08:15,64.0,48.6,57.2,0.0,SE@2.4,5.3,0.0,498,70.7,30.21,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,08:30,64.7,48.9,56.4,0.0,E@2.8,6.0,0.0,536,70.7,30.21,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,08:45,65.4,48.8,54.9,0.0,E@2.5,4.9,0.0,572,70.6,30.21,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,09:00,66.0,49.0,54.1,0.0,E@3.2,6.0,0.0,605,70.6,30.21,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,09:15,67.3,50.7,55.2,0.0,E@2.2,4.2,0.0,638,70.5,30.21,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,09:30,67.5,50.7,54.9,0.0,E@2.6,4.9,0.0,670,70.5,30.21,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,09:45,66.3,50.1,55.8,0.0,E@3.2,5.3,0.0,702,70.5,30.21,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,10:00,66.6,49.9,54.9,0.0,E@2.9,6.4,0.0,728,70.5,30.21,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,10:15,67.1,49.8,53.7,0.0,N@3.1,6.0,0.0,749,70.5,30.21,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,10:30,67.9,50.5,53.6,0.0,SE@3.6,8.2,0.0,769,70.5,30.21,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,10:45,68.1,50.6,53.4,0.0,S@3.4,8.2,0.0,792,70.5,30.21,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,11:00,68.6,50.7,52.7,0.0,S@3.5,7.8,0.0,817,70.6,30.21,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,11:15,69.2,51.2,52.6,0.0,S@3.8,9.2,0.0,831,70.6,30.21,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,11:30,69.5,51.1,51.8,0.0,SW@3.5,8.2,0.0,843,70.7,30.21,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,11:45,69.5,51.2,52.1,0.0,S@3.8,9.6,0.0,849,70.8,30.21,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,12:00,69.7,51.4,52.0,0.0,S@4.2,8.2,0.0,851,70.9,30.21,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,12:15,71.4,51.5,49.5,0.0,S@3.7,7.4,0.0,852,71.0,30.21,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,12:30,71.6,51.4,48.9,0.0,SE@4.0,9.2,0.0,853,71.1,30.21,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,12:45,71.8,51.6,48.8,0.0,SE@4.1,7.4,0.0,852,71.2,30.21,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,13:00,72.5,51.2,47.1,0.0,S@3.5,6.7,0.0,848,71.4,30.2,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,13:15,72.6,51.9,48.3,0.0,SE@3.5,6.4,0.0,838,71.5,30.21,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,13:30,73.7,52.4,47.2,0.0,SW@3.6,8.5,0.0,827,71.7,30.2,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,13:45,73.5,52.1,47.1,0.0,SW@4.3,7.4,0.0,809,71.8,30.2,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,14:00,74.0,52.4,46.6,0.0,W@3.9,7.8,0.0,788,72.0,30.2,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,14:15,75.3,52.6,45.2,0.0,SW@4.3,8.5,0.0,765,72.2,30.2,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,14:30,75.0,52.7,45.6,0.0,W@4.6,8.9,0.0,613,72.4,30.19,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,14:45,75.0,52.8,46.0,0.0,SW@4.0,10.7,0.0,531,72.5,30.19,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,15:00,75.5,54.7,48.3,0.0,E@3.2,6.4,0.0,612,72.7,30.18,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,15:15,76.7,53.6,44.7,0.0,E@2.3,3.9,0.0,692,72.9,30.18,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,15:30,76.6,54.0,45.4,0.0,E@2.9,7.8,0.0,660,73.1,30.18,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,15:45,76.9,55.1,46.8,0.0,E@3.4,6.7,0.0,570,73.3,30.18,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,16:00,77.7,53.0,42.4,0.0,S@3.5,7.4,0.0,616,73.4,30.18,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,16:15,76.8,52.0,42.0,0.0,SW@3.7,6.7,0.0,551,73.6,30.18,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,16:30,76.6,51.7,41.7,0.0,S@3.7,8.2,0.0,509,73.7,30.17,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,16:45,75.9,51.0,41.6,0.0,SW@3.8,8.5,0.0,469,73.8,30.17,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,17:00,76.1,51.0,41.5,0.0,S@3.1,6.7,0.0,434,74.0,30.17,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,17:15,74.7,52.1,45.1,0.0,SW@3.7,7.8,0.0,374,74.1,30.17,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,17:30,74.6,52.1,45.3,0.0,SW@2.6,7.4,0.0,333,74.2,30.16,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,17:45,73.5,52.0,46.8,0.0,SW@3.4,6.4,0.0,286,74.3,30.16,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,18:00,72.7,51.8,47.8,0.0,W@3.3,6.0,0.0,238,74.4,30.16,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,18:15,71.6,51.8,49.6,0.0,W@4.4,9.6,0.0,199,74.5,30.16,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,18:30,69.3,51.0,52.1,0.0,W@5.3,9.6,0.0,168,74.5,30.15,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,18:45,69.0,50.7,52.0,0.0,W@4.8,8.5,0.0,152,74.6,30.16,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,19:00,67.6,50.1,53.3,0.0,W@5.0,9.9,0.0,83,74.6,30.16,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,19:15,66.5,49.8,55.0,0.0,NW@4.7,8.2,0.0,45,74.6,30.16,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,19:30,65.8,49.7,56.0,0.0,W@3.7,8.5,0.0,32,74.7,30.16,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,19:45,65.0,49.5,57.3,0.0,W@2.5,6.7,0.0,18,74.7,30.17,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,20:00,64.2,49.3,58.3,0.0,W@2.8,4.9,0.0,9,74.7,30.17,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,20:15,63.3,49.4,60.4,0.0,NW@1.2,6.0,0.0,3,74.7,30.18,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,20:30,62.9,49.2,60.8,0.0,NW@2.5,7.4,0.0,0,74.7,30.19,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
