Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-25,14:45,57.2,52.2,83.1,0.0,SE@3.6,7.8,0.25,40,52.0,30.23,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,15:00,57.3,52.1,82.7,0.0,SE@3.7,10.3,0.08,42,52.0,30.24,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,15:15,57.5,52.0,81.9,0.0,SE@4.1,9.9,0.0,41,52.1,30.24,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,15:30,57.6,52.1,81.6,0.0,SE@3.7,8.5,0.0,43,52.1,30.24,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,15:45,57.7,52.2,81.7,0.0,SE@3.7,11.4,0.0,67,52.2,30.24,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,16:00,57.9,52.3,81.4,0.0,SE@4.0,10.3,0.0,68,52.2,30.25,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,16:15,58.0,52.4,81.7,0.0,SE@3.8,9.9,0.0,73,52.3,30.25,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,16:30,58.1,52.4,81.2,0.0,SE@4.0,7.8,0.0,52,52.3,30.25,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,16:45,57.8,52.3,81.9,0.0,SE@3.8,10.7,0.0,46,52.3,30.25,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,17:00,57.4,52.6,83.8,0.0,SE@4.1,9.2,0.02,39,52.4,30.26,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,17:15,56.9,52.8,86.1,0.0,SE@3.5,7.8,0.26,33,52.4,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,17:30,56.9,52.8,86.2,0.0,SE@3.6,12.4,0.29,34,52.4,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,17:45,57.0,52.9,86.3,0.0,SE@3.2,6.7,0.23,25,52.5,30.26,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,18:00,57.0,52.8,85.9,0.0,SE@3.0,7.4,0.13,23,52.5,30.27,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,18:15,56.9,52.7,85.7,0.0,SE@2.9,5.7,0.01,14,52.5,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,18:30,56.7,52.6,86.0,0.0,SE@3.3,8.2,0.0,4,52.5,30.27,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,18:45,56.3,52.6,87.2,0.0,SE@3.1,7.8,0.0,0,52.6,30.27,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,19:00,56.1,52.7,88.4,0.0,SE@3.6,7.8,0.0,0,52.6,30.27,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,19:15,56.0,52.9,89.2,0.0,SE@3.7,7.8,0.0,0,52.6,30.27,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,19:30,55.8,52.8,89.7,0.0,SE@2.5,4.9,0.0,0,52.6,30.27,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,19:45,55.7,52.9,90.2,0.0,SE@2.7,6.7,0.0,0,52.6,30.28,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,20:00,55.7,53.0,90.5,0.0,SE@2.7,6.7,0.0,0,52.7,30.28,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,20:15,55.6,52.9,90.4,0.0,SE@2.8,6.7,0.0,0,52.7,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,20:30,55.6,52.9,90.5,0.0,SE@2.4,11.0,0.0,0,52.7,30.29,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,20:45,55.4,52.7,90.8,0.0,SE@3.1,7.4,0.0,0,52.7,30.29,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,21:00,55.7,53.0,90.6,0.0,SE@3.1,7.4,0.0,0,52.7,30.29,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,21:15,55.7,52.9,90.2,0.0,SE@3.4,8.5,0.0,0,52.7,30.3,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,21:30,55.8,53.0,90.2,0.0,SE@2.6,5.7,0.0,0,52.7,30.3,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,21:45,55.0,52.4,90.7,0.0,SE@3.4,6.4,0.0,0,52.7,30.3,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,22:00,54.6,52.3,92.0,0.01,SE@3.4,7.8,0.17,0,52.7,30.3,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,22:15,54.7,52.6,92.6,0.0,SE@3.1,6.0,0.42,0,52.7,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,22:30,55.2,53.1,92.6,0.0,SE@2.8,6.0,0.52,0,52.7,30.31,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,22:45,55.3,53.1,92.0,0.0,SE@2.6,7.8,0.6,0,52.7,30.3,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,23:00,55.4,53.0,91.7,0.0,SE@3.1,8.9,0.57,0,52.7,30.3,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,23:15,55.6,53.0,90.9,0.0,SE@3.1,7.1,0.48,0,52.7,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,23:30,55.9,53.0,89.8,0.0,SE@3.1,9.2,0.39,0,52.7,30.31,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,23:45,55.9,52.8,89.3,0.0,SE@2.9,6.7,0.34,0,52.7,30.31,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-25,24:00,55.9,52.8,89.2,0.0,SE@2.7,8.2,0.43,0,52.7,30.31,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,00:15,55.7,52.7,89.5,0.0,SE@3.0,7.8,0.6,0,52.7,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,00:30,55.5,52.6,89.9,0.0,S@2.1,4.9,0.7,0,52.7,30.31,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,00:45,55.4,52.6,90.2,0.0,SE@2.0,4.9,0.71,0,52.7,30.31,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,01:00,55.1,52.4,90.3,0.0,S@1.0,4.9,0.69,0,52.7,30.31,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,01:15,54.7,52.0,90.4,0.01,E@1.7,2.8,0.68,0,52.7,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,01:30,53.7,51.3,91.6,0.0,NE@1.4,3.5,0.67,0,52.7,30.31,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,01:45,52.9,50.8,92.5,0.0,NE@0.6,2.4,0.68,0,52.7,30.31,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,02:00,52.6,50.7,93.2,0.0,SE@0.1,1.7,0.69,0,52.6,30.31,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,02:15,52.3,50.5,93.5,0.0,N @0.0,0.0,0.69,0,52.6,30.31,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,02:30,52.4,50.6,93.7,0.0,NE@0.0,1.4,0.7,0,52.6,30.31,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,02:45,51.9,50.2,93.9,0.0,E@0.2,2.1,0.71,0,52.6,30.31,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,03:00,52.0,50.5,94.3,0.0,SE@1.2,2.8,0.73,0,52.6,30.3,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,03:15,52.1,50.4,94.1,0.0,SE@0.3,3.1,0.73,0,52.6,30.3,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,03:30,51.6,50.1,94.4,0.0,NE@0.2,1.7,0.74,0,52.6,30.3,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,03:45,51.4,49.9,94.5,0.0,NE@0.1,2.1,0.75,0,52.6,30.3,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,04:00,51.2,49.7,94.7,0.0,NE@0.3,2.1,0.76,0,52.6,30.31,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,04:15,51.1,49.7,94.8,0.0,NE@0.3,2.1,0.76,0,52.5,30.3,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,04:30,50.7,49.3,95.1,0.0,NE@1.6,2.4,0.77,0,52.5,30.3,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,04:45,50.3,49.0,95.2,0.0,N @0.0,0.0,0.77,0,52.5,30.3,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,05:00,50.4,49.1,95.4,0.0,N @0.0,0.0,0.77,0,52.5,30.3,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,05:15,50.2,48.9,95.4,0.0,NE@0.8,2.1,0.78,0,52.4,30.3,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,05:30,49.6,48.3,95.5,0.0,NE@0.9,2.4,0.78,0,52.4,30.29,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,05:45,49.4,48.3,95.6,0.0,W@0.1,2.8,0.77,0,52.4,30.29,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,06:00,49.6,48.4,95.6,0.0,SW@0.5,2.4,0.78,1,52.3,30.29,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,06:15,49.0,47.9,95.7,0.0,NE@1.5,2.8,0.78,6,52.3,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,06:30,49.1,48.0,95.9,0.0,NE@0.2,2.1,0.79,19,52.3,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,06:45,49.1,48.0,95.9,0.0,N @0.0,0.0,0.79,33,52.2,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,07:00,49.3,48.3,96.0,0.0,N @0.0,0.0,0.79,44,52.2,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,07:15,49.6,48.5,96.0,0.0,N @0.0,0.0,0.79,59,52.1,30.29,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,07:30,50.5,49.5,96.1,0.0,N @0.0,0.0,0.79,92,52.1,30.29,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,07:45,52.8,51.7,96.2,0.0,N @0.0,0.0,0.8,236,52.1,30.28,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,08:00,55.1,53.9,95.6,0.0,N @0.0,0.0,0.78,330,52.0,30.28,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,08:15,57.6,55.8,93.7,0.0,SE@0.7,2.8,0.76,361,52.0,30.28,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,08:30,57.7,54.2,88.1,0.0,SE@1.1,3.1,0.64,292,52.0,30.28,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,08:45,58.7,53.6,82.8,0.0,NE@0.5,3.1,0.44,348,51.9,30.28,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,09:00,59.0,52.4,78.5,0.0,S@1.8,3.5,0.26,371,51.9,30.28,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,09:15,58.5,52.0,78.8,0.0,S@2.1,3.5,0.06,428,51.9,30.28,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,09:30,59.5,52.1,76.4,0.0,S@2.8,4.2,0.0,470,51.9,30.28,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,09:45,60.4,52.4,74.8,0.0,SE@2.4,4.2,0.0,465,52.0,30.28,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,10:00,61.2,52.4,72.9,0.0,SE@1.2,3.9,0.0,528,52.0,30.27,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,10:15,61.3,52.2,71.9,0.0,SE@2.9,4.9,0.0,568,52.1,30.27,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,10:30,62.1,51.6,68.4,0.0,SE@2.7,3.9,0.0,606,52.1,30.26,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,10:45,63.7,52.3,66.4,0.0,SE@2.5,3.9,0.0,619,52.2,30.26,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,11:00,63.7,51.5,64.4,0.0,SE@3.0,4.6,0.0,640,52.3,30.25,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,11:15,63.5,52.0,66.1,0.0,SE@3.0,5.7,0.0,651,52.4,30.24,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,11:30,62.9,52.2,67.8,0.0,SE@2.9,4.2,0.0,668,52.5,30.24,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,11:45,63.9,52.0,65.1,0.0,SE@2.9,4.6,0.0,677,52.7,30.24,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,12:00,64.6,52.7,65.1,0.0,SE@2.9,4.2,0.0,653,52.8,30.23,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,12:15,65.8,52.3,61.6,0.0,SE@3.0,4.9,0.0,681,53.0,30.23,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,12:30,65.3,51.3,60.4,0.0,SE@3.3,4.9,0.0,678,53.2,30.22,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,12:45,66.9,52.1,58.8,0.0,SE@2.4,4.9,0.0,678,53.4,30.22,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,13:00,67.3,52.0,57.7,0.0,SE@2.8,3.9,0.0,681,53.6,30.22,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,13:15,68.0,51.8,56.0,0.0,SE@2.6,3.9,0.0,673,53.8,30.21,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,13:30,68.4,51.5,54.7,0.0,SE@2.0,4.6,0.0,514,54.0,30.21,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,13:45,69.1,52.3,54.9,0.0,SE@2.3,4.2,0.0,627,54.3,30.2,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,14:00,68.5,52.1,55.7,0.0,SE@3.0,4.2,0.0,538,54.5,30.19,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,14:15,68.7,52.4,56.0,0.0,SE@2.1,4.6,0.0,499,54.7,30.19,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,14:30,68.8,52.3,55.5,0.0,SE@2.9,4.9,0.0,500,55.0,30.18,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,14:45,69.5,51.9,53.6,0.0,SE@3.2,5.3,0.0,538,55.2,30.18,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,15:00,70.0,51.4,51.6,0.0,SE@2.7,4.6,0.0,454,55.4,30.17,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,15:15,70.3,51.6,51.5,0.0,SE@2.9,4.6,0.0,469,55.6,30.17,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,15:30,70.5,51.4,50.7,0.0,SE@2.2,4.6,0.0,437,55.9,30.16,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,15:45,70.4,51.2,50.5,0.0,SE@2.2,5.3,0.0,404,56.1,30.16,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,16:00,70.6,50.1,48.1,0.0,SE@2.1,4.2,0.0,360,56.2,30.15,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,16:15,70.1,49.0,46.9,0.0,SE@2.4,3.9,0.0,249,56.4,30.15,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,16:30,70.4,49.2,47.0,0.0,SE@1.3,3.5,0.0,300,56.6,30.14,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,16:45,70.7,49.0,46.2,0.0,SE@0.8,4.2,0.0,181,56.8,30.14,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,17:00,68.5,49.5,50.6,0.0,E@0.3,2.8,0.0,61,56.9,30.13,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,17:15,67.6,50.4,54.0,0.0,S@0.5,2.4,0.0,89,57.0,30.12,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,17:30,67.3,49.7,53.1,0.0,N @0.8,3.1,0.0,67,57.2,30.12,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,17:45,66.0,50.1,56.4,0.0,NW@2.8,6.0,0.0,40,57.3,30.13,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,18:00,64.7,49.7,58.2,0.0,NW@3.5,7.1,0.0,33,57.4,30.13,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,18:15,63.0,50.3,63.1,0.0,NW@4.4,6.7,0.0,18,57.5,30.14,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,18:30,61.4,50.6,67.4,0.0,NW@2.5,6.4,0.0,6,57.5,30.14,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,18:45,60.6,50.5,69.3,0.0,NW@2.3,5.7,0.0,1,57.6,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,19:00,59.9,50.0,69.8,0.0,NW@3.7,6.4,0.0,0,57.6,30.15,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,19:15,59.1,50.0,71.7,0.0,NW@3.4,6.4,0.0,0,57.6,30.15,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,19:30,58.6,50.0,73.1,0.0,NW@2.9,6.0,0.0,0,57.6,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,19:45,57.8,50.0,75.2,0.0,NW@2.8,4.9,0.0,0,57.6,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,20:00,57.4,50.0,76.4,0.0,NW@1.8,5.7,0.0,0,57.6,30.15,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,20:15,56.5,50.1,79.1,0.0,NW@0.5,4.9,0.0,0,57.6,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,20:30,56.7,50.1,78.4,0.0,NW@2.2,4.6,0.0,0,57.6,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,20:45,56.4,49.8,78.4,0.0,N @0.0,0.0,0.0,0,57.5,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,21:00,56.0,49.7,79.2,0.0,N @0.0,0.0,0.0,0,57.5,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,21:15,54.6,49.3,82.0,0.0,N @0.0,0.0,0.0,0,57.4,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,21:30,53.8,49.7,85.9,0.0,N @0.0,0.0,0.0,0,57.4,30.16,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,21:45,53.3,49.5,86.9,0.0,N @0.0,0.0,0.0,0,57.3,30.16,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,22:00,52.7,49.2,87.8,0.0,N @0.0,0.0,0.0,0,57.3,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,22:15,52.5,49.3,88.6,0.0,N @0.0,0.0,0.05,0,57.2,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,22:30,52.1,49.0,89.1,0.0,N @0.0,0.0,0.09,0,57.2,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,22:45,51.8,48.9,89.8,0.0,N @0.0,0.0,0.15,0,57.1,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,23:00,51.5,48.7,90.3,0.0,N @0.0,0.0,0.21,0,57.0,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,23:15,51.1,48.6,90.7,0.0,N @0.0,0.0,0.27,0,57.0,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,23:30,50.9,48.5,91.5,0.0,N @0.0,0.0,0.33,0,56.9,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,23:45,50.9,48.7,91.9,0.0,N @0.0,0.0,0.4,0,56.8,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-26,24:00,50.8,48.6,92.1,0.0,N @0.0,0.0,0.48,0,56.7,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,00:15,50.6,48.4,92.3,0.0,N @0.0,0.0,0.58,0,56.7,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,00:30,50.3,48.3,92.5,0.0,NE@1.3,2.4,0.65,0,56.6,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,00:45,50.1,48.1,92.7,0.0,NE@1.8,2.8,0.68,0,56.5,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,01:00,49.6,47.7,92.9,0.0,NE@1.4,2.8,0.7,0,56.4,30.12,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,01:15,49.6,47.7,93.1,0.0,N @0.6,2.8,0.72,0,56.3,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,01:30,49.2,47.3,93.2,0.0,NE@0.5,1.7,0.74,0,56.3,30.11,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,01:45,48.8,47.0,93.5,0.0,NE@0.5,2.1,0.75,0,56.2,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,02:00,48.8,47.0,93.7,0.0,N @1.3,2.1,0.77,0,56.1,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,02:15,48.4,46.7,93.8,0.0,NE@0.5,2.1,0.78,0,56.0,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,02:30,47.8,46.2,93.8,0.0,N @0.0,0.0,0.79,0,56.0,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,02:45,47.8,46.2,94.1,0.0,NE@1.4,2.4,0.8,0,55.9,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,03:00,47.7,46.1,94.3,0.0,N @1.7,2.4,0.81,0,55.8,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,03:15,47.5,46.0,94.4,0.0,N @0.1,2.1,0.82,0,55.7,30.05,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,03:30,47.3,45.8,94.4,0.0,N @0.0,0.0,0.82,0,55.6,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,03:45,46.9,45.5,94.5,0.0,N @0.0,0.0,0.83,0,55.5,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,04:00,47.0,45.5,94.6,0.0,N @0.0,0.0,0.83,0,55.5,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,04:15,46.6,45.2,94.8,0.0,N @0.0,0.0,0.84,0,55.4,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,04:30,46.4,45.0,94.7,0.0,N @0.0,0.0,0.84,0,55.3,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,04:45,46.3,44.9,94.9,0.0,N @0.2,2.8,0.85,0,55.2,30.04,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,05:00,45.9,44.5,94.8,0.0,N @0.0,0.0,0.85,0,55.1,30.04,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,05:15,45.5,44.2,94.9,0.0,N @0.0,0.0,0.86,0,55.0,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,05:30,46.0,44.6,95.1,0.0,N @0.0,0.0,0.86,0,55.0,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
