Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-09,05:45,43.2,41.5,93.6,0.0,N@1.2,3.1,1.0,0,56.8,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,06:00,43.1,41.4,93.6,0.0,NE@1.0,2.4,1.0,0,56.8,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,06:15,43.0,41.3,93.7,0.0,N @1.9,4.2,1.0,0,56.7,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,06:30,42.7,41.0,93.7,0.0,N@2.0,4.6,0.99,4,56.7,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,06:45,42.4,40.7,93.7,0.0,NW@1.8,3.1,0.95,11,56.6,30.15,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,07:00,42.3,40.6,93.7,0.0,N@2.0,3.5,0.94,20,56.6,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,07:15,42.4,40.7,93.7,0.0,NE@0.5,3.1,0.94,31,56.6,30.15,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,07:30,42.7,41.0,93.8,0.0,NW@0.9,3.5,0.95,47,56.5,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,07:45,42.6,40.9,93.8,0.0,NW@1.5,3.9,0.95,65,56.5,30.16,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,08:00,42.6,40.9,93.6,0.0,N @2.4,4.2,0.95,103,56.5,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,08:15,42.7,41.0,93.6,0.0,E@1.3,3.5,1.0,124,56.4,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,08:30,43.0,41.3,93.5,0.0,S@1.4,3.5,1.0,162,56.4,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,08:45,43.0,41.3,93.5,0.0,SE@2.4,4.2,1.0,145,56.4,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,09:00,43.2,41.5,93.6,0.0,SE@1.6,6.4,1.0,118,56.4,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,09:15,44.1,42.4,93.6,0.0,NE@1.8,4.6,1.0,169,56.4,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,09:30,44.9,43.1,93.6,0.0,NE@2.1,4.2,1.0,214,56.4,30.14,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,09:45,45.7,43.9,93.4,0.0,SE@1.5,3.9,1.0,304,56.4,30.14,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,10:00,47.2,45.1,92.5,0.0,SE@1.6,3.9,1.0,342,56.4,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,10:15,48.7,45.9,90.2,0.0,S@0.4,3.1,0.92,380,56.4,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,10:30,50.4,46.1,85.1,0.0,S@2.7,5.3,0.81,435,56.4,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,10:45,51.0,45.3,81.0,0.0,S@2.4,4.6,0.56,376,56.4,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,11:00,51.3,44.9,78.8,0.0,S@2.8,4.9,0.19,340,56.4,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,11:15,51.3,45.0,78.8,0.0,S@3.5,5.7,0.0,454,56.5,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,11:30,52.2,45.1,76.7,0.0,S@2.8,5.3,0.0,509,56.5,30.11,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,11:45,55.0,46.0,71.5,0.0,SE@2.2,3.5,0.0,620,56.6,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,12:00,55.8,45.9,69.1,0.0,SE@2.6,4.2,0.0,623,56.6,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,12:15,56.1,45.8,68.2,0.0,SE@2.7,5.7,0.0,630,56.7,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,12:30,56.5,45.8,67.3,0.0,SE@2.7,5.3,0.0,563,56.8,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,12:45,55.4,45.7,69.8,0.0,SE@2.5,5.3,0.0,366,56.9,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,13:00,55.6,45.5,68.5,0.0,SE@2.4,4.9,0.0,359,57.0,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,13:15,56.4,44.9,65.3,0.0,S@2.3,4.9,0.0,408,57.1,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,13:30,56.9,43.6,61.0,0.0,SW@2.7,5.3,0.0,371,57.2,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,13:45,57.1,43.6,60.5,0.0,W@3.2,6.4,0.0,368,57.3,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,14:00,57.9,43.5,58.7,0.0,NW@2.4,4.9,0.0,463,57.4,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,14:15,59.4,43.5,55.4,0.0,N@2.3,4.9,0.0,557,57.5,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,14:30,60.3,44.1,55.0,0.0,S@2.5,5.3,0.0,499,57.6,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,14:45,58.3,43.4,57.4,0.0,SE@1.9,4.2,0.0,185,57.7,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,15:00,57.5,44.5,61.7,0.0,E@1.3,2.4,0.0,215,57.8,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,15:15,58.5,44.5,59.7,0.0,SE@1.4,3.5,0.0,280,57.9,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,15:30,59.2,44.2,57.4,0.0,SE@1.8,2.8,0.0,280,58.0,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,15:45,59.0,43.7,56.7,0.0,SE@1.6,4.6,0.0,243,58.1,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,16:00,58.4,42.8,56.0,0.0,S@2.3,5.7,0.0,213,58.2,30.02,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,16:15,57.4,42.8,58.2,0.0,S@1.6,3.1,0.0,115,58.3,30.02,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,16:30,57.4,44.2,61.4,0.0,S@0.7,2.8,0.0,117,58.4,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,16:45,55.1,44.2,66.7,0.0,SW@0.6,2.4,0.0,47,58.4,30.02,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,17:00,53.6,44.5,71.2,0.0,N @0.0,0.0,0.0,33,58.5,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,17:15,52.9,44.4,72.6,0.0,NW@0.4,3.1,0.0,19,58.5,30.02,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,17:30,52.5,44.2,73.1,0.0,W@0.0,1.7,0.0,9,58.5,30.02,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,17:45,52.0,44.0,74.0,0.0,N @0.0,0.0,0.0,1,58.6,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,18:00,50.3,44.4,80.0,0.0,N @0.0,0.0,0.0,0,58.6,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,18:15,49.4,44.6,83.5,0.0,N @0.0,0.0,0.0,0,58.6,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,18:30,49.1,44.6,84.5,0.0,NE@1.5,3.1,0.0,0,58.6,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,18:45,48.5,44.3,85.2,0.0,NE@2.0,2.8,0.07,0,58.6,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,19:00,47.8,43.7,85.6,0.0,N @0.0,0.0,0.1,0,58.6,30.01,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,19:15,47.9,44.2,86.9,0.0,N @0.0,0.0,0.14,0,58.6,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,19:30,47.9,44.3,87.5,0.0,N @0.0,0.0,0.15,0,58.6,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,19:45,48.0,44.5,87.6,0.0,N @0.0,0.0,0.14,0,58.5,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,20:00,48.2,44.6,87.4,0.0,N @0.0,0.0,0.11,0,58.5,30.0,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,20:15,48.3,44.7,87.5,0.0,N @0.0,0.0,0.08,0,58.5,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,20:30,48.5,45.0,87.6,0.0,N @0.0,0.0,0.06,0,58.4,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,20:45,48.8,45.4,87.7,0.0,N @0.0,0.0,0.0,0,58.4,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,21:00,48.9,45.5,88.1,0.0,N @0.0,0.0,0.0,0,58.4,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,21:15,48.9,45.6,88.3,0.0,N @0.0,0.0,0.0,0,58.3,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,21:30,49.2,45.9,88.4,0.0,N @0.0,0.0,0.0,0,58.3,29.99,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,21:45,49.1,45.9,88.6,0.0,N @0.0,0.0,0.0,0,58.3,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,22:00,49.1,45.8,88.5,0.0,N @0.0,0.0,0.01,0,58.2,29.99,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,22:15,48.7,45.4,88.5,0.0,N @0.0,0.0,0.09,0,58.2,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,22:30,48.1,45.0,88.9,0.0,N @0.0,0.0,0.14,0,58.1,29.98,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,22:45,48.0,45.1,89.8,0.0,N @0.0,0.0,0.19,0,58.1,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,23:00,47.9,45.2,90.1,0.0,N @0.0,0.0,0.23,0,58.1,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,23:15,47.9,45.2,90.5,0.0,N @0.0,0.0,0.28,0,58.1,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,23:30,48.1,45.5,90.7,0.0,N @0.0,0.0,0.29,0,58.0,29.98,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,23:45,48.4,45.8,90.7,0.0,N @0.0,0.0,0.28,0,58.0,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-09,24:00,48.6,46.0,90.7,0.0,N @0.0,0.0,0.27,0,57.9,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,00:15,48.5,45.9,90.7,0.0,N @0.0,0.0,0.26,0,57.9,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,00:30,48.7,46.1,90.8,0.0,N @0.0,0.0,0.26,0,57.9,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,00:45,48.7,46.3,91.0,0.0,N @0.0,0.0,0.26,0,57.9,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,01:00,48.8,46.4,91.0,0.0,N @0.0,0.0,0.27,0,57.8,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,01:15,48.8,46.4,91.1,0.0,NE@0.4,2.1,0.25,0,57.8,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,01:30,49.0,46.5,90.8,0.0,N @0.0,0.0,0.22,0,57.8,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,01:45,48.7,46.1,90.6,0.0,N @0.0,0.0,0.25,0,57.7,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,02:00,47.9,45.4,90.8,0.0,N @0.0,0.0,0.35,0,57.7,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,02:15,47.0,44.6,91.0,0.0,N @0.0,0.0,0.47,0,57.7,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,02:30,46.4,44.0,91.4,0.0,N @0.0,0.0,0.62,0,57.6,29.96,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,02:45,46.0,43.7,91.6,0.0,N @0.0,0.0,0.71,0,57.6,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,03:00,46.0,43.8,91.8,0.0,N @0.0,0.0,0.76,0,57.6,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,03:15,46.3,44.1,92.2,0.0,N @0.0,0.0,0.78,0,57.5,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,03:30,46.4,44.3,92.4,0.0,N @0.0,0.0,0.79,0,57.5,29.96,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,03:45,46.5,44.5,92.5,0.0,NE@0.2,2.1,0.8,0,57.5,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,04:00,46.9,44.9,92.6,0.0,NE@1.1,2.8,0.8,0,57.4,29.96,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,04:15,47.3,45.2,92.4,0.0,E@0.9,4.2,0.79,0,57.4,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,04:30,47.6,45.3,91.6,0.0,SE@1.0,3.9,0.77,0,57.4,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,04:45,48.1,45.4,90.4,0.0,E@0.9,3.9,0.72,0,57.3,29.97,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,05:00,47.8,45.1,90.1,0.0,NE@1.0,2.4,0.69,0,57.3,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,05:15,47.8,44.9,89.6,0.0,NE@0.8,3.1,0.66,0,57.3,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,05:30,48.1,45.0,89.0,0.0,E@0.6,3.1,0.61,0,57.2,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,05:45,48.7,45.2,87.6,0.0,SE@2.2,4.9,0.55,0,57.2,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,06:00,49.2,45.0,85.4,0.0,SE@2.4,4.6,0.42,0,57.2,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,06:15,48.7,44.4,84.9,0.0,SW@1.1,2.8,0.31,0,57.1,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,06:30,48.4,44.2,85.0,0.0,W@0.5,2.1,0.23,2,57.1,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,06:45,48.3,44.3,86.0,0.0,SW@0.6,3.9,0.17,8,57.1,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,07:00,48.6,44.5,85.5,0.0,S@1.3,4.2,0.1,21,57.1,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,07:15,48.7,44.3,84.6,0.0,SE@1.9,3.9,0.04,34,57.0,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,07:30,49.0,44.4,83.9,0.0,E@0.9,2.8,0.0,38,57.0,29.98,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,07:45,49.6,44.6,82.9,0.0,S@0.9,2.8,0.0,49,57.0,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,08:00,49.8,44.3,81.1,0.0,SE@1.9,4.2,0.0,45,57.0,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,08:15,50.2,43.8,78.3,0.0,SE@2.3,4.6,0.0,91,57.0,29.99,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,08:30,50.6,43.3,75.7,0.0,SE@2.5,6.0,0.0,110,56.9,29.99,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,08:45,51.2,43.8,75.8,0.0,SE@1.6,3.9,0.0,125,56.9,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,09:00,51.5,44.0,75.4,0.0,SE@2.0,4.2,0.0,149,56.9,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,09:15,52.2,44.7,75.4,0.0,SE@2.5,5.3,0.0,201,56.9,30.0,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,09:30,53.0,45.3,75.0,0.0,S@2.0,3.9,0.0,225,56.9,30.0,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,09:45,54.0,45.8,73.4,0.0,SE@2.5,5.3,0.0,306,56.9,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,10:00,54.3,45.8,73.0,0.0,SE@2.1,4.9,0.0,239,56.9,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,10:15,54.3,46.2,74.0,0.0,SE@2.4,4.9,0.0,284,56.9,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,10:30,55.1,46.7,73.1,0.0,SE@2.3,4.6,0.0,269,56.9,30.0,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,10:45,54.7,46.4,73.4,0.0,SE@2.3,3.9,0.0,190,56.9,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,11:00,55.2,46.4,72.3,0.0,E@1.7,4.2,0.0,231,57.0,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,11:15,55.8,46.0,69.5,0.0,S@1.7,3.5,0.0,280,57.0,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,11:30,55.7,45.9,69.4,0.0,SW@2.1,3.9,0.0,260,57.0,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,11:45,56.0,46.5,70.3,0.0,S@2.6,4.6,0.0,355,57.1,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,12:00,56.5,46.1,68.0,0.0,SE@2.4,4.6,0.0,324,57.1,30.01,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,12:15,56.4,46.3,68.7,0.0,SE@2.1,3.9,0.0,339,57.2,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,12:30,58.0,46.5,65.4,0.0,SE@2.4,3.9,0.0,539,57.2,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,12:45,57.7,46.4,65.7,0.0,SE@1.9,3.9,0.0,441,57.3,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,13:00,58.1,46.3,64.7,0.0,SE@2.4,4.2,0.0,372,57.4,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,13:15,57.9,46.9,66.8,0.0,SE@2.4,4.2,0.0,353,57.5,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,13:30,57.8,46.5,65.9,0.0,SE@2.5,5.3,0.0,230,57.5,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,13:45,57.7,46.1,65.1,0.0,W@3.1,5.7,0.0,198,57.6,30.0,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,14:00,57.7,46.4,65.8,0.0,NW@3.4,5.7,0.0,242,57.7,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,14:15,58.0,46.2,64.7,0.0,N@3.5,6.4,0.0,256,57.8,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,14:30,57.8,46.4,65.6,0.0,W@2.7,6.4,0.0,168,57.9,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,14:45,57.7,45.6,63.9,0.0,SW@1.2,2.8,0.01,128,58.0,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,15:00,57.8,46.4,65.8,0.0,SE@0.6,2.1,0.04,121,58.0,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,15:15,57.5,48.1,70.7,0.0,SE@0.4,2.8,0.18,110,58.1,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,15:30,57.4,48.4,71.6,0.0,S@0.2,2.4,0.49,112,58.2,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,15:45,57.4,47.4,69.1,0.0,SW@0.6,2.4,0.17,102,58.3,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,16:00,57.3,47.3,69.1,0.0,SW@0.6,2.4,0.0,96,58.3,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,16:15,57.1,47.7,70.8,0.0,W@1.6,3.5,0.0,67,58.4,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,16:30,56.8,46.7,68.9,0.0,NW@2.5,4.2,0.0,48,58.5,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,16:45,56.5,46.3,68.6,0.0,NW@1.8,3.5,0.0,26,58.5,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,17:00,55.9,46.8,71.4,0.0,SW@0.8,2.4,0.04,13,58.6,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,17:15,55.2,47.6,75.5,0.01,W@1.7,2.8,0.76,9,58.6,30.02,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,17:30,54.2,48.6,81.2,0.0,W@0.7,2.4,0.89,3,58.6,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,17:45,54.0,49.2,83.8,0.0,N @1.4,3.5,0.84,0,58.7,30.03,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,18:00,54.1,48.5,81.2,0.0,NW@2.7,4.9,0.75,0,58.7,30.03,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,18:15,54.1,47.9,79.5,0.0,NW@1.7,3.1,0.64,0,58.7,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,18:30,53.9,48.0,80.2,0.0,NW@2.1,4.2,0.57,0,58.7,30.04,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,18:45,53.7,48.0,80.9,0.0,NW@0.8,3.9,0.45,0,58.7,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,19:00,53.5,48.3,82.4,0.0,N @1.3,3.5,0.47,0,58.8,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,19:15,53.2,48.5,83.8,0.0,W@0.4,2.8,0.61,0,58.8,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,19:30,52.9,48.8,85.8,0.0,N @0.0,0.0,0.63,0,58.8,30.05,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,19:45,52.5,48.9,87.6,0.01,N @0.0,0.0,0.81,0,58.7,30.05,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,20:00,52.5,49.3,88.9,0.0,N @0.0,0.0,0.9,0,58.8,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,20:15,52.3,49.4,89.8,0.0,N @0.0,0.0,0.9,0,58.7,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,20:30,52.4,49.7,90.5,0.0,N @0.0,0.0,0.91,0,58.7,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
