Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-11,05:45,45.2,44.8,98.4,0.0,E@0.2,2.8,0.71,2,53.5,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,06:00,45.1,44.6,98.1,0.0,E@0.6,4.9,0.71,6,53.5,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,06:15,45.1,44.4,97.5,0.0,E@0.7,3.5,0.69,10,53.5,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,06:30,45.3,44.4,96.8,0.0,E@0.6,3.1,0.69,25,53.4,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,06:45,45.6,44.6,96.5,0.0,SE@0.5,3.1,0.68,36,53.4,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,07:00,45.5,44.3,95.6,0.01,E@0.8,2.8,0.67,29,53.4,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,07:15,45.5,44.1,94.9,0.0,E@1.2,4.6,0.68,31,53.4,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,07:30,45.5,44.0,94.3,0.0,E@0.8,3.1,0.69,40,53.3,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,07:45,45.6,43.9,93.7,0.0,E@1.1,4.2,0.71,40,53.3,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,08:00,45.8,43.9,93.1,0.0,SE@0.9,3.5,0.71,65,53.3,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,08:15,46.2,44.1,92.2,0.0,SE@0.8,2.8,0.7,107,53.3,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,08:30,46.6,44.3,91.6,0.0,SE@0.8,3.5,0.69,85,53.2,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,08:45,47.3,44.9,91.5,0.0,E@0.7,2.8,0.67,128,53.2,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,09:00,47.3,44.8,90.8,0.0,SE@0.8,4.2,0.62,110,53.2,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,09:15,48.0,45.6,91.2,0.0,SE@1.3,4.6,0.56,145,53.2,30.09,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,09:30,47.9,45.7,91.8,0.0,SE@1.5,3.9,0.46,109,53.2,30.09,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,09:45,48.2,46.2,92.6,0.0,SE@1.8,3.9,0.37,129,53.2,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,10:00,49.1,47.3,93.4,0.0,SE@1.9,3.5,0.38,214,53.2,30.09,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,10:15,49.7,47.7,92.8,0.0,SE@2.1,5.7,0.26,147,53.2,30.08,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,10:30,50.3,47.8,91.3,0.0,SE@2.5,4.9,0.12,183,53.1,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,10:45,50.5,47.4,89.0,0.0,SE@2.6,6.7,0.1,175,53.1,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,11:00,50.9,47.6,88.2,0.0,SE@2.6,5.3,0.1,193,53.2,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,11:15,50.9,47.6,88.5,0.0,SE@2.9,7.8,0.1,201,53.2,30.06,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,11:30,51.4,48.1,88.3,0.0,SE@3.0,5.3,0.11,262,53.2,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,11:45,50.8,47.9,89.7,0.0,SE@2.9,5.7,0.12,192,53.2,30.05,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,12:00,51.3,48.3,89.3,0.0,SE@3.0,6.4,0.11,183,53.2,30.05,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,12:15,52.0,48.7,88.5,0.0,SE@2.7,5.3,0.1,294,53.2,30.04,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,12:30,52.6,48.5,85.6,0.0,SE@2.2,7.1,0.15,196,53.2,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,12:45,51.4,48.2,88.6,0.01,SE@3.1,6.7,0.35,139,53.3,30.04,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,13:00,51.9,48.9,89.6,0.0,SE@2.5,4.9,0.45,224,53.3,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,13:15,52.0,48.9,88.8,0.0,SE@3.3,8.5,0.47,295,53.3,30.02,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,13:30,51.8,48.7,89.1,0.0,SE@3.9,8.2,0.17,276,53.4,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,13:45,51.3,48.5,90.1,0.0,SE@3.8,7.4,0.15,113,53.4,30.02,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,14:00,51.6,49.1,90.9,0.0,SE@3.3,8.5,0.18,210,53.4,30.01,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,14:15,53.3,49.0,85.3,0.0,SE@3.1,7.1,0.1,310,53.5,30.0,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,14:30,54.8,48.8,80.1,0.0,SE@4.1,8.9,0.1,494,53.5,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,14:45,54.6,48.6,80.1,0.0,SE@4.2,8.5,0.11,440,53.6,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,15:00,54.0,49.0,83.0,0.0,SE@3.9,7.4,0.11,373,53.6,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,15:15,53.4,48.6,83.5,0.0,SE@3.8,7.4,0.11,211,53.6,29.98,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,15:30,54.1,48.3,80.6,0.0,SE@4.0,9.9,0.11,190,53.7,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,15:45,53.7,48.0,81.0,0.0,SE@3.6,9.6,0.1,96,53.7,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,16:00,53.6,48.2,81.8,0.0,SE@3.0,7.4,0.1,116,53.8,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,16:15,53.9,48.0,80.3,0.0,SE@3.3,8.9,0.1,111,53.8,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,16:30,53.7,48.1,81.2,0.0,SE@4.4,8.5,0.1,80,53.9,29.96,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,16:45,53.1,48.6,84.5,0.0,SE@3.6,6.7,0.1,64,53.9,29.96,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,17:00,52.6,48.7,86.8,0.0,SE@3.8,7.8,0.1,43,54.0,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,17:15,52.7,49.3,87.9,0.0,SE@3.5,6.7,0.1,119,54.0,29.95,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,17:30,52.5,49.2,88.5,0.0,SE@3.8,8.2,0.1,48,54.1,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,17:45,52.4,49.4,89.4,0.0,SE@3.0,6.7,0.1,26,54.1,29.96,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,18:00,52.9,49.0,86.6,0.0,SE@2.6,8.2,0.1,17,54.1,29.96,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,18:15,52.7,49.2,87.8,0.0,SE@2.5,5.7,0.1,11,54.2,29.95,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,18:30,52.2,49.5,90.6,0.0,SE@2.4,4.9,0.1,5,54.2,29.95,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,18:45,52.1,49.6,90.9,0.0,SE@2.2,5.7,0.14,3,54.2,29.95,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,19:00,52.1,49.7,91.4,0.0,SE@1.7,4.2,0.18,0,54.2,29.95,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,19:15,52.1,49.7,91.5,0.0,SE@2.3,4.6,0.13,0,54.3,29.95,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,19:30,52.2,49.3,89.7,0.0,S@2.9,7.8,0.1,0,54.3,29.95,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,19:45,52.7,48.2,84.4,0.0,S@2.0,7.1,0.1,0,54.3,29.95,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,20:00,52.4,48.0,85.0,0.0,S@2.6,5.7,0.1,0,54.3,29.95,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,20:15,52.1,47.9,85.4,0.0,SW@1.9,4.6,0.1,0,54.3,29.96,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,20:30,52.3,47.7,84.2,0.0,S@2.5,4.9,0.1,0,54.3,29.96,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,20:45,52.0,47.6,84.8,0.0,S@2.1,5.7,0.1,0,54.3,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,21:00,51.8,47.4,84.8,0.0,S@2.4,5.7,0.1,0,54.3,29.96,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,21:15,51.7,47.4,84.9,0.0,S@2.2,5.3,0.1,0,54.3,29.96,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,21:30,51.6,47.4,85.2,0.0,S@2.9,7.8,0.1,0,54.3,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,21:45,51.3,47.4,86.5,0.01,SW@2.8,7.8,0.1,0,54.3,29.96,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,22:00,50.9,47.9,89.4,0.07,S@2.0,7.8,0.49,0,54.3,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,22:15,50.1,48.3,93.4,0.03,S@2.0,4.2,0.75,0,54.2,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,22:30,50.0,48.5,94.6,0.0,NW@1.2,3.5,0.73,0,54.2,29.97,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,22:45,49.9,48.6,95.2,0.01,NE@2.0,3.9,0.78,0,54.2,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,23:00,49.8,48.7,95.9,0.02,SE@1.2,3.9,0.75,0,54.2,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,23:15,49.7,48.9,96.8,0.01,SE@1.9,4.2,0.74,0,54.2,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,23:30,49.7,49.0,97.6,0.01,NW@0.7,2.8,0.74,0,54.2,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,23:45,49.7,49.1,97.9,0.01,NE@0.7,4.2,0.75,0,54.2,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-11,24:00,49.5,48.8,97.4,0.01,N @2.1,5.3,0.75,0,54.1,29.99,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,00:15,49.4,48.5,96.6,0.01,NE@1.8,4.9,0.73,0,54.1,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,00:30,49.2,48.2,96.2,0.0,NE@0.1,2.1,0.69,0,54.1,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,00:45,49.3,48.3,96.2,0.0,SE@0.2,2.8,0.66,0,54.1,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,01:00,49.1,48.0,96.0,0.0,N@1.8,5.7,0.65,0,54.1,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,01:15,49.3,47.4,93.1,0.0,N@1.3,4.9,0.66,0,54.0,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,01:30,49.1,47.3,93.3,0.01,N@0.3,2.4,0.67,0,54.0,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,01:45,49.1,47.4,94.0,0.0,NW@0.7,3.5,0.73,0,54.0,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,02:00,49.0,47.6,94.6,0.0,NW@0.9,4.2,0.71,0,54.0,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,02:15,49.0,47.6,95.0,0.01,NW@0.4,2.4,0.71,0,54.0,30.0,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,02:30,48.8,47.6,95.4,0.01,N@0.2,3.9,0.74,0,53.9,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,02:45,48.7,47.7,96.2,0.01,SW@0.0,1.4,0.71,0,53.9,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,03:00,48.6,47.8,96.8,0.01,W@1.0,4.2,0.72,0,53.9,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,03:15,48.5,47.6,96.9,0.0,NW@2.4,5.7,0.72,0,53.9,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,03:30,48.4,47.4,96.5,0.0,NW@2.0,4.6,0.7,0,53.9,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,03:45,48.3,47.4,96.5,0.0,W@1.5,3.9,0.71,0,53.8,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,04:00,48.2,47.4,96.7,0.01,W@1.1,3.1,0.71,0,53.8,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,04:15,48.2,47.4,97.0,0.01,NW@1.3,3.5,0.74,0,53.8,30.03,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,04:30,48.2,47.4,97.1,0.0,NW@1.1,3.5,0.74,0,53.8,30.03,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,04:45,48.0,47.3,97.2,0.01,NW@1.2,4.9,0.75,0,53.8,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,05:00,48.0,47.2,97.1,0.01,NW@1.5,4.2,0.75,0,53.7,30.04,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,05:15,48.1,47.4,97.1,0.0,NW@1.6,4.9,0.75,0,53.7,30.05,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,05:30,48.1,47.3,97.0,0.01,NW@1.5,3.9,0.74,0,53.7,30.05,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,05:45,48.1,47.3,97.1,0.0,NW@1.3,4.6,0.74,3,53.7,30.05,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,06:00,47.8,47.0,96.8,0.01,NW@3.1,5.7,0.74,7,53.7,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,06:15,47.7,46.7,96.3,0.0,NW@3.5,6.4,0.71,20,53.6,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,06:30,47.5,46.4,95.7,0.0,NW@3.6,6.0,0.69,39,53.6,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,06:45,47.7,46.4,95.2,0.0,N@2.9,5.7,0.7,41,53.6,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,07:00,47.7,46.2,94.6,0.0,NW@2.5,6.0,0.72,49,53.6,30.07,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,07:15,47.8,46.1,93.7,0.0,NW@1.9,4.6,0.73,56,53.6,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,07:30,48.0,46.1,92.8,0.0,N @2.2,4.2,0.73,49,53.5,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,07:45,48.2,46.1,92.2,0.0,N@1.9,4.6,0.73,49,53.5,30.08,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,08:00,48.1,46.0,92.2,0.0,NW@3.1,6.0,0.71,52,53.5,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,08:15,48.1,45.8,91.6,0.0,NW@3.8,6.4,0.64,80,53.5,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,08:30,48.7,45.9,89.9,0.0,N@2.8,6.4,0.51,153,53.5,30.09,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,08:45,49.7,46.1,87.1,0.0,N@2.9,6.0,0.29,205,53.5,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,09:00,49.5,45.2,85.0,0.0,N@3.4,8.2,0.11,116,53.5,30.09,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,09:15,49.3,45.0,85.0,0.0,NW@3.8,6.7,0.1,110,53.4,30.09,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,09:30,49.5,45.0,84.3,0.0,N@3.9,7.4,0.1,169,53.4,30.09,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,09:45,49.8,44.6,82.0,0.0,N@4.5,8.5,0.1,226,53.4,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,10:00,50.3,44.4,80.1,0.0,N @3.6,7.1,0.1,254,53.4,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,10:15,50.8,44.5,78.8,0.0,N @4.4,8.2,0.1,300,53.4,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,10:30,51.5,44.2,75.9,0.0,NW@2.6,5.3,0.1,293,53.4,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,10:45,51.2,44.2,76.6,0.0,NW@3.7,6.7,0.1,166,53.4,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,11:00,51.3,44.4,77.1,0.0,N@3.7,6.4,0.1,237,53.5,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,11:15,51.6,44.0,75.2,0.0,N @3.1,6.7,0.1,271,53.5,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,11:30,52.0,43.6,72.8,0.0,W@2.9,5.3,0.1,261,53.5,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,11:45,52.9,44.5,73.1,0.0,SE@2.4,4.6,0.1,371,53.5,30.11,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,12:00,52.7,45.4,76.3,0.0,SE@2.4,3.5,0.11,296,53.5,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,12:15,53.4,45.5,74.6,0.0,SE@2.6,4.2,0.11,609,53.6,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,12:30,55.2,45.9,70.5,0.0,SE@2.9,5.3,0.11,857,53.6,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,12:45,55.2,46.1,71.1,0.0,SE@3.0,4.2,0.11,841,53.7,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,13:00,55.0,46.1,72.0,0.0,SE@3.0,4.6,0.11,777,53.7,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,13:15,55.5,46.2,70.9,0.0,SE@2.6,3.5,0.11,734,53.7,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,13:30,54.3,45.5,71.9,0.0,SE@2.9,4.6,0.11,555,53.8,30.08,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,13:45,56.0,45.2,66.9,0.0,SE@2.7,3.5,0.11,807,53.9,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,14:00,56.6,44.7,64.3,0.0,SE@2.7,4.6,0.12,619,53.9,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,14:15,56.1,45.5,67.4,0.0,SE@2.7,4.9,0.12,587,54.0,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,14:30,56.4,44.9,65.4,0.0,SE@2.8,4.6,0.12,560,54.2,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,14:45,57.5,45.6,64.2,0.0,SE@3.5,6.0,0.12,637,54.3,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,15:00,57.5,44.3,61.2,0.0,SE@3.1,5.7,0.12,501,54.4,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,15:15,58.8,44.8,59.7,0.0,SE@3.5,6.0,0.12,699,54.5,30.05,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,15:30,58.2,43.2,57.4,0.0,SE@3.4,5.3,0.12,393,54.6,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,15:45,56.9,41.9,57.1,0.0,S@2.8,4.6,0.11,201,54.7,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,16:00,57.0,41.3,55.5,0.0,S@1.8,3.9,0.11,204,54.8,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,16:15,57.3,41.5,55.4,0.0,S@2.2,3.9,0.11,164,55.0,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,16:30,57.0,42.4,58.0,0.0,E@0.8,2.8,0.11,161,55.1,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,16:45,56.9,42.6,58.7,0.0,SE@1.2,2.8,0.11,131,55.2,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,17:00,57.0,43.0,59.2,0.0,S@1.3,4.2,0.11,100,55.3,30.06,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,17:15,55.7,42.2,60.4,0.0,W@3.4,7.1,0.11,55,55.4,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,17:30,55.4,42.0,60.6,0.0,NW@2.8,6.4,0.1,29,55.5,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,17:45,55.5,42.2,60.6,0.0,NW@2.1,3.9,0.1,25,55.6,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,18:00,55.6,43.1,62.7,0.0,NW@3.3,6.0,0.1,25,55.6,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,18:15,55.2,43.1,63.5,0.0,NW@2.8,4.9,0.1,15,55.7,30.06,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,18:30,55.0,42.9,63.6,0.0,N@3.3,5.7,0.1,7,55.7,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,18:45,54.8,43.0,64.4,0.0,N@2.9,5.3,0.1,5,55.8,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,19:00,54.5,43.0,65.0,0.0,N@3.0,6.0,0.1,0,55.8,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,19:15,54.1,44.3,69.5,0.0,N@2.3,4.6,0.16,0,55.8,30.05,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,19:30,53.0,45.5,75.5,0.0,NE@0.5,2.4,0.12,0,55.9,30.05,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,19:45,52.7,46.3,78.5,0.0,SW@0.3,2.4,0.11,0,55.9,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,20:00,52.0,47.6,84.6,0.0,SW@0.0,1.4,0.16,0,55.9,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,20:15,51.4,47.4,86.1,0.0,E@0.0,1.4,0.2,0,55.9,30.05,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,20:30,50.8,47.3,87.8,0.0,N @0.0,0.0,0.16,0,55.9,30.05,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
