Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-10,06:00,45.2,45.0,99.2,0.0,NW@0.6,2.8,0.77,0,55.2,30.1,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,06:15,45.0,44.8,99.2,0.0,NW@0.7,2.4,0.76,0,55.2,30.09,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,06:30,44.9,44.7,99.2,0.0,NW@0.0,2.1,0.76,0,55.1,30.1,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,06:45,44.5,44.3,99.2,0.0,NW@0.5,3.1,0.75,0,55.1,30.09,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,07:00,44.8,44.6,99.2,0.0,NW@1.0,2.8,0.76,0,55.0,30.09,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,07:15,45.1,44.9,99.2,0.0,NW@0.5,2.8,0.76,13,55.0,30.08,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,07:30,46.1,45.9,99.2,0.0,W@0.7,2.8,0.77,23,54.9,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,07:45,46.9,46.7,99.2,0.0,NW@0.1,1.4,0.77,25,54.9,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,08:00,47.7,47.5,99.2,0.0,NW@0.3,2.1,0.77,33,54.8,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,08:15,49.1,48.9,99.2,0.0,SW@0.2,2.8,0.78,88,54.8,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,08:30,50.3,50.1,99.2,0.0,W@0.8,2.8,0.78,104,54.7,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,08:45,50.5,50.3,99.2,0.0,SW@0.5,3.1,0.78,102,54.7,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,09:00,51.3,51.1,99.2,0.0,SE@0.4,2.4,0.78,122,54.6,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,09:15,51.8,51.6,99.2,0.0,N @0.2,2.1,0.77,128,54.6,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,09:30,52.9,52.6,99.0,0.0,E@0.4,2.4,0.77,198,54.6,30.09,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,09:45,54.1,53.4,97.3,0.0,SE@1.0,3.1,0.74,312,54.6,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,10:00,54.1,52.8,95.3,0.0,E@1.0,3.9,0.59,192,54.5,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,10:15,53.7,52.5,95.7,0.0,E@1.9,4.9,0.43,326,54.5,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,10:30,54.5,52.8,94.0,0.0,E@2.6,4.9,0.02,413,54.5,30.1,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,10:45,55.3,52.8,91.0,0.0,E@2.9,5.7,0.0,294,54.5,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,11:00,54.0,52.4,93.9,0.0,E@2.1,3.9,0.0,246,54.5,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,11:15,55.8,52.9,90.2,0.0,E@2.7,5.3,0.0,408,54.5,30.09,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,11:30,56.8,53.0,87.0,0.0,E@2.3,4.9,0.0,360,54.6,30.07,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,11:45,57.3,52.8,84.7,0.0,SE@3.2,5.3,0.0,399,54.6,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,12:00,58.5,53.1,82.1,0.0,E@2.3,4.6,0.0,396,54.6,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,12:15,58.2,53.3,83.5,0.0,SE@3.0,4.6,0.0,205,54.6,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,12:30,59.0,53.9,83.1,0.0,E@2.3,3.9,0.0,337,54.7,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,12:45,60.9,53.5,76.6,0.0,E@1.2,3.5,0.0,375,54.7,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,13:00,61.2,53.3,75.2,0.0,SE@2.1,3.9,0.0,320,54.8,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,13:15,62.4,53.8,73.4,0.0,E@0.5,3.1,0.0,387,54.9,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,13:30,62.6,52.6,69.7,0.0,SE@2.6,4.6,0.0,311,54.9,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,13:45,62.0,52.5,71.0,0.0,E@2.4,4.6,0.0,329,55.0,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,14:00,63.3,51.9,66.3,0.0,SE@0.8,3.5,0.0,276,55.0,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,14:15,63.3,51.3,64.7,0.0,SE@1.7,3.1,0.0,200,55.1,30.0,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,14:30,62.2,52.8,71.2,0.0,SE@0.4,2.8,0.0,168,55.2,30.0,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,14:45,62.0,53.5,73.6,0.0,N @0.0,0.0,0.0,123,55.3,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,15:00,62.5,53.8,73.0,0.0,N @0.0,0.0,0.0,97,55.3,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,15:15,62.0,54.6,76.7,0.0,N @0.0,0.0,0.0,60,55.4,30.01,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,15:30,61.0,55.1,80.9,0.0,SE@0.3,2.8,0.0,46,55.5,30.01,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,15:45,60.2,54.1,80.2,0.0,E@1.0,3.9,0.0,34,55.6,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,16:00,59.9,54.3,81.7,0.0,NE@0.2,2.1,0.0,25,55.6,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,16:15,59.5,54.5,83.2,0.0,N@0.1,1.7,0.0,12,55.7,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,16:30,59.0,54.6,85.1,0.0,SW@0.3,2.1,0.0,7,55.8,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,16:45,58.6,54.5,86.1,0.0,N @0.0,0.0,0.0,2,55.8,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,17:00,58.2,54.8,88.4,0.0,N @0.0,0.0,0.0,0,55.9,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,17:15,57.9,54.8,89.4,0.0,NW@0.3,1.7,0.0,0,55.9,30.01,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,17:30,57.3,54.5,90.0,0.0,W@0.1,1.7,0.0,0,56.0,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,17:45,56.4,54.4,93.0,0.0,N@0.9,3.1,0.0,0,56.0,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,18:00,56.0,54.4,94.3,0.0,NW@1.0,3.1,0.0,0,56.0,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,18:15,55.7,54.0,94.0,0.0,NW@0.3,2.1,0.0,0,56.1,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,18:30,55.5,53.6,93.5,0.0,NW@1.2,3.1,0.05,0,56.1,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,18:45,55.4,53.3,92.5,0.0,NW@0.6,2.4,0.02,0,56.1,30.01,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,19:00,55.2,53.3,93.4,0.0,NW@0.5,2.4,0.01,0,56.1,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,19:15,54.2,52.7,94.5,0.0,N @0.0,1.4,0.06,0,56.1,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,19:30,53.6,52.4,95.5,0.0,NW@0.1,2.1,0.08,0,56.1,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,19:45,53.1,52.0,95.8,0.0,N@0.1,1.7,0.11,0,56.2,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,20:00,53.3,52.3,96.2,0.0,NW@0.7,2.4,0.15,0,56.1,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,20:15,53.2,52.2,96.3,0.0,NW@1.8,3.1,0.19,0,56.1,30.01,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,20:30,53.1,52.1,96.2,0.0,NW@1.6,3.1,0.21,0,56.1,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,20:45,53.1,51.9,95.6,0.0,NW@0.3,2.1,0.23,0,56.1,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,21:00,53.1,51.8,95.2,0.0,W@0.6,2.4,0.26,0,56.1,30.02,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,21:15,52.3,51.1,95.6,0.0,NW@1.6,3.9,0.3,0,56.1,30.02,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,21:30,51.9,51.0,96.4,0.0,W@0.6,2.4,0.35,0,56.1,30.03,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,21:45,51.9,51.0,96.7,0.0,NW@0.7,2.1,0.39,0,56.1,30.03,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,22:00,51.6,50.7,96.7,0.0,N@0.6,2.4,0.42,0,56.0,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,22:15,52.2,51.4,96.8,0.0,NW@0.8,2.8,0.45,0,56.0,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,22:30,52.4,51.2,95.7,0.0,NW@1.1,2.8,0.45,0,56.0,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,22:45,51.8,50.9,96.6,0.0,NW@0.7,2.1,0.46,0,56.0,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,23:00,51.7,50.9,97.0,0.0,NW@0.4,2.1,0.48,0,55.9,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,23:15,51.9,51.1,97.1,0.0,NW@1.6,3.1,0.51,0,55.9,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,23:30,51.8,51.1,97.1,0.0,NW@0.9,2.4,0.52,0,55.9,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,23:45,51.9,51.1,96.8,0.0,NW@0.7,2.4,0.53,0,55.9,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-10,24:00,52.0,51.1,96.5,0.0,NW@1.5,3.1,0.54,0,55.8,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,00:15,51.9,50.9,96.3,0.0,NW@0.7,3.1,0.55,0,55.8,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,00:30,51.7,50.9,97.0,0.0,NW@1.5,3.1,0.55,0,55.8,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,00:45,51.9,51.1,97.1,0.0,N@0.4,3.5,0.56,0,55.7,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,01:00,52.4,51.7,97.2,0.0,N@0.1,2.1,0.57,0,55.7,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,01:15,52.8,52.0,96.9,0.0,N @0.0,0.0,0.57,0,55.7,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,01:30,52.8,51.8,96.5,0.0,N @0.0,0.0,0.57,0,55.7,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,01:45,53.0,51.9,96.2,0.0,NW@0.3,2.1,0.57,0,55.6,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,02:00,52.7,51.6,95.9,0.0,N@0.3,2.8,0.56,0,55.6,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,02:15,52.2,51.3,96.6,0.0,NW@1.1,2.8,0.57,0,55.6,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,02:30,52.2,51.3,96.9,0.0,N @0.0,0.0,0.57,0,55.5,30.03,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,02:45,52.2,51.4,96.8,0.0,N @0.0,0.0,0.58,0,55.5,30.03,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,03:00,52.2,51.4,96.9,0.0,NW@1.1,2.8,0.58,0,55.5,30.02,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,03:15,52.2,51.4,97.0,0.0,N @0.0,0.0,0.58,0,55.5,30.03,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,03:30,52.0,51.2,97.2,0.0,NW@0.7,2.8,0.58,0,55.5,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,03:45,51.3,50.6,97.4,0.0,N@0.0,1.4,0.6,0,55.4,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,04:00,51.1,50.5,97.7,0.0,W@0.4,1.7,0.62,0,55.4,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,04:15,51.0,50.4,98.0,0.0,NW@0.6,2.8,0.64,0,55.4,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,04:30,51.0,50.5,98.3,0.0,NW@0.5,2.4,0.65,0,55.4,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,04:45,50.9,50.4,98.3,0.0,NW@0.4,3.1,0.66,0,55.3,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,05:00,51.0,50.7,98.5,0.0,NW@0.3,2.1,0.68,0,55.3,30.0,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,05:15,50.9,50.5,98.4,0.0,N@0.0,1.4,0.69,0,55.3,29.99,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,05:30,50.8,50.4,98.5,0.0,NW@0.3,2.8,0.69,0,55.3,29.99,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,05:45,51.1,50.8,98.7,0.0,W@0.5,2.1,0.7,0,55.3,29.99,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,06:00,51.4,51.0,98.6,0.0,N @0.2,1.7,0.71,0,55.2,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,06:15,51.4,51.1,98.6,0.0,W@0.5,2.1,0.71,0,55.2,29.98,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,06:30,51.3,50.9,98.6,0.0,E@0.0,1.4,0.71,0,55.2,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,06:45,51.3,51.0,98.7,0.0,N@0.3,2.1,0.72,0,55.2,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,07:00,51.7,51.4,98.9,0.0,W@1.1,3.1,0.72,0,55.2,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,07:15,51.8,51.5,98.9,0.0,N@0.8,3.1,0.72,2,55.1,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,07:30,51.8,51.5,98.8,0.0,S@0.4,2.4,0.73,8,55.1,29.97,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,07:45,52.0,51.7,98.9,0.0,NE@0.4,2.1,0.73,16,55.1,29.98,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,08:00,52.4,52.0,98.6,0.0,SE@0.0,1.4,0.73,38,55.1,29.98,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,08:15,53.0,52.5,98.4,0.0,N @0.0,0.0,0.73,47,55.1,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,08:30,53.4,52.9,98.1,0.0,N @0.0,0.0,0.73,65,55.0,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,08:45,54.0,53.3,97.4,0.0,W@0.0,1.4,0.71,80,55.0,29.98,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,09:00,54.7,53.4,95.3,0.0,SW@0.1,1.7,0.66,77,55.0,29.98,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,09:15,55.2,53.1,92.7,0.0,SE@0.2,2.4,0.57,128,55.0,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,09:30,56.0,52.1,86.6,0.0,E@0.4,2.4,0.36,129,55.0,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,09:45,56.3,52.1,85.7,0.0,SE@0.5,2.1,0.1,133,55.0,29.97,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,10:00,56.8,52.5,85.4,0.0,E@0.8,3.1,0.0,155,55.0,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,10:15,56.6,52.2,85.0,0.0,SE@0.1,2.8,0.0,121,55.0,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,10:30,56.7,52.6,85.9,0.0,N @0.0,0.0,0.0,126,55.0,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,10:45,57.8,52.4,82.2,0.0,S@0.2,2.1,0.0,193,55.0,29.96,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,11:00,58.5,52.5,80.3,0.0,SE@0.0,2.1,0.0,206,55.0,29.96,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,11:15,58.5,52.3,79.8,0.0,SE@2.0,3.9,0.0,204,55.0,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,11:30,59.1,52.1,77.7,0.0,E@2.6,4.9,0.0,248,55.0,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,11:45,59.3,52.5,78.2,0.0,SE@1.6,3.1,0.0,193,55.1,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,12:00,59.2,52.6,78.5,0.0,SE@0.1,2.1,0.0,154,55.1,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,12:15,59.0,52.9,80.1,0.0,N @0.0,0.0,0.0,142,55.1,29.92,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,12:30,60.0,53.0,77.7,0.0,N @0.0,0.0,0.0,217,55.2,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,12:45,60.9,53.3,75.8,0.0,N @0.0,0.0,0.0,294,55.2,29.91,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,13:00,62.3,53.5,72.9,0.0,SE@0.9,3.1,0.0,267,55.2,29.9,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,13:15,61.7,53.0,73.1,0.0,SE@2.2,3.5,0.0,259,55.3,29.9,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,13:30,62.4,53.2,71.7,0.0,NE@0.8,2.4,0.0,250,55.3,29.89,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,13:45,61.7,53.0,72.9,0.0,SE@0.0,1.4,0.0,137,55.4,29.89,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,14:00,61.6,53.7,75.2,0.0,SE@0.3,3.1,0.0,180,55.4,29.89,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,14:15,62.2,53.9,74.1,0.0,SE@1.5,3.5,0.0,186,55.5,29.89,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,14:30,63.1,53.4,70.6,0.0,SE@0.7,2.4,0.0,178,55.5,29.89,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,14:45,62.6,53.9,73.2,0.0,N @0.0,0.0,0.0,135,55.6,29.89,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,15:00,62.5,54.2,74.2,0.0,E@0.0,2.1,0.0,93,55.7,29.89,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,15:15,60.9,54.3,78.7,0.0,E@0.1,2.1,0.0,78,55.7,29.88,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,15:30,60.3,54.2,80.2,0.0,SE@0.3,2.8,0.0,64,55.8,29.89,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,15:45,60.0,54.1,80.7,0.0,N @0.0,0.0,0.0,39,55.8,29.89,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,16:00,59.4,54.1,82.4,0.0,N @0.0,0.0,0.0,21,55.9,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,16:15,58.6,54.8,86.9,0.0,N @0.0,0.0,0.0,14,55.9,29.88,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,16:30,58.2,54.5,87.3,0.0,SW@1.9,3.5,0.0,8,56.0,29.89,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,16:45,57.5,54.6,90.0,0.0,N@1.3,3.1,0.0,1,56.0,29.89,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,17:00,57.1,54.6,91.2,0.0,NW@1.8,3.5,0.0,0,56.1,29.88,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,17:15,56.7,54.4,91.7,0.0,N@1.2,3.5,0.0,0,56.1,29.88,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,17:30,56.3,54.3,93.1,0.0,SW@0.2,2.1,0.0,0,56.1,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,17:45,56.0,54.0,93.0,0.0,SE@1.6,3.1,0.0,0,56.2,29.88,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,18:00,55.9,53.7,92.4,0.0,SW@0.9,2.4,0.0,0,56.2,29.88,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,18:15,56.1,53.8,92.0,0.0,N @1.6,3.1,0.0,0,56.2,29.89,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,18:30,57.7,54.2,88.0,0.0,NW@2.5,4.6,0.0,0,56.2,29.87,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,18:45,57.2,54.2,89.7,0.0,N@1.1,3.1,0.0,0,56.3,29.87,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,19:00,57.1,54.3,90.2,0.0,N@1.7,4.2,0.0,0,56.3,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,19:15,56.9,54.4,91.1,0.0,SW@2.3,4.6,0.0,0,56.3,29.86,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,19:30,57.5,54.2,88.8,0.0,W@1.2,3.1,0.0,0,56.3,29.85,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,19:45,56.7,54.0,90.4,0.0,N @0.1,1.4,0.0,0,56.3,29.85,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,20:00,55.8,53.8,92.9,0.0,S@0.6,2.8,0.0,0,56.3,29.84,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,20:15,55.2,53.7,94.4,0.0,NE@0.5,3.1,0.0,0,56.3,29.85,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,20:30,55.4,54.0,94.9,0.0,NW@2.1,3.5,0.0,0,56.3,29.83,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,20:45,55.7,54.1,94.3,0.0,S@2.5,6.4,0.0,0,56.3,29.82,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
