Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-02,05:45,38.4,36.1,91.3,0.0,E@0.6,2.8,0.79,0,44.9,29.69,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,06:00,38.4,36.1,91.3,0.0,SE@2.6,7.1,0.79,0,44.9,29.69,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,06:15,38.4,36.0,91.1,0.0,E@2.3,4.9,0.78,0,44.8,29.69,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,06:30,38.3,35.9,90.9,0.01,E@2.4,4.2,0.78,0,44.8,29.68,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,06:45,38.2,35.7,90.6,0.0,SE@2.6,6.0,0.76,0,44.8,29.68,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,07:00,38.2,35.7,90.5,0.0,SE@2.3,4.9,0.75,1,44.8,29.68,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,07:15,38.3,35.7,90.3,0.0,SE@2.8,7.1,0.74,4,44.8,29.67,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,07:30,38.6,35.9,90.2,0.0,SE@3.0,5.3,0.74,14,44.8,29.67,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,07:45,38.5,35.8,89.8,0.0,SE@3.6,8.2,0.74,19,44.8,29.67,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,08:00,38.2,35.5,89.7,0.0,SE@3.2,6.7,0.73,21,44.7,29.67,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,08:15,38.4,35.7,89.9,0.0,SE@3.2,6.0,0.73,22,44.7,29.67,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,08:30,38.6,35.9,90.0,0.0,SE@3.0,6.4,0.73,30,44.7,29.67,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,08:45,39.0,36.4,90.0,0.0,SE@2.4,4.6,0.72,27,44.7,29.67,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,09:00,39.3,36.6,90.0,0.0,SE@2.7,5.7,0.72,28,44.7,29.67,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,09:15,39.4,36.7,90.2,0.0,E@2.1,3.9,0.77,31,44.7,29.67,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,09:30,39.2,36.7,90.4,0.0,E@2.4,4.6,0.86,46,44.7,29.67,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,09:45,39.0,36.5,90.7,0.0,SE@2.9,5.7,0.86,39,44.7,29.67,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,10:00,38.9,36.4,90.9,0.0,NE@0.6,2.8,0.84,46,44.7,29.67,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,10:15,39.0,36.6,91.0,0.01,E@2.5,5.3,0.8,57,44.7,29.66,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,10:30,39.1,36.8,91.2,0.02,SE@3.0,5.3,0.77,85,44.6,29.66,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,10:45,39.6,37.4,91.5,0.0,SE@1.6,3.9,0.75,81,44.6,29.66,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,11:00,40.1,37.9,91.5,0.01,SE@1.9,3.5,0.79,93,44.6,29.66,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,11:15,40.1,37.8,91.5,0.01,SE@2.0,3.5,0.76,117,44.6,29.66,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,11:30,40.4,38.1,91.5,0.01,SE@1.5,3.1,0.75,175,44.6,29.65,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,11:45,41.4,39.1,91.4,0.01,SE@1.6,3.9,0.75,179,44.6,29.65,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,12:00,41.5,39.2,91.1,0.0,E@2.0,4.2,0.74,134,44.6,29.65,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,12:15,41.8,39.4,91.1,0.02,E@1.7,4.2,0.74,124,44.6,29.64,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,12:30,42.0,39.6,91.0,0.0,E@1.5,3.5,0.73,117,44.6,29.63,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,12:45,42.0,39.5,90.8,0.02,E@1.6,3.9,0.72,100,44.7,29.63,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,13:00,42.2,39.7,90.6,0.02,SE@1.8,3.9,0.72,131,44.7,29.62,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,13:15,42.3,39.8,90.5,0.03,SE@1.8,3.5,0.7,91,44.7,29.62,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,13:30,42.4,39.9,90.8,0.03,SE@1.3,3.1,0.69,85,44.7,29.61,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,13:45,42.1,39.7,91.0,0.02,S@1.1,2.8,0.69,66,44.8,29.61,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,14:00,42.2,39.8,91.2,0.02,E@0.8,2.8,0.69,52,44.8,29.61,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,14:15,42.1,39.8,91.4,0.02,SE@1.2,3.1,0.68,54,44.8,29.6,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,14:30,42.0,39.7,91.6,0.02,SE@1.4,3.1,0.68,84,44.8,29.6,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,14:45,42.2,40.0,91.6,0.01,SE@0.8,2.4,0.68,92,44.9,29.6,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,15:00,42.3,40.1,91.6,0.0,SE@1.4,2.8,0.67,64,44.9,29.59,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,15:15,42.4,40.2,91.7,0.01,E@0.0,1.4,0.69,55,44.9,29.59,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,15:30,42.7,40.5,91.7,0.01,SE@0.7,2.4,0.7,50,44.9,29.59,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,15:45,42.7,40.5,91.7,0.03,SE@0.2,1.7,0.69,41,45.0,29.59,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,16:00,42.8,40.7,91.9,0.02,NE@0.3,2.1,0.67,54,45.0,29.58,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,16:15,43.0,40.8,92.0,0.02,E@0.3,2.4,0.67,29,45.0,29.58,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,16:30,43.0,40.9,92.2,0.02,E@0.6,2.8,0.67,30,45.0,29.57,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,16:45,43.3,41.3,92.4,0.03,E@1.1,3.5,0.67,15,45.1,29.57,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,17:00,43.4,41.4,92.6,0.05,E@0.0,1.4,0.67,4,45.1,29.57,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,17:15,43.3,41.4,92.7,0.06,E@0.9,2.8,0.66,3,45.1,29.57,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,17:30,43.3,41.3,92.8,0.06,E@1.2,3.5,0.66,3,45.1,29.56,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,17:45,43.1,41.2,93.0,0.03,E@1.6,3.9,0.66,1,45.1,29.56,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,18:00,42.4,40.5,92.8,0.02,NE@3.2,5.3,0.65,0,45.2,29.55,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,18:15,41.0,39.1,92.7,0.06,NE@3.3,7.4,0.67,0,45.2,29.55,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,18:30,40.7,38.8,92.7,0.06,N@3.7,6.7,0.67,0,45.2,29.56,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,18:45,40.5,38.6,92.6,0.02,N @3.4,6.7,0.65,0,45.2,29.57,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,19:00,40.6,38.6,92.6,0.02,NW@3.4,5.7,0.66,0,45.2,29.57,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,19:15,40.9,38.9,92.5,0.02,NE@2.7,5.3,0.66,0,45.2,29.57,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,19:30,41.0,39.0,92.6,0.03,N @3.2,6.4,0.67,0,45.2,29.57,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,19:45,41.1,39.1,92.6,0.01,E@2.4,4.2,0.66,0,45.2,29.56,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,20:00,41.3,39.3,92.7,0.01,NE@2.1,4.6,0.67,0,45.2,29.56,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,20:15,41.1,39.2,92.7,0.01,NE@2.3,4.2,0.7,0,45.2,29.57,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,20:30,41.4,39.5,92.9,0.02,N@2.5,4.6,0.69,0,45.2,29.58,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,20:45,41.8,39.9,93.0,0.02,N@1.4,4.2,0.68,0,45.2,29.58,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,21:00,41.9,40.1,93.1,0.01,SE@0.0,1.4,0.66,0,45.2,29.59,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,21:15,42.2,40.4,93.2,0.01,SW@0.1,3.1,0.68,0,45.2,29.6,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,21:30,43.0,41.3,93.6,0.01,SE@2.7,5.3,0.69,0,45.1,29.6,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,21:45,44.7,43.1,94.1,0.01,SE@2.8,6.4,0.69,0,45.1,29.61,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,22:00,47.7,46.1,94.2,0.0,SW@3.9,12.8,0.69,0,45.1,29.63,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,22:15,48.7,46.6,92.5,0.0,SW@4.5,9.9,0.66,0,45.1,29.65,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,22:30,48.4,45.8,90.6,0.0,SW@3.8,9.9,0.64,0,45.1,29.66,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,22:45,48.0,44.9,88.8,0.0,S@5.1,11.0,0.61,0,45.1,29.68,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,23:00,47.7,44.2,87.7,0.0,SW@4.2,11.0,0.59,0,45.1,29.69,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,23:15,47.7,43.9,86.9,0.0,SW@5.2,13.9,0.57,0,45.1,29.7,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,23:30,47.7,43.7,86.0,0.0,S@4.2,9.2,0.54,0,45.1,29.71,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,23:45,47.8,43.6,85.2,0.0,SW@5.4,14.6,0.48,0,45.1,29.72,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,24:00,47.9,43.3,83.7,0.0,SW@6.0,16.4,0.4,0,45.1,29.72,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,00:15,47.8,43.1,83.9,0.0,S@5.1,12.4,0.26,0,45.1,29.73,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,00:30,47.7,43.3,84.4,0.0,S@4.5,12.4,0.15,0,45.1,29.74,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,00:45,47.4,43.3,85.4,0.0,S@3.4,8.5,0.08,0,45.1,29.75,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,01:00,47.2,43.3,86.2,0.0,SE@3.1,7.8,0.02,0,45.1,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,01:15,47.2,43.4,86.5,0.0,SE@3.3,6.4,0.0,0,45.1,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,01:30,47.1,43.4,87.0,0.0,SE@3.2,7.4,0.02,0,45.1,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,01:45,46.8,43.6,88.4,0.0,SE@4.0,9.6,0.12,0,45.1,29.76,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,02:00,46.6,43.7,89.5,0.0,SE@4.6,8.9,0.19,0,45.1,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,02:15,46.5,43.9,90.5,0.0,SE@4.3,7.4,0.19,0,45.1,29.76,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,02:30,46.9,44.3,90.7,0.0,SE@4.5,7.4,0.21,0,45.2,29.76,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,02:45,46.7,44.2,91.1,0.01,SE@5.2,9.2,0.51,0,45.1,29.76,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,03:00,46.6,44.4,91.7,0.0,SE@4.5,9.2,0.57,0,45.2,29.75,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,03:15,46.9,44.7,92.1,0.0,SE@2.8,4.9,0.71,0,45.2,29.75,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,03:30,47.1,45.0,92.2,0.01,SE@2.8,6.4,0.76,0,45.2,29.75,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,03:45,46.9,44.8,92.3,0.0,SE@3.9,7.1,0.75,0,45.2,29.75,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,04:00,46.7,44.7,92.7,0.0,SE@3.8,6.4,0.75,0,45.2,29.75,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,04:15,46.7,44.8,92.8,0.01,SE@3.7,5.3,0.72,0,45.2,29.74,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,04:30,46.9,44.9,92.6,0.0,SE@3.1,6.4,0.73,0,45.2,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,04:45,46.7,44.6,92.3,0.0,SE@2.9,4.9,0.7,0,45.2,29.73,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,05:00,46.8,44.6,92.1,0.0,SE@3.6,8.5,0.77,0,45.2,29.72,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,05:15,46.9,44.7,91.7,0.0,SE@5.0,10.7,0.78,0,45.2,29.72,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,05:30,47.0,44.7,91.8,0.01,SE@4.6,9.6,0.8,0,45.2,29.71,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,05:45,46.9,44.8,92.1,0.0,SE@3.2,6.7,0.76,0,45.2,29.71,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,06:00,47.0,44.9,92.4,0.0,SE@3.0,5.7,0.74,0,45.2,29.7,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,06:15,47.1,45.1,92.4,0.0,SE@2.7,4.9,0.77,0,45.2,29.7,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,06:30,46.9,44.9,92.5,0.02,SE@2.6,4.6,0.78,0,45.2,29.7,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,06:45,47.1,45.1,92.7,0.04,SE@3.4,7.1,0.76,0,45.2,29.69,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,07:00,46.9,44.9,92.8,0.01,W@1.2,3.1,0.74,0,45.2,29.69,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,07:15,46.8,44.9,93.0,0.01,E@1.3,3.5,0.75,1,45.2,29.69,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,07:30,46.7,44.8,93.2,0.03,SE@2.5,4.6,0.72,4,45.2,29.69,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,07:45,46.6,44.8,93.4,0.03,SE@2.9,4.9,0.7,8,45.2,29.69,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,08:00,46.8,45.0,93.5,0.02,SE@2.3,4.9,0.69,19,45.2,29.69,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,08:15,46.9,45.2,93.5,0.01,SE@2.9,4.9,0.69,22,45.3,29.69,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,08:30,46.8,45.0,93.5,0.04,SE@3.1,5.7,0.69,17,45.3,29.7,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,08:45,46.6,44.8,93.4,0.04,SE@3.8,7.8,0.69,24,45.3,29.7,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,09:00,46.6,44.6,92.8,0.03,SE@2.6,7.1,0.68,44,45.3,29.69,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,09:15,46.7,44.7,92.6,0.0,SE@2.7,4.6,0.67,130,45.3,29.69,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,09:30,46.9,44.8,92.2,0.0,SE@2.4,3.9,0.67,116,45.3,29.69,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,09:45,46.9,44.7,92.0,0.0,SE@2.1,5.3,0.69,130,45.3,29.69,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,10:00,47.1,44.8,91.7,0.01,SE@2.1,4.2,0.7,119,45.3,29.69,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,10:15,46.9,44.6,91.7,0.0,SE@2.5,4.6,0.72,140,45.3,29.69,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,10:30,46.9,44.7,92.0,0.01,SE@2.9,4.6,0.73,191,45.3,29.69,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,10:45,47.0,44.9,92.3,0.01,SE@2.3,3.9,0.72,172,45.4,29.7,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,11:00,47.2,45.2,92.6,0.0,SE@2.3,4.2,0.72,232,45.4,29.7,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,11:15,47.7,45.7,92.8,0.0,SE@2.1,4.2,0.69,273,45.4,29.69,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,11:30,47.4,45.5,93.0,0.0,SE@2.9,6.0,0.68,176,45.5,29.69,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,11:45,47.3,45.5,93.2,0.0,SE@2.2,3.9,0.67,217,45.5,29.7,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,12:00,47.8,46.0,93.2,0.0,SE@2.7,4.2,0.64,217,45.6,29.7,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,12:15,48.0,46.1,93.1,0.0,SE@2.6,4.6,0.61,194,45.6,29.7,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,12:30,48.2,46.3,92.8,0.0,SE@2.9,4.2,0.57,211,45.7,29.7,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,12:45,49.7,47.6,92.5,0.0,SE@3.3,6.0,0.52,386,45.8,29.69,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,13:00,53.7,50.8,89.6,0.0,SE@3.5,6.7,0.38,613,45.9,29.69,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,13:15,55.4,49.8,81.3,0.0,S@4.0,7.8,0.13,597,46.0,29.69,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,13:30,55.2,47.8,76.0,0.0,SW@5.1,9.6,0.0,356,46.1,29.7,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,13:45,54.4,47.0,76.0,0.0,S@4.4,11.4,0.0,295,46.2,29.71,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,14:00,54.9,47.1,74.7,0.0,S@3.7,7.8,0.0,365,46.3,29.71,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,14:15,56.0,47.4,72.6,0.0,S@3.7,7.8,0.0,464,46.4,29.71,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,14:30,56.0,46.8,71.2,0.0,S@2.9,6.0,0.0,266,46.5,29.71,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,14:45,56.4,47.0,70.8,0.0,S@3.7,8.2,0.0,500,46.6,29.71,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,15:00,58.6,46.6,64.1,0.0,S@3.6,7.4,0.0,536,46.8,29.72,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,15:15,58.7,44.8,59.7,0.0,S@4.1,10.3,0.0,412,46.9,29.72,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,15:30,58.0,44.1,59.6,0.0,S@3.9,7.1,0.0,252,47.1,29.73,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,15:45,56.5,43.0,60.5,0.0,SW@4.7,10.7,0.0,147,47.2,29.73,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,16:00,55.6,42.7,61.8,0.0,SW@5.1,12.1,0.0,137,47.3,29.73,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,16:15,56.2,41.6,58.0,0.0,SW@6.8,18.5,0.0,248,47.5,29.74,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,16:30,56.4,41.3,56.8,0.0,SW@7.4,16.4,0.0,249,47.6,29.74,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,16:45,56.4,41.9,58.3,0.0,SW@5.8,16.0,0.0,227,47.8,29.75,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,17:00,55.3,42.0,60.8,0.0,SW@6.7,13.2,0.0,128,47.9,29.76,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,17:15,54.3,41.9,62.7,0.0,SW@6.8,17.5,0.0,61,48.0,29.77,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,17:30,54.0,41.8,63.3,0.0,SW@6.6,13.9,0.0,60,48.1,29.78,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,17:45,53.6,41.8,64.4,0.0,SW@6.2,13.9,0.0,27,48.2,29.79,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,18:00,53.0,41.7,65.2,0.0,SW@6.1,16.7,0.0,7,48.3,29.8,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,18:15,52.5,41.9,67.1,0.0,SW@4.6,11.0,0.0,1,48.4,29.81,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,18:30,52.3,41.9,67.6,0.0,SW@5.3,11.7,0.0,0,48.4,29.81,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,18:45,51.9,42.0,68.6,0.0,S@4.7,10.7,0.0,0,48.5,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,19:00,51.7,42.5,70.6,0.0,SW@5.2,16.4,0.0,0,48.5,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,19:15,51.4,42.6,71.9,0.0,S@4.6,9.2,0.0,0,48.6,29.83,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,19:30,51.5,43.0,72.6,0.0,S@5.3,11.7,0.0,0,48.6,29.84,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,19:45,51.1,43.2,74.3,0.0,S@4.4,10.3,0.0,0,48.6,29.84,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,20:00,51.0,43.6,75.7,0.0,S@4.5,11.4,0.0,0,48.6,29.85,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,20:15,51.0,43.6,75.6,0.0,S@4.4,9.6,0.0,0,48.6,29.86,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,20:30,50.8,43.4,75.6,0.0,S@3.7,10.7,0.0,0,48.6,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
