Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-19,06:00,63.8,57.1,78.7,0.0,N @0.0,0.0,0.0,33,77.7,29.97,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,06:15,65.4,58.1,77.0,0.0,N @0.0,0.0,0.0,112,77.6,29.97,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,06:30,67.6,59.0,74.0,0.0,N @0.0,0.0,0.0,187,77.5,29.97,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,06:45,69.9,60.6,72.3,0.0,E@0.0,1.4,0.0,63,77.4,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,07:00,71.2,61.8,72.0,0.0,E@0.8,3.1,0.0,100,77.4,29.97,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,07:15,73.5,62.5,68.6,0.0,NE@0.5,2.1,0.0,341,77.3,29.97,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,07:30,74.8,62.8,66.3,0.0,SE@2.7,4.2,0.0,381,77.2,29.97,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,07:45,74.8,63.5,67.9,0.0,E@2.9,4.2,0.0,422,77.1,29.97,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,08:00,75.7,64.1,67.3,0.0,E@2.6,3.9,0.0,462,77.0,29.97,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,08:15,77.1,62.8,61.3,0.0,E@2.7,4.2,0.0,501,77.0,29.97,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,08:30,78.4,61.2,55.7,0.0,SE@2.6,3.9,0.0,538,76.9,29.98,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,08:45,78.5,59.5,52.0,0.0,SE@3.1,4.6,0.0,576,76.9,29.98,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,09:00,79.1,60.5,52.9,0.0,SE@3.2,4.6,0.0,611,76.8,29.99,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,09:15,79.8,60.9,52.5,0.0,E@3.1,4.9,0.0,642,76.8,29.99,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,09:30,81.1,59.9,48.5,0.0,SE@3.0,4.9,0.0,672,76.8,29.99,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,09:45,83.0,59.3,44.7,0.0,E@2.6,4.6,0.0,699,76.8,29.99,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,10:00,84.1,59.9,44.1,0.0,E@2.9,5.3,0.0,727,76.8,29.99,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,10:15,84.4,57.9,40.7,0.0,SE@3.3,6.0,0.0,754,76.8,29.99,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,10:30,85.0,57.8,39.7,0.0,E@3.4,6.0,0.0,779,76.9,29.99,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,10:45,86.6,55.9,35.1,0.0,SE@3.0,5.7,0.0,799,76.9,29.99,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,11:00,87.6,54.0,31.9,0.0,S@3.4,6.0,0.0,817,77.0,29.99,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,11:15,87.7,54.3,32.0,0.0,SE@3.4,6.0,0.0,834,77.1,29.99,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,11:30,87.6,57.1,35.6,0.0,E@2.9,4.9,0.0,845,77.3,29.99,87.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,11:45,88.3,56.5,34.1,0.0,E@3.0,5.7,0.0,855,77.4,29.99,88.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,12:00,89.0,56.7,33.6,0.0,E@3.0,4.9,0.0,862,77.5,29.98,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,12:15,89.7,57.8,34.2,0.0,E@2.9,5.3,0.0,864,77.7,29.98,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,12:30,90.6,57.2,32.5,0.0,E@2.7,6.7,0.0,861,77.8,29.97,90.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,12:45,91.6,57.3,31.6,0.0,E@2.3,5.3,0.0,856,78.0,29.97,91.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,13:00,91.6,57.3,31.6,0.0,E@2.7,6.7,0.0,848,78.2,29.96,91.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,13:15,92.5,55.6,29.0,0.0,E@3.0,6.0,0.0,841,78.4,29.96,92.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,13:30,92.7,55.6,28.8,0.0,E@3.1,6.4,0.0,831,78.6,29.96,92.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,13:45,93.0,57.2,30.2,0.0,E@3.1,7.1,0.0,815,78.8,29.96,93.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,14:00,93.1,57.0,29.8,0.0,E@3.5,6.7,0.0,799,79.0,29.95,93.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,14:15,94.1,57.2,29.2,0.0,E@3.2,6.7,0.0,779,79.2,29.95,93.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,14:30,93.7,56.2,28.6,0.0,E@3.1,6.0,0.0,756,79.4,29.95,93.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,14:45,94.7,54.3,25.8,0.0,SE@3.8,7.4,0.0,731,79.6,29.94,94.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,15:00,95.1,55.7,26.8,0.0,SE@3.5,9.2,0.0,702,79.8,29.94,95.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,15:15,95.8,55.6,26.1,0.0,E@3.5,6.7,0.0,670,80.0,29.93,95.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,15:30,95.4,55.3,26.1,0.0,SE@3.3,7.8,0.0,636,80.2,29.93,95.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,15:45,95.7,55.3,25.9,0.0,SE@3.5,8.5,0.0,594,80.4,29.93,95.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,16:00,95.6,56.2,26.9,0.0,S@3.7,7.8,0.0,563,80.6,29.93,95.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,16:15,95.4,56.2,27.0,0.0,SE@3.9,7.1,0.0,549,80.8,29.92,95.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,16:30,94.9,56.1,27.3,0.0,SE@3.9,8.5,0.0,530,80.9,29.92,94.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,16:45,94.7,56.0,27.4,0.0,SE@3.8,7.4,0.0,454,81.1,29.92,94.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,17:00,93.4,55.3,27.8,0.0,SE@4.3,8.9,0.0,432,81.2,29.92,93.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,17:15,93.7,53.8,26.2,0.0,S@4.1,8.2,0.0,385,81.3,29.92,93.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,17:30,92.5,53.4,26.7,0.0,S@3.9,10.3,0.0,351,81.4,29.92,92.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,17:45,92.1,52.9,26.5,0.0,SE@3.9,8.9,0.0,312,81.5,29.92,91.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,18:00,91.2,53.2,27.6,0.0,S@3.3,7.8,0.0,275,81.6,29.93,90.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,18:15,90.1,53.3,28.7,0.0,SE@3.7,7.4,0.0,216,81.7,29.93,89.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,18:30,89.1,52.2,28.4,0.0,S@4.0,8.5,0.0,193,81.8,29.93,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,18:45,87.7,51.7,29.1,0.0,SE@3.8,9.2,0.0,160,81.8,29.93,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,19:00,87.3,51.6,29.4,0.0,SE@2.6,7.1,0.0,134,81.9,29.94,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,19:15,86.7,54.2,33.0,0.0,SE@2.0,3.9,0.0,91,81.9,29.94,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,19:30,85.1,54.1,34.6,0.0,SE@2.1,4.6,0.0,63,81.9,29.94,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,19:45,83.1,56.5,40.3,0.0,E@2.5,4.9,0.0,25,82.0,29.95,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,20:00,80.1,58.2,47.1,0.0,E@3.5,7.1,0.0,9,82.0,29.95,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,20:15,79.2,57.3,47.1,0.0,NE@4.2,8.5,0.0,5,81.9,29.95,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,20:30,78.1,57.4,48.9,0.0,NE@4.1,8.2,0.0,0,81.9,29.95,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,20:45,77.1,57.5,50.7,0.0,E@3.7,9.2,0.0,0,81.9,29.95,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,21:00,76.4,57.9,52.7,0.0,E@3.4,7.1,0.0,0,81.9,29.96,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,21:15,75.3,58.5,55.8,0.0,E@3.7,6.7,0.0,0,81.8,29.96,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,21:30,74.3,57.5,55.8,0.0,SE@3.2,8.5,0.0,0,81.8,29.97,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,21:45,73.2,57.6,58.2,0.0,S@1.7,6.7,0.0,0,81.8,29.97,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,22:00,71.8,58.0,61.8,0.0,SW@2.5,4.6,0.0,0,81.7,29.97,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,22:15,69.9,58.5,67.0,0.0,S@2.9,7.4,0.0,0,81.6,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,22:30,68.7,58.7,70.5,0.0,SE@2.5,6.4,0.0,0,81.6,29.98,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,22:45,68.1,58.9,72.5,0.0,S@1.6,4.6,0.0,0,81.5,29.99,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,23:00,66.7,58.6,75.2,0.0,SE@0.3,2.8,0.0,0,81.4,29.99,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,23:15,66.4,59.0,76.8,0.0,SE@1.3,7.8,0.0,0,81.3,29.99,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,23:30,67.0,59.0,75.3,0.0,SE@2.2,6.4,0.0,0,81.3,30.0,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,23:45,66.4,58.9,76.9,0.0,SE@2.5,6.4,0.0,0,81.2,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,24:00,66.0,58.9,77.8,0.0,SE@2.2,4.9,0.0,0,81.1,30.0,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,00:15,65.6,59.1,79.5,0.0,SE@1.3,3.9,0.0,0,81.0,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,00:30,65.3,59.5,81.4,0.0,E@2.4,6.4,0.0,0,80.9,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,00:45,65.5,59.8,81.5,0.0,E@2.6,7.4,0.0,0,80.8,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,01:00,65.5,59.9,81.9,0.0,E@4.1,7.1,0.0,0,80.7,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,01:15,65.5,59.9,82.0,0.0,E@4.0,8.2,0.0,0,80.6,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,01:30,65.2,59.4,81.5,0.0,E@3.2,7.8,0.0,0,80.5,30.01,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,01:45,65.2,59.6,81.8,0.0,E@3.7,7.4,0.0,0,80.4,30.01,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,02:00,65.2,59.5,81.6,0.0,E@3.8,9.6,0.0,0,80.3,30.01,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,02:15,65.3,59.4,81.3,0.0,E@4.0,7.1,0.0,0,80.2,30.01,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,02:30,64.9,58.5,79.5,0.0,E@3.7,8.5,0.0,0,80.1,30.01,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,02:45,65.1,58.6,79.6,0.0,E@4.1,10.3,0.0,0,80.0,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,03:00,64.7,57.7,78.0,0.0,E@4.2,9.2,0.0,0,79.9,30.02,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,03:15,64.6,57.6,77.8,0.0,E@3.7,7.8,0.0,0,79.8,30.02,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,03:30,64.8,57.9,78.2,0.0,E@3.9,7.4,0.0,0,79.7,30.02,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,03:45,64.9,58.1,78.6,0.0,E@3.6,8.5,0.0,0,79.6,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,04:00,64.7,57.6,77.8,0.0,E@3.7,7.8,0.0,0,79.5,30.03,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,04:15,64.5,57.0,76.5,0.0,E@4.3,9.2,0.0,0,79.5,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,04:30,64.5,56.9,76.2,0.0,E@4.1,9.9,0.0,0,79.4,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,04:45,64.5,56.5,75.2,0.0,E@4.5,9.2,0.0,2,79.3,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,05:00,64.4,56.0,74.1,0.0,E@3.9,7.8,0.0,7,79.2,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,05:15,64.4,55.6,73.2,0.0,E@3.8,9.9,0.0,13,79.1,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,05:30,64.6,56.0,73.6,0.0,E@3.4,9.6,0.0,17,79.0,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,05:45,64.5,55.6,72.7,0.0,E@3.9,8.5,0.0,22,78.9,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,06:00,64.5,55.4,72.2,0.0,E@3.9,9.2,0.0,30,78.9,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,06:15,64.6,55.8,73.1,0.0,E@4.1,9.2,0.0,45,78.8,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,06:30,64.6,55.5,72.4,0.0,E@4.0,9.6,0.0,51,78.7,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,06:45,64.8,55.6,72.1,0.0,E@3.6,8.9,0.0,59,78.6,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,07:00,64.9,55.7,71.9,0.0,E@3.5,8.2,0.0,79,78.6,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,07:15,65.2,55.9,71.7,0.0,E@4.1,7.8,0.0,115,78.5,30.05,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,07:30,65.5,55.7,70.5,0.0,NE@4.4,7.8,0.0,133,78.4,30.05,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,07:45,65.4,55.0,68.8,0.0,SE@3.6,6.7,0.0,129,78.3,30.06,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,08:00,65.5,54.9,68.4,0.0,E@3.6,7.4,0.0,126,78.3,30.06,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,08:15,65.6,55.5,69.9,0.0,E@3.9,8.2,0.0,121,78.2,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,08:30,66.0,55.7,69.3,0.0,E@3.1,8.2,0.0,149,78.2,30.06,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,08:45,66.2,55.9,69.3,0.0,E@3.9,9.2,0.0,172,78.1,30.06,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,09:00,66.2,55.8,69.2,0.0,SE@4.1,9.2,0.0,179,78.0,30.06,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,09:15,66.1,55.5,68.5,0.0,SE@4.3,10.3,0.0,211,78.0,30.06,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,09:30,66.6,55.7,67.8,0.0,SE@4.4,12.8,0.0,258,77.9,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,09:45,67.1,55.8,67.0,0.0,E@4.4,12.1,0.0,318,77.9,30.06,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,10:00,67.9,56.3,66.4,0.0,E@4.1,9.2,0.0,352,77.9,30.06,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,10:15,68.5,55.9,64.1,0.0,S@4.1,7.4,0.0,439,77.8,30.06,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,10:30,69.2,55.8,62.5,0.0,SE@4.2,11.0,0.0,471,77.8,30.06,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,10:45,69.8,56.3,62.2,0.0,SE@4.1,7.8,0.0,546,77.8,30.06,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,11:00,70.7,56.2,60.0,0.0,SE@4.1,7.4,0.0,539,77.8,30.06,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,11:15,69.9,56.0,61.3,0.0,S@4.6,10.7,0.0,442,77.8,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,11:30,71.0,56.5,60.0,0.0,S@4.0,7.4,0.0,793,77.7,30.06,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,11:45,71.7,56.1,58.0,0.0,S@4.3,8.9,0.0,806,77.8,30.07,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,12:00,71.9,56.2,57.8,0.0,S@4.8,9.9,0.0,868,77.8,30.07,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,12:15,71.4,56.0,58.2,0.0,S@5.0,11.0,0.0,875,77.8,30.06,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,12:30,72.7,56.4,56.6,0.0,S@4.3,9.9,0.0,873,77.8,30.06,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,12:45,73.0,56.6,56.3,0.0,S@4.5,8.9,0.0,869,77.9,30.06,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,13:00,73.4,56.5,55.3,0.0,S@4.3,8.9,0.0,863,77.9,30.06,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,13:15,74.1,56.4,54.1,0.0,S@4.7,10.3,0.0,853,78.0,30.05,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,13:30,74.1,56.4,54.0,0.0,S@4.5,9.2,0.0,840,78.1,30.05,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,13:45,74.9,56.6,53.0,0.0,S@4.6,8.5,0.0,826,78.2,30.05,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,14:00,75.6,56.6,51.7,0.0,S@4.3,9.2,0.0,807,78.4,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,14:15,77.3,56.8,49.2,0.0,S@4.1,8.9,0.0,785,78.5,30.05,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,14:30,77.8,56.5,47.9,0.0,SE@3.7,9.6,0.0,760,78.7,30.04,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,14:45,78.2,56.5,47.2,0.0,SW@4.3,7.8,0.0,733,78.8,30.04,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,15:00,78.5,56.4,46.5,0.0,SW@3.8,8.5,0.0,705,79.0,30.04,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,15:15,79.0,56.6,46.2,0.0,SE@3.3,8.9,0.0,674,79.2,30.03,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,15:30,79.7,57.9,47.3,0.0,E@2.9,4.9,0.0,639,79.3,30.03,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,15:45,79.3,57.0,46.5,0.0,SE@2.9,5.3,0.0,605,79.5,30.03,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,16:00,79.0,57.5,47.7,0.0,SE@3.1,5.3,0.0,572,79.6,30.02,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,16:15,79.6,57.0,45.9,0.0,SE@3.1,5.3,0.0,534,79.8,30.01,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,16:30,79.6,56.9,45.9,0.0,E@3.0,5.7,0.0,494,79.9,30.01,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,16:45,79.6,56.7,45.3,0.0,SE@3.4,6.4,0.0,454,80.0,30.0,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,17:00,80.0,56.2,43.9,0.0,SE@2.7,4.6,0.0,411,80.1,30.0,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,17:15,80.1,56.2,43.9,0.0,SW@3.1,6.0,0.0,371,80.2,30.0,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,17:30,79.6,56.9,45.8,0.0,W@4.2,7.8,0.0,333,80.3,29.99,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,17:45,78.7,56.9,47.1,0.0,SW@3.8,7.4,0.0,290,80.4,29.99,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,18:00,78.1,57.0,48.4,0.0,SW@3.9,7.1,0.0,249,80.5,29.98,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,18:15,77.6,57.5,50.0,0.0,SW@4.6,7.8,0.0,210,80.6,29.98,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,18:30,76.6,57.0,50.8,0.0,W@4.7,9.2,0.0,171,80.6,29.97,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,18:45,75.7,56.8,51.8,0.0,W@4.7,9.9,0.0,136,80.6,29.97,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,19:00,74.1,56.5,54.0,0.0,W@4.6,8.9,0.0,102,80.7,29.97,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,19:15,73.3,56.2,55.0,0.0,W@4.4,8.2,0.0,72,80.7,29.97,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,19:30,72.4,55.9,56.0,0.0,W@4.2,7.8,0.0,44,80.7,29.97,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,19:45,71.3,55.5,57.4,0.0,NW@5.3,8.5,0.0,16,80.7,29.97,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,20:00,70.4,55.2,58.5,0.0,W@4.1,8.2,0.0,7,80.7,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,20:15,69.0,55.5,62.2,0.0,W@3.6,5.7,0.0,2,80.7,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,20:30,68.1,55.6,64.3,0.0,W@3.6,7.4,0.0,0,80.7,29.98,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-20,20:45,67.2,55.6,66.2,0.0,W@3.3,7.1,0.0,0,80.6,29.98,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
