Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-20,05:45,43.2,40.9,91.4,0.0,N @0.0,0.0,0.86,17,56.9,29.97,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,06:00,43.3,41.0,91.6,0.0,N @0.0,0.0,0.87,26,56.8,29.97,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,06:15,43.9,41.7,91.8,0.0,N @0.0,0.0,0.88,33,56.7,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,06:30,44.6,42.4,91.8,0.0,N @0.0,0.0,0.88,38,56.6,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,06:45,46.1,43.8,91.5,0.0,N @0.0,0.0,0.88,43,56.5,29.98,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,07:00,47.6,45.1,90.8,0.0,S@0.1,2.4,0.89,60,56.4,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,07:15,49.9,46.5,88.2,0.0,S@2.3,3.5,0.89,76,56.4,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,07:30,51.5,46.8,83.8,0.0,S@1.8,4.2,0.88,159,56.3,29.98,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,07:45,52.7,47.2,81.3,0.0,S@2.8,4.9,0.86,244,56.2,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,08:00,53.0,46.9,79.7,0.0,S@2.7,4.6,0.71,326,56.1,29.97,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,08:15,54.2,47.2,77.1,0.0,S@2.7,4.6,0.25,430,56.0,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,08:30,54.7,47.0,75.1,0.0,S@3.1,4.6,0.0,467,56.0,29.97,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,08:45,56.7,47.8,72.0,0.0,SE@2.2,3.9,0.0,510,55.9,29.97,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,09:00,58.9,46.7,63.9,0.0,SE@1.7,4.2,0.0,528,55.9,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,09:15,58.6,46.7,64.6,0.0,S@3.2,5.3,0.0,573,55.9,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,09:30,59.5,46.5,62.0,0.0,SE@2.8,5.3,0.0,613,55.8,29.95,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,09:45,60.3,47.1,61.6,0.0,SE@2.2,4.6,0.0,643,55.8,29.95,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,10:00,61.7,47.5,59.5,0.0,SE@2.4,3.5,0.0,673,55.9,29.94,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,10:15,62.8,47.9,58.1,0.0,SE@2.3,4.2,0.0,702,55.9,29.94,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,10:30,63.6,48.1,57.0,0.0,SE@2.4,3.9,0.0,746,55.9,29.93,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,10:45,64.4,48.5,56.2,0.0,SE@2.4,3.5,0.0,774,56.0,29.92,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,11:00,65.0,48.7,55.5,0.0,SE@2.4,4.6,0.0,762,56.1,29.92,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,11:15,65.4,49.5,56.3,0.0,SE@1.1,3.5,0.0,774,56.2,29.92,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,11:30,66.3,49.7,55.0,0.0,SE@2.1,3.9,0.0,793,56.3,29.91,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,11:45,66.8,49.4,53.6,0.0,SE@2.5,6.4,0.0,800,56.5,29.91,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,12:00,67.0,49.9,54.1,0.0,SE@2.3,5.7,0.0,805,56.6,29.9,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,12:15,68.3,48.8,49.6,0.0,SE@1.7,4.2,0.0,807,56.8,29.9,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,12:30,69.9,45.9,42.2,0.0,NW@3.9,9.9,0.0,806,57.0,29.9,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,12:45,70.5,44.7,39.5,0.0,NW@4.5,8.2,0.0,800,57.2,29.9,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,13:00,71.1,42.5,35.6,0.0,NW@4.4,8.9,0.0,793,57.4,29.89,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,13:15,71.8,43.7,36.3,0.0,NW@4.7,9.9,0.0,781,57.6,29.89,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,13:30,71.9,43.0,35.2,0.0,NW@4.6,10.7,0.58,766,57.8,29.89,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,13:45,72.2,40.9,32.1,0.0,NW@4.9,10.3,0.25,741,58.0,29.88,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,14:00,72.6,41.5,32.5,0.0,NW@4.5,7.4,0.0,725,58.3,29.88,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,14:15,73.0,41.5,32.1,0.0,NW@3.8,7.8,0.0,701,58.5,29.87,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,14:30,73.3,41.7,32.0,0.0,NW@4.1,8.2,0.0,678,58.7,29.87,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,14:45,73.7,42.4,32.4,0.0,NW@4.5,8.2,0.0,648,59.0,29.87,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,15:00,74.0,41.6,31.1,0.0,NW@4.0,9.6,0.0,619,59.2,29.86,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,15:15,74.4,41.7,30.8,0.0,NW@4.2,8.5,0.0,588,59.4,29.86,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,15:30,74.2,42.4,31.8,0.0,NW@4.5,8.9,0.0,552,59.6,29.86,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,15:45,74.3,42.5,32.0,0.0,NW@4.4,8.2,0.0,515,59.8,29.85,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,16:00,74.1,41.6,31.0,0.0,NW@4.0,6.4,0.0,477,60.0,29.84,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,16:15,74.7,41.6,30.4,0.0,NW@3.8,7.8,0.0,435,60.2,29.84,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,16:30,74.7,41.8,30.6,0.0,NW@3.6,6.7,0.45,367,60.3,29.84,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,16:45,74.2,40.7,29.9,0.0,N@4.5,7.4,0.87,353,60.5,29.83,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,17:00,73.6,40.7,30.4,0.0,NW@4.2,9.2,0.35,317,60.6,29.83,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,17:15,73.5,40.9,30.8,0.0,NW@3.6,6.7,0.0,267,60.8,29.83,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,17:30,73.1,40.1,30.3,0.0,NW@4.1,7.4,0.0,227,60.9,29.83,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,17:45,72.4,38.9,29.5,0.0,N@4.3,7.4,0.0,184,61.0,29.82,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,18:00,72.0,38.3,29.3,0.0,NW@3.9,6.4,0.0,143,61.1,29.82,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,18:15,70.8,38.6,30.8,0.0,NW@3.6,8.2,0.0,106,61.1,29.82,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,18:30,69.7,40.0,33.7,0.0,N@3.8,6.4,0.0,72,61.2,29.82,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,18:45,68.4,40.6,36.2,0.0,N@4.1,8.9,0.0,29,61.2,29.82,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,19:00,67.1,41.4,39.2,0.0,NW@2.4,5.3,0.0,7,61.2,29.82,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,19:15,66.0,41.8,41.3,0.0,NW@2.0,5.3,0.0,2,61.3,29.83,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,19:30,64.8,41.6,42.7,0.0,NW@2.1,4.2,0.0,0,61.3,29.84,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,19:45,63.0,42.8,47.6,0.0,N @0.4,3.5,0.0,0,61.3,29.84,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,20:00,60.3,43.5,53.8,0.0,N @0.0,0.0,0.08,0,61.2,29.84,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,20:15,61.2,42.6,50.3,0.0,W@1.7,4.2,0.01,0,61.2,29.85,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,20:30,60.7,42.6,51.2,0.0,W@2.7,3.9,0.03,0,61.2,29.85,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,20:45,60.7,42.5,50.9,0.0,N@2.5,3.9,0.0,0,61.1,29.85,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,21:00,60.2,43.2,53.4,0.0,N @0.9,3.5,0.06,0,61.1,29.86,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,21:15,57.4,43.8,60.3,0.0,N @0.0,0.0,0.21,0,61.0,29.86,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,21:30,56.8,44.2,62.4,0.0,N @0.0,0.0,0.27,0,60.9,29.86,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,21:45,56.0,44.6,65.3,0.0,N @0.0,0.0,0.38,0,60.9,29.86,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,22:00,55.8,44.4,65.4,0.0,E@0.3,2.4,0.44,0,60.8,29.86,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,22:15,55.6,44.0,65.0,0.0,NE@0.0,1.4,0.47,0,60.7,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,22:30,55.9,44.0,64.2,0.0,NE@1.5,4.2,0.38,0,60.6,29.87,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,22:45,57.1,43.7,60.5,0.0,NE@1.5,4.2,0.18,0,60.6,29.87,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,23:00,55.6,44.0,64.8,0.0,N @0.0,0.0,0.3,0,60.5,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,23:15,53.8,44.4,70.2,0.0,N @0.0,0.0,0.52,0,60.4,29.88,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,23:30,53.2,44.7,72.6,0.0,N @0.0,0.0,0.65,0,60.3,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,23:45,52.3,44.7,75.2,0.0,N @0.0,0.0,0.73,0,60.2,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,24:00,51.9,44.9,76.9,0.0,N @0.0,0.0,0.79,0,60.1,29.88,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,00:15,52.0,44.8,76.4,0.0,N @0.0,0.0,0.8,0,60.0,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,00:30,51.4,44.8,78.1,0.0,N @0.0,0.0,0.82,0,59.9,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,00:45,51.3,44.9,78.7,0.0,N @0.0,0.0,0.84,0,59.9,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,01:00,51.1,44.8,78.9,0.0,N @0.0,0.0,0.86,0,59.8,29.88,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,01:15,50.8,44.6,79.2,0.0,N @0.0,0.0,0.87,0,59.7,29.88,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,01:30,50.4,44.6,80.2,0.0,N @0.0,0.0,0.88,0,59.6,29.88,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,01:45,50.5,44.7,80.3,0.0,N @0.0,0.0,0.89,0,59.5,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,02:00,50.3,44.5,80.3,0.0,N @0.0,0.0,0.88,0,59.4,29.88,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,02:15,49.7,44.3,81.5,0.0,N @0.0,0.0,0.89,0,59.3,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,02:30,49.4,44.5,83.1,0.0,N @0.0,0.0,0.91,0,59.2,29.88,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,02:45,49.3,44.5,83.5,0.0,NE@0.0,1.4,0.91,0,59.1,29.88,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,03:00,49.5,44.7,83.5,0.0,N @0.0,0.0,0.91,0,59.0,29.88,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,03:15,49.7,44.4,82.1,0.0,N @0.0,0.0,0.9,0,58.9,29.88,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,03:30,49.3,44.0,82.0,0.0,N @0.0,0.0,0.89,0,58.8,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,03:45,48.8,44.0,83.4,0.0,N @0.0,0.0,0.9,0,58.7,29.89,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,04:00,48.1,43.7,84.7,0.0,N @0.0,0.0,0.92,0,58.7,29.89,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,04:15,47.5,43.7,86.3,0.0,N @0.0,0.0,0.93,0,58.6,29.89,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,04:30,47.7,44.2,87.5,0.0,N @0.0,0.0,0.94,0,58.5,29.89,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,04:45,47.9,44.1,86.7,0.0,N @0.0,0.0,0.95,0,58.4,29.89,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,05:00,47.8,44.1,86.7,0.0,N @0.0,0.0,0.95,1,58.3,29.9,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,05:15,47.9,44.1,86.5,0.0,N @1.5,2.8,0.95,5,58.2,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,05:30,48.0,44.2,86.4,0.0,N @1.9,3.1,0.95,17,58.1,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,05:45,48.0,44.2,86.5,0.0,NE@0.1,2.1,0.95,28,58.0,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,06:00,48.1,44.4,87.0,0.0,NE@0.3,2.4,0.95,40,58.0,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,06:15,48.5,45.0,87.4,0.0,N @0.0,0.0,0.95,51,57.9,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,06:30,49.7,46.1,87.5,0.0,NE@0.1,2.1,0.95,50,57.8,29.92,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,06:45,51.0,47.3,87.1,0.0,SE@0.3,3.1,0.95,54,57.7,29.93,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,07:00,52.3,47.7,84.0,0.0,NE@1.7,4.2,0.94,77,57.6,29.93,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,07:15,53.8,47.3,78.7,0.0,NE@2.3,3.9,0.87,98,57.6,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,07:30,54.7,47.7,77.2,0.0,SE@1.6,4.9,0.75,170,57.5,29.94,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,07:45,55.2,47.0,73.8,0.0,SE@3.0,4.9,0.47,258,57.4,29.94,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,08:00,55.6,47.2,73.1,0.0,SE@3.0,4.9,0.15,317,57.4,29.95,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,08:15,56.8,47.2,70.3,0.0,SE@2.4,4.2,0.0,403,57.3,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,08:30,56.9,47.0,69.4,0.0,SE@2.3,4.9,0.0,389,57.3,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,08:45,56.5,46.5,69.0,0.0,SE@1.6,3.9,0.0,405,57.2,29.95,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,09:00,57.9,47.4,67.9,0.0,SE@2.7,4.9,0.0,555,57.2,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,09:15,58.3,47.9,68.1,0.0,SE@3.4,6.0,0.0,537,57.2,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,09:30,58.2,48.0,68.6,0.0,SE@3.1,5.7,0.0,500,57.2,29.95,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,09:45,58.8,48.3,68.2,0.0,S@3.3,5.3,0.0,585,57.2,29.96,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,10:00,59.7,48.9,67.2,0.0,SE@3.4,6.7,0.0,661,57.2,29.95,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,10:15,60.1,48.9,66.4,0.0,SE@4.7,7.8,0.0,768,57.2,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,10:30,60.7,49.3,66.1,0.0,SE@4.2,8.2,0.0,652,57.3,29.94,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,10:45,60.8,49.3,65.7,0.0,SW@2.9,5.3,0.0,458,57.3,29.94,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,11:00,60.8,49.7,66.9,0.0,W@2.5,5.3,0.0,462,57.4,29.94,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,11:15,61.0,49.2,65.0,0.0,SW@4.0,6.4,0.0,490,57.5,29.94,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,11:30,61.2,49.7,65.9,0.0,W@3.4,5.3,0.0,380,57.6,29.94,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,11:45,61.5,50.1,66.1,0.0,S@2.5,5.3,0.0,291,57.7,29.95,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,12:00,61.9,50.0,65.0,0.0,SW@2.5,4.9,0.0,343,57.8,29.95,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,12:15,62.2,50.7,65.7,0.0,SE@0.8,3.1,0.0,221,57.9,29.95,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,12:30,61.6,50.3,66.5,0.0,E@1.7,4.9,0.0,192,58.0,29.95,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,12:45,60.3,49.3,67.0,0.0,NE@4.6,8.9,0.0,151,58.2,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,13:00,60.0,49.0,66.9,0.0,N @5.0,8.9,0.0,215,58.3,29.96,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,13:15,60.5,48.8,65.1,0.0,N @4.5,9.9,0.0,379,58.4,29.97,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,13:30,60.8,48.2,63.1,0.0,N@4.8,8.2,0.0,360,58.5,29.97,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,13:45,60.3,47.4,62.3,0.0,N @5.9,11.4,0.0,373,58.6,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,14:00,60.2,47.3,62.4,0.0,N @5.2,8.9,0.0,321,58.7,29.97,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,14:15,59.6,47.1,63.2,0.0,N @5.3,9.2,0.0,169,58.7,29.97,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,14:30,59.2,47.1,64.2,0.0,NE@3.3,7.1,0.0,66,58.8,29.97,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,14:45,58.6,46.8,64.7,0.0,N @4.6,7.8,0.0,33,58.9,29.97,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,15:00,57.9,46.3,65.0,0.0,N @5.6,10.3,0.0,30,58.9,29.98,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,15:15,57.1,45.5,65.1,0.0,N @5.0,10.7,0.0,40,59.0,29.98,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,15:30,56.9,45.7,66.0,0.0,N @4.7,8.5,0.0,44,59.1,29.98,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,15:45,56.6,45.2,65.5,0.0,N@5.4,11.0,0.0,24,59.1,29.98,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,16:00,55.0,43.5,65.0,0.0,N@5.0,10.7,0.0,22,59.1,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,16:15,53.9,42.8,65.8,0.0,NW@3.5,8.2,0.0,20,59.2,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,16:30,53.0,42.1,66.4,0.0,N@5.3,11.4,0.01,20,59.2,30.01,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,16:45,51.9,42.2,69.4,0.0,N@5.7,12.8,0.15,22,59.2,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,17:00,50.7,42.5,73.2,0.0,NW@6.1,9.6,0.63,14,59.2,30.03,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,17:15,49.7,43.2,78.2,0.0,N@4.2,8.2,0.98,19,59.2,30.03,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,17:30,48.9,43.7,82.0,0.0,N @4.2,8.2,1.0,14,59.2,30.04,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,17:45,48.3,43.9,84.6,0.0,N @4.1,8.9,1.0,14,59.1,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,18:00,47.9,43.7,85.4,0.0,N @4.0,8.9,1.0,7,59.1,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,18:15,47.8,43.7,85.8,0.0,NE@3.5,8.5,1.0,3,59.1,30.05,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,18:30,47.8,43.8,86.0,0.0,NE@2.9,6.4,1.0,3,59.1,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,18:45,47.8,43.9,86.3,0.0,E@2.4,5.7,1.0,0,59.0,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,19:00,47.8,43.7,85.7,0.01,NE@3.2,7.1,1.0,0,59.0,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,19:15,47.2,43.2,85.8,0.03,NE@2.7,10.7,0.98,0,58.9,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,19:30,46.7,43.0,86.8,0.01,E@2.4,6.0,0.94,0,58.9,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,19:45,46.4,42.9,87.7,0.02,E@2.7,7.4,0.92,0,58.8,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,20:00,46.2,43.0,88.3,0.02,NE@2.5,7.1,0.9,0,58.8,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,20:15,46.2,43.1,88.9,0.01,SE@1.8,6.4,0.91,0,58.7,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,20:30,46.0,43.0,89.2,0.01,E@2.6,5.3,0.91,0,58.7,30.11,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
