Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,15:00,65.8,65.7,42.3,42.2,0.11,W@5.3,9.9,52.8,0.0,514,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,15:15,66.7,66.5,42.3,41.0,0.11,W@5.2,9.6,53.0,0.0,549,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,15:30,67.3,67.2,42.3,40.2,0.11,W@5.6,10.3,53.1,0.0,597,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,15:45,67.9,67.7,42.0,39.0,0.12,W@5.8,8.9,53.3,0.0,590,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,16:00,67.7,67.5,42.4,39.7,0.12,W@4.9,8.9,53.4,0.0,494,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,16:15,68.9,68.6,41.8,37.4,0.12,NW@4.7,9.6,53.5,0.0,492,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,16:30,68.8,68.6,40.4,35.5,0.12,N@6.6,12.8,53.7,0.0,494,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,16:45,68.9,68.6,41.3,36.5,0.12,NW@5.3,9.2,53.8,0.0,500,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,17:00,69.3,69.0,41.3,36.0,0.12,NW@5.5,9.9,53.9,0.0,424,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,17:15,69.0,68.9,41.6,36.9,0.12,NW@5.2,9.2,54.0,0.0,365,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,17:30,68.4,68.4,41.0,36.7,0.12,N@5.5,9.2,54.1,0.0,254,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,17:45,68.2,68.2,41.3,37.4,0.12,N@5.5,9.9,54.2,0.0,281,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,18:00,66.4,66.5,41.3,39.9,0.11,N@4.8,8.5,54.4,0.0,97,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,18:15,65.5,65.6,40.9,40.5,0.11,N@4.7,8.2,54.5,0.0,60,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,18:30,65.2,65.3,41.0,41.1,0.11,N@3.4,6.4,54.5,0.0,46,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,18:45,64.9,65.0,41.1,41.7,0.11,N@3.3,6.7,54.6,0.0,40,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,19:00,64.3,64.4,41.3,42.8,0.11,N@1.9,6.4,54.7,0.0,26,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,19:15,63.5,63.5,41.7,44.7,0.11,W@0.7,3.1,54.8,0.0,16,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,19:30,63.7,63.7,39.8,41.3,0.1,N@3.2,5.7,54.8,0.0,12,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,19:45,63.4,63.4,39.0,40.4,0.1,N@3.3,6.4,54.9,0.0,4,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,20:00,62.9,62.9,38.9,41.1,0.1,N@3.8,6.7,54.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,20:15,62.1,62.0,39.4,43.1,0.1,N@2.3,5.7,54.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,20:30,60.1,60.1,40.0,47.3,0.1,N@0.7,5.7,55.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,20:45,57.1,56.9,42.8,58.7,0.1,S@0.5,2.8,55.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,21:00,56.2,55.9,43.3,61.8,0.1,N@0.0,1.4,55.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,21:15,57.1,56.8,41.0,54.9,0.09,N@0.0,0.0,55.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,21:30,56.3,56.0,40.9,56.1,0.09,N@0.0,0.0,55.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,21:45,55.2,54.9,40.8,58.3,0.09,N@0.0,0.0,54.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,22:00,54.5,54.3,40.8,59.6,0.09,N@0.0,0.0,54.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,22:15,52.7,52.5,42.6,68.1,0.1,N@0.0,0.0,54.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,22:30,52.0,51.9,41.2,66.6,0.1,N@0.0,0.0,54.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,22:45,51.9,51.8,41.1,66.5,0.09,N@0.7,3.1,54.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,23:00,51.7,51.6,40.9,66.3,0.09,N@0.3,2.4,54.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,23:15,51.2,51.1,40.7,67.4,0.09,N@0.8,2.4,54.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,23:30,49.9,49.7,40.8,70.7,0.1,N@0.0,0.0,54.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,23:45,49.6,49.4,40.7,71.4,0.1,NW@0.7,2.4,54.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,24:00,49.0,48.8,41.6,75.5,0.1,E@0.6,2.4,54.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,00:15,49.6,49.4,41.1,72.4,0.1,N@2.6,4.6,54.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,00:30,49.4,49.1,40.7,71.8,0.09,NE@2.0,3.1,54.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,00:45,48.4,48.2,40.7,74.8,0.1,N@1.0,3.5,54.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,01:00,48.3,48.1,40.4,74.1,0.1,N@0.0,0.0,54.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,01:15,48.9,48.9,40.4,72.5,0.09,NW@0.8,3.1,54.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,01:30,48.9,48.8,40.3,72.2,0.09,N@0.8,3.1,54.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,01:45,49.0,49.0,40.0,71.0,0.09,N@0.8,3.1,54.1,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,02:00,48.3,48.0,41.0,75.7,0.1,SE@0.3,2.4,54.1,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,02:15,47.3,47.1,40.5,76.9,0.1,NE@1.1,3.5,54.0,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,02:30,46.9,46.7,40.5,78.3,0.1,NE@0.8,3.1,53.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,02:45,46.4,46.2,40.6,80.1,0.11,NE@0.9,3.1,53.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,03:00,46.0,45.8,40.5,80.8,0.11,N@1.2,3.1,53.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,03:15,46.2,46.2,39.6,77.3,0.1,N@0.2,2.4,53.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,03:30,46.0,46.0,38.9,76.0,0.1,N@0.5,3.1,53.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,03:45,46.7,46.5,39.7,76.3,0.09,S@1.5,3.5,53.6,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,04:00,46.6,46.5,39.3,75.3,0.09,NW@1.2,3.1,53.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,04:15,47.4,47.3,38.6,71.3,0.09,NW@0.0,1.4,53.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,04:30,47.3,47.1,38.6,71.6,0.09,N@0.8,3.5,53.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,04:45,46.3,46.0,38.6,74.3,0.09,E@0.2,2.8,53.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,05:00,45.8,45.6,39.3,77.8,0.1,E@0.5,2.8,53.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,05:15,45.6,45.4,38.7,76.5,0.1,N@0.8,3.5,53.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,05:30,45.3,45.1,39.0,78.5,0.1,NE@0.6,2.8,53.1,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,05:45,45.3,45.3,39.0,78.5,0.09,N@1.2,3.9,53.0,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,06:00,45.5,45.3,38.8,77.4,0.1,N@1.0,2.8,53.0,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,06:15,45.2,45.0,38.6,77.6,0.09,NE@0.9,3.1,52.9,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,06:30,45.1,44.9,38.0,76.0,0.09,NE@0.5,2.8,52.8,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,06:45,44.5,44.4,37.8,77.3,0.09,N@0.0,0.0,52.8,0.0,2,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,07:00,44.3,44.1,37.9,78.0,0.1,N@0.0,0.0,52.7,0.0,7,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,07:15,43.8,43.6,38.1,79.9,0.1,NE@0.9,3.1,52.7,0.0,18,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,07:30,44.6,44.4,38.1,77.8,0.09,NE@1.2,3.9,52.6,0.0,25,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,07:45,45.1,44.8,38.7,78.2,0.09,NE@0.5,2.4,52.5,0.0,36,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,08:00,45.7,45.5,39.2,77.8,0.09,N@0.0,0.0,52.5,0.0,57,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,08:15,46.7,46.6,39.8,76.8,0.09,N@0.0,0.0,52.4,0.0,84,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,08:30,47.8,47.6,40.4,75.5,0.09,N@0.0,0.0,52.4,0.0,98,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,08:45,49.6,49.4,40.8,71.7,0.09,N@0.0,0.0,52.3,0.0,130,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,09:00,51.3,51.3,39.9,64.7,0.09,NE@1.1,3.1,52.2,0.0,169,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,09:15,52.9,52.8,38.7,58.4,0.09,N@1.8,4.9,52.2,0.0,182,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,09:30,54.0,53.8,37.2,52.8,0.09,NW@3.3,6.0,52.2,0.0,203,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,09:45,55.1,55.0,37.2,50.7,0.1,N@3.2,6.4,52.1,0.0,225,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,10:00,56.2,56.1,37.0,48.5,0.1,NW@2.8,5.3,52.1,0.0,272,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,10:15,57.1,56.9,37.0,46.9,0.1,NW@2.5,4.6,52.0,0.0,291,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,10:30,58.0,57.9,37.3,45.8,0.1,W@2.9,4.9,52.0,0.0,329,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,10:45,59.1,58.8,37.3,44.1,0.1,NW@2.8,5.3,52.0,0.0,345,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,11:00,60.0,59.8,37.9,43.8,0.1,NW@2.7,4.6,52.0,0.0,330,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,11:15,57.7,57.7,42.7,57.2,0.11,S@2.8,5.3,52.0,0.0,332,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,11:30,57.4,57.4,43.2,58.9,0.11,SE@2.6,4.2,52.0,0.0,396,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,11:45,59.7,59.7,41.2,50.2,0.11,SE@2.4,3.9,52.0,0.0,482,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,12:00,62.4,62.5,39.7,43.2,0.11,S@2.5,4.6,52.1,0.0,524,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,12:15,64.0,63.9,39.7,40.6,0.11,W@3.6,7.4,52.1,0.0,582,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,12:30,64.5,64.3,40.1,40.7,0.11,NW@4.3,6.4,52.1,0.0,656,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,12:45,65.0,64.7,39.1,38.5,0.11,W@4.7,7.8,52.2,0.0,576,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,13:00,65.9,65.8,38.3,36.0,0.11,NW@3.9,7.4,52.2,0.0,598,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,13:15,66.7,66.4,35.2,31.0,0.12,W@5.3,9.2,52.3,0.0,684,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,13:30,66.9,66.8,35.3,31.0,0.12,W@5.1,8.9,52.4,0.0,660,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,13:45,68.3,68.2,35.5,29.7,0.12,W@4.5,8.2,52.5,0.0,654,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,14:00,68.4,68.3,34.3,28.2,0.12,W@4.4,8.5,52.6,0.0,488,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,14:15,68.1,68.0,33.7,27.9,0.12,W@4.2,7.1,52.7,0.0,434,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,14:30,68.7,68.7,33.5,27.1,0.12,W@4.7,8.5,52.8,0.0,536,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,14:45,68.8,68.7,33.1,26.6,0.12,W@4.3,7.4,53.0,0.0,455,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,15:00,69.3,69.3,33.5,26.5,0.12,W@4.6,7.1,53.1,0.0,476,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,15:15,68.5,68.4,31.4,25.1,0.12,W@5.0,8.2,53.2,0.0,406,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,15:30,67.5,67.4,32.2,26.8,0.12,W@4.8,8.5,53.4,0.0,297,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,15:45,66.2,66.2,32.6,28.5,0.12,W@4.7,9.2,53.5,0.0,205,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,16:00,66.1,66.1,32.4,28.4,0.11,W@3.8,7.1,53.6,0.0,153,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,16:15,66.1,66.0,31.8,27.8,0.11,NW@3.6,7.1,53.7,0.0,164,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,16:30,66.3,66.3,31.6,27.3,0.11,NW@3.7,6.4,53.9,0.0,195,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,16:45,66.4,66.4,31.6,27.1,0.11,NW@3.3,6.0,54.0,0.0,185,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,17:00,66.6,66.6,32.8,28.4,0.11,NW@3.0,4.9,54.1,0.0,166,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,17:15,66.5,66.5,33.4,29.1,0.11,W@2.3,5.3,54.2,0.0,138,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,17:30,65.6,65.7,36.3,33.7,0.11,SW@0.9,3.1,54.2,0.0,115,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,17:45,65.7,65.7,35.8,32.9,0.11,SW@2.2,4.2,54.3,0.0,93,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,18:00,65.8,65.8,33.8,30.4,0.11,NW@1.0,5.7,54.4,0.0,75,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,18:15,65.1,65.0,36.8,35.1,0.11,SE@0.7,2.8,54.4,0.0,60,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,18:30,64.4,64.3,37.4,36.8,0.11,S@2.3,6.4,54.5,0.0,46,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,18:45,63.4,63.4,37.9,38.8,0.11,SW@2.4,4.2,54.6,0.0,37,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,19:00,62.7,62.6,38.8,41.2,0.11,S@1.8,3.5,54.6,0.0,25,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,19:15,61.7,61.7,41.1,46.7,0.1,SE@1.7,4.9,54.6,0.0,17,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,19:30,61.8,61.7,40.0,44.5,0.1,SE@1.6,5.3,54.7,0.0,7,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,19:45,61.2,61.1,40.7,46.8,0.1,SE@1.4,3.9,54.7,0.0,2,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,20:00,60.9,60.9,40.3,46.5,0.1,W@0.6,2.8,54.7,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,20:15,60.3,60.3,40.9,48.8,0.1,W@2.2,4.2,54.8,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,20:30,60.2,60.2,41.1,49.3,0.1,SW@2.3,5.3,54.8,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,20:45,60.2,60.1,40.3,47.8,0.1,SW@2.2,4.9,54.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,21:00,59.6,59.5,41.2,50.5,0.1,S@2.3,4.9,54.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,21:15,59.3,59.3,41.1,50.7,0.1,S@2.8,6.0,54.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,21:30,58.8,58.8,41.6,52.7,0.1,SW@1.9,5.7,54.8,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,21:45,58.7,58.6,41.9,53.6,0.1,S@2.6,6.4,54.8,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,22:00,58.2,58.1,42.4,55.6,0.1,S@2.7,8.5,54.8,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,22:15,57.7,57.7,42.7,57.1,0.1,S@2.8,7.8,54.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,22:30,57.5,57.4,43.2,58.7,0.1,S@1.5,5.3,54.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,22:45,57.0,56.9,43.8,61.2,0.1,S@0.7,4.6,54.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,23:00,56.2,56.0,45.4,67.0,0.11,S@0.4,2.4,54.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,23:15,55.4,55.3,46.9,72.8,0.11,SE@0.8,2.8,54.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,23:30,55.5,55.4,47.3,73.8,0.1,SE@1.8,3.9,54.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,23:45,55.3,55.2,47.5,75.0,0.1,SE@2.7,4.6,54.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-02,24:00,55.3,55.1,47.9,76.3,0.1,SE@1.8,4.6,54.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,00:15,55.1,54.9,48.1,77.3,0.1,SE@0.7,2.8,54.6,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,00:30,54.9,54.8,48.2,77.8,0.1,SE@1.0,3.9,54.5,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,00:45,54.4,54.2,48.6,80.9,0.12,SE@0.4,3.1,54.5,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,01:00,54.1,53.9,49.2,83.6,0.19,SE@0.2,3.1,54.5,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,01:15,53.3,53.2,49.4,86.5,0.2,NE@0.6,2.8,54.5,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,01:30,53.1,53.0,49.5,87.3,0.23,NE@0.4,2.1,54.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,01:45,53.0,52.8,49.7,88.5,0.54,E@0.3,2.4,54.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,02:00,52.9,52.7,49.8,89.2,0.79,NE@0.5,2.8,54.4,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,02:15,52.8,52.6,50.0,90.0,0.87,SE@0.1,2.1,54.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,02:30,52.6,52.4,50.4,92.1,1.0,NE@0.3,2.8,54.3,0.01,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,02:45,52.2,52.0,50.6,94.1,1.0,N@0.0,0.0,54.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,03:00,52.1,51.9,50.6,94.8,1.0,N@0.0,0.0,54.3,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,03:15,52.1,51.9,50.8,95.3,1.0,N@0.0,0.0,54.2,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,03:30,52.2,52.1,51.0,95.5,1.0,SE@0.8,3.5,54.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,03:45,52.9,52.9,50.8,92.4,1.0,SE@1.4,3.1,54.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,04:00,53.4,53.3,50.3,89.1,1.0,SE@1.7,3.9,54.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,04:15,53.6,53.6,49.6,86.1,0.95,SE@3.0,5.3,54.1,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,04:30,53.7,53.6,49.4,85.4,0.59,SE@2.5,5.7,54.1,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,04:45,53.7,53.6,49.4,85.1,0.15,SE@2.7,6.0,54.1,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,05:00,53.7,53.6,49.5,85.8,0.11,SE@3.4,6.0,54.1,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,05:15,53.5,53.4,49.8,87.2,0.11,S@2.7,4.9,54.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,05:30,53.9,53.8,49.4,84.8,0.1,S@3.3,8.2,54.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,05:45,53.6,53.5,49.2,85.1,0.11,S@3.6,9.9,54.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
