Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,05:45,43.6,43.4,99.2,0.0,NE@2.6,4.6,0.52,0,48.0,30.28,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,06:00,43.3,43.1,99.2,0.0,N@3.0,5.7,0.48,0,48.0,30.28,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,06:15,43.3,43.1,99.2,0.0,NE@1.4,3.5,0.43,0,48.0,30.28,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,06:30,43.4,43.2,99.2,0.0,NE@1.5,3.1,0.39,0,48.0,30.28,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,06:45,43.4,43.2,99.2,0.0,N @1.6,6.0,0.35,0,48.0,30.28,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,07:00,43.1,42.9,99.2,0.0,N @3.3,5.7,0.29,0,48.0,30.28,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,07:15,43.1,42.9,99.2,0.0,NE@1.6,3.9,0.21,0,48.0,30.28,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,07:30,43.0,42.8,99.2,0.0,N @3.1,5.3,0.14,0,48.0,30.28,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,07:45,43.0,42.7,99.0,0.0,N @3.4,5.7,0.07,2,48.0,30.28,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,08:00,43.2,42.9,98.5,0.0,N@2.3,4.6,0.0,3,48.0,30.28,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,08:15,43.3,42.8,97.8,0.0,N @2.6,5.3,0.0,7,48.0,30.29,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,08:30,43.4,42.8,97.7,0.0,N @3.3,6.0,0.0,11,48.0,30.3,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,08:45,42.8,42.2,97.7,0.0,N @4.8,8.5,0.0,17,48.0,30.3,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,09:00,41.9,41.4,98.1,0.0,N @4.3,6.7,0.0,22,48.0,30.3,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,09:15,42.0,41.3,97.4,0.0,N @3.7,7.1,0.0,45,48.0,30.3,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,09:30,42.6,41.7,96.6,0.0,N @1.3,3.1,0.0,63,48.0,30.3,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,09:45,43.0,41.7,95.1,0.0,NE@1.5,4.9,0.0,63,48.0,30.3,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,10:00,43.0,41.2,93.2,0.0,N @2.7,6.0,0.0,58,47.9,30.3,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,10:15,42.7,40.9,93.3,0.0,E@2.2,4.6,0.0,47,47.9,30.3,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,10:30,42.5,41.0,94.3,0.0,NW@1.7,3.5,0.0,50,47.9,30.3,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,10:45,42.6,41.1,94.3,0.0,W@1.1,2.8,0.0,56,47.9,30.3,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,11:00,42.9,41.3,93.8,0.0,N @1.8,3.9,0.0,60,47.9,30.3,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,11:15,43.2,41.4,93.3,0.0,N @3.4,4.6,0.0,92,47.9,30.3,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,11:30,43.4,41.3,92.1,0.0,NE@3.2,5.3,0.0,98,47.9,30.29,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,11:45,43.5,41.0,90.9,0.0,NE@3.5,6.0,0.0,87,47.9,30.29,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,12:00,43.6,41.0,90.2,0.0,N @2.8,4.9,0.0,84,47.9,30.29,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,12:15,43.4,41.0,91.2,0.0,N @2.5,5.3,0.0,72,47.9,30.28,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,12:30,43.4,41.2,91.6,0.0,NE@2.3,4.9,0.0,76,47.9,30.28,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,12:45,43.3,41.1,91.5,0.0,NE@2.8,4.9,0.0,74,47.9,30.28,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,13:00,43.3,41.0,91.4,0.0,NE@3.2,4.9,0.0,66,47.9,30.27,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,13:15,43.1,40.9,91.7,0.0,NE@2.6,4.6,0.0,64,47.9,30.27,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,13:30,43.0,40.8,92.1,0.0,N @2.3,4.6,0.0,56,47.9,30.27,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,13:45,43.0,41.0,92.3,0.0,NE@3.7,6.4,0.0,55,47.9,30.26,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,14:00,43.1,41.0,92.1,0.0,N @2.9,5.3,0.0,49,47.9,30.26,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,14:15,43.3,40.9,91.3,0.0,N @3.2,4.6,0.0,41,48.0,30.26,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,14:30,43.4,41.1,91.6,0.0,NE@2.0,4.6,0.0,38,48.0,30.25,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,14:45,43.3,41.1,92.0,0.0,E@1.8,3.9,0.0,34,48.0,30.24,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,15:00,42.9,40.7,92.1,0.0,NE@2.4,6.0,0.0,25,48.0,30.24,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,15:15,42.5,40.6,92.8,0.0,NW@2.1,4.6,0.0,22,48.0,30.24,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,15:30,42.5,40.8,93.5,0.0,SE@1.3,3.1,0.0,19,48.0,30.24,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,15:45,42.3,40.7,93.8,0.0,SE@1.8,3.1,0.0,12,48.0,30.23,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,16:00,42.2,40.5,93.8,0.0,N @0.7,2.4,0.0,6,48.0,30.22,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,16:15,42.2,40.5,93.6,0.0,NW@1.9,4.9,0.0,2,48.0,30.22,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,16:30,42.1,40.4,93.6,0.0,N @2.3,4.6,0.0,2,48.0,30.22,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,16:45,42.0,40.4,93.9,0.0,NE@1.7,4.2,0.0,0,48.0,30.22,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,17:00,42.2,40.4,93.4,0.0,N @2.3,4.2,0.0,0,48.0,30.22,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,17:15,42.2,40.3,93.1,0.0,N@1.7,3.9,0.0,0,48.0,30.23,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,17:30,42.2,40.5,93.7,0.0,NW@1.6,3.9,0.0,0,48.0,30.23,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,17:45,42.1,40.5,93.8,0.0,NE@0.3,2.4,0.0,0,48.0,30.23,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,18:00,42.1,40.5,94.0,0.0,E@0.4,2.1,0.0,0,48.0,30.23,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,18:15,41.9,40.4,94.3,0.0,NE@1.8,3.9,0.0,0,48.0,30.23,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,18:30,41.7,40.2,94.2,0.0,NE@0.8,2.8,0.0,0,48.0,30.23,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,18:45,41.7,40.1,94.0,0.0,NW@1.8,3.5,0.0,0,48.0,30.23,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,19:00,41.8,40.3,94.4,0.0,NE@1.0,2.8,0.0,0,48.0,30.23,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,19:15,41.7,40.1,94.1,0.0,E@1.8,4.2,0.0,0,48.0,30.23,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,19:30,41.6,39.9,93.5,0.0,NE@1.5,3.1,0.0,0,48.0,30.22,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,19:45,41.7,40.0,93.5,0.0,NW@0.1,2.1,0.0,0,48.0,30.22,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,20:00,41.7,39.9,93.4,0.0,NW@0.8,2.8,0.0,0,48.0,30.22,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,20:15,41.7,40.0,93.3,0.0,NW@0.9,2.8,0.0,0,48.0,30.22,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,20:30,41.9,40.1,93.4,0.0,NW@0.2,1.7,0.0,0,48.0,30.22,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,20:45,41.8,40.1,93.6,0.0,NW@1.2,3.1,0.0,0,48.0,30.22,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,21:00,41.8,40.3,94.2,0.0,S@1.3,3.9,0.0,0,48.0,30.22,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,21:15,41.8,40.4,94.6,0.0,S@0.5,2.8,0.0,0,47.9,30.22,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,21:30,41.9,40.5,94.8,0.0,NE@0.6,2.8,0.0,0,47.9,30.22,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,21:45,42.0,40.7,94.9,0.0,SE@0.6,2.4,0.0,0,47.9,30.21,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,22:00,42.0,40.8,95.1,0.0,E@0.5,2.4,0.0,0,47.9,30.21,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,22:15,41.9,40.6,95.1,0.0,E@0.7,2.8,0.0,0,47.9,30.21,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,22:30,41.9,40.7,95.4,0.0,N @1.4,3.5,0.0,0,47.9,30.21,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,22:45,41.9,40.8,95.7,0.0,NE@1.3,3.5,0.0,0,47.9,30.21,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,23:00,41.8,40.7,95.8,0.0,N@2.6,4.2,0.0,0,47.9,30.2,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,23:15,41.8,40.8,95.9,0.0,NW@1.5,4.2,0.0,0,47.9,30.2,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,23:30,41.9,40.8,96.1,0.0,W@1.7,3.1,0.0,0,47.9,30.2,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,23:45,41.9,40.9,96.3,0.0,N @1.6,3.1,0.0,0,47.9,30.2,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-09,24:00,41.9,40.9,96.2,0.0,NE@1.6,3.1,0.0,0,47.9,30.2,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,00:15,41.7,40.9,96.7,0.0,NE@0.7,2.4,0.0,0,47.8,30.19,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,00:30,41.6,40.8,96.8,0.0,S@0.0,1.4,0.0,0,47.8,30.19,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,00:45,41.7,40.9,97.0,0.0,NE@1.0,2.4,0.0,0,47.8,30.18,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,01:00,41.7,41.0,97.3,0.0,NW@0.7,2.8,0.0,0,47.8,30.18,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,01:15,41.7,40.9,96.6,0.0,S@1.8,3.5,0.0,0,47.8,30.18,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,01:30,41.7,40.4,95.2,0.0,S@1.6,4.2,0.0,0,47.8,30.18,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,01:45,41.4,40.0,94.6,0.0,S@2.5,5.7,0.0,0,47.8,30.19,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,02:00,41.4,40.0,94.6,0.0,SE@2.3,4.9,0.0,0,47.8,30.19,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,02:15,41.2,39.9,95.0,0.0,SE@3.1,5.3,0.0,0,47.8,30.18,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,02:30,40.9,39.8,95.9,0.0,SE@2.3,4.6,0.0,0,47.8,30.19,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,02:45,40.6,39.7,96.5,0.0,SE@2.9,6.0,0.0,0,47.8,30.19,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,03:00,40.4,39.6,96.7,0.0,S@2.8,6.0,0.0,0,47.8,30.2,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,03:15,40.0,39.3,97.2,0.0,S@2.8,4.9,0.0,0,47.8,30.2,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,03:30,40.1,39.5,97.7,0.0,SE@2.6,4.6,0.0,0,47.7,30.19,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,03:45,40.2,39.6,97.7,0.0,SE@2.9,5.7,0.0,0,47.7,30.19,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,04:00,40.5,39.9,97.4,0.0,SE@2.9,7.4,0.0,0,47.7,30.19,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,04:15,40.7,40.0,97.4,0.0,SE@3.2,5.7,0.0,0,47.7,30.18,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,04:30,40.7,40.0,97.1,0.0,S@2.6,6.0,0.0,0,47.7,30.18,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,04:45,40.8,40.0,96.8,0.0,S@2.2,4.2,0.0,0,47.7,30.18,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,05:00,40.9,40.1,96.9,0.0,S@2.7,4.9,0.0,0,47.7,30.18,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,05:15,41.0,40.4,97.6,0.0,S@2.9,5.3,0.0,0,47.7,30.18,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,05:30,41.1,40.6,98.3,0.0,SE@2.9,5.7,0.0,0,47.7,30.19,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,05:45,41.2,40.9,98.5,0.0,SE@3.1,6.4,0.0,0,47.7,30.19,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,06:00,41.3,40.9,98.5,0.0,SE@3.1,5.7,0.0,0,47.6,30.19,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,06:15,41.5,41.1,98.5,0.0,SE@3.4,6.7,0.0,0,47.6,30.19,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,06:30,41.6,41.2,98.3,0.0,SE@2.8,4.6,0.0,0,47.6,30.19,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,06:45,41.8,41.3,98.0,0.0,SE@2.8,5.7,0.0,0,47.6,30.19,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,07:00,41.9,41.4,97.9,0.0,SE@3.0,5.3,0.0,0,47.6,30.19,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,07:15,41.9,41.3,97.7,0.0,SE@3.2,6.4,0.0,0,47.6,30.19,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,07:30,42.0,41.3,97.4,0.0,SE@3.0,6.0,0.0,0,47.6,30.18,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,07:45,42.1,41.3,96.9,0.0,SE@3.2,7.4,0.0,1,47.6,30.18,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,08:00,41.7,40.8,96.3,0.0,SE@3.3,6.4,0.0,2,47.6,30.18,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,08:15,41.2,40.3,96.4,0.0,SE@2.9,6.0,0.0,5,47.5,30.18,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,08:30,41.2,40.4,96.8,0.0,SE@2.6,5.3,0.0,9,47.5,30.18,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,08:45,41.0,40.2,96.8,0.0,SE@3.3,6.0,0.0,12,47.5,30.18,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,09:00,40.8,40.0,96.7,0.0,SE@3.0,5.7,0.0,19,47.5,30.18,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,09:15,40.8,39.9,96.4,0.0,SE@3.0,5.3,0.0,28,47.5,30.18,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,09:30,41.0,40.0,96.2,0.0,SE@3.1,6.0,0.0,46,47.5,30.18,40.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,09:45,41.2,40.1,95.8,0.0,SE@2.4,5.3,0.0,50,47.5,30.18,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,10:00,41.5,40.2,94.9,0.0,SE@2.4,3.9,0.0,62,47.5,30.18,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,10:15,41.9,40.2,93.9,0.0,SE@3.2,6.4,0.0,123,47.5,30.18,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,10:30,42.7,40.6,92.3,0.0,SE@2.9,5.3,0.0,178,47.5,30.18,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,10:45,43.4,40.7,90.0,0.0,SE@2.8,5.7,0.0,173,47.5,30.18,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,11:00,42.7,40.4,91.3,0.0,SE@3.0,5.3,0.0,98,47.5,30.17,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,11:15,42.5,40.5,92.3,0.0,SE@2.7,5.3,0.0,74,47.5,30.17,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,11:30,42.8,40.7,92.0,0.0,SE@3.1,4.9,0.0,69,47.5,30.17,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,11:45,43.0,40.7,91.5,0.0,SE@3.1,6.0,0.02,55,47.4,30.17,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,12:00,43.2,41.1,92.4,0.01,SE@2.8,4.9,0.23,48,47.4,30.17,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,12:15,43.1,41.4,93.5,0.0,SE@3.5,6.0,0.54,50,47.4,30.17,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,12:30,43.3,41.5,93.4,0.0,SE@3.0,6.0,0.54,36,47.4,30.17,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,12:45,43.2,41.7,94.4,0.01,SE@2.7,6.4,0.81,35,47.4,30.16,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,13:00,43.0,41.8,95.2,0.01,SE@3.0,5.7,0.81,26,47.5,30.16,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,13:15,43.1,41.9,95.7,0.02,SE@2.7,4.6,0.79,25,47.5,30.15,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,13:30,43.1,42.1,96.0,0.01,SE@2.6,4.9,0.78,26,47.5,30.15,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,13:45,43.0,42.2,96.8,0.01,E@2.6,6.0,0.76,24,47.5,30.15,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,14:00,43.1,42.3,97.1,0.01,SE@2.2,4.6,0.75,30,47.5,30.15,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,14:15,43.6,42.6,96.5,0.0,SE@2.4,4.6,0.74,32,47.5,30.15,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,14:30,43.7,42.7,96.2,0.0,SE@2.7,4.9,0.76,44,47.5,30.15,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,14:45,43.4,42.5,96.6,0.01,SE@2.6,5.3,0.79,26,47.5,30.15,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,15:00,43.3,42.7,97.5,0.01,SE@1.7,4.6,0.77,16,47.5,30.14,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,15:15,43.4,43.0,98.4,0.01,E@1.3,3.9,0.76,9,47.5,30.14,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,15:30,43.3,43.0,98.9,0.0,E@0.4,1.7,0.75,7,47.5,30.14,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,15:45,43.3,43.1,99.1,0.01,E@0.8,2.8,0.75,8,47.5,30.13,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,16:00,43.4,43.2,99.2,0.01,SE@0.2,2.1,0.75,5,47.5,30.13,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,16:15,43.5,43.3,99.2,0.0,SE@0.3,2.1,0.75,1,47.5,30.13,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,16:30,43.4,43.2,99.2,0.01,E@0.3,2.1,0.76,0,47.5,30.12,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,16:45,43.5,43.3,99.2,0.0,S@0.1,1.7,0.76,0,47.5,30.12,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,17:00,43.5,43.3,99.2,0.01,S@0.4,2.8,0.76,0,47.5,30.12,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,17:15,43.6,43.4,99.2,0.0,SE@0.8,2.8,0.76,0,47.5,30.12,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,17:30,43.7,43.5,99.2,0.0,S@0.2,2.8,0.75,0,47.5,30.12,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,17:45,43.7,43.5,99.2,0.0,N @0.0,0.0,0.75,0,47.5,30.11,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,18:00,43.8,43.6,99.2,0.0,N @0.0,0.0,0.75,0,47.5,30.11,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,18:15,43.8,43.6,99.2,0.0,N @0.0,0.0,0.76,0,47.5,30.11,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,18:30,43.8,43.6,99.2,0.0,N @0.0,0.0,0.76,0,47.5,30.11,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,18:45,43.9,43.7,99.2,0.0,N @0.0,0.0,0.77,0,47.5,30.11,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,19:00,43.9,43.7,99.2,0.0,E@0.1,1.7,0.78,0,47.5,30.11,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,19:15,44.1,43.9,99.2,0.0,E@0.6,2.4,0.78,0,47.5,30.11,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,19:30,44.2,44.0,99.2,0.0,E@0.2,1.7,0.79,0,47.5,30.11,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,19:45,44.4,44.2,99.2,0.0,SE@0.9,3.1,0.79,0,47.5,30.11,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,20:00,44.6,44.4,99.2,0.0,S@0.9,3.1,0.79,0,47.5,30.1,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,20:15,44.5,44.3,99.2,0.0,SW@0.4,2.1,0.78,0,47.5,30.1,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,20:30,44.6,44.4,99.2,0.0,SE@1.4,3.9,0.78,0,47.5,30.1,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
