Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-28,05:45,37.3,37.0,98.6,0.0,NW@0.7,2.8,0.42,0,43.0,30.07,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,06:00,37.3,37.0,98.6,0.0,N@0.2,1.7,0.41,0,43.0,30.07,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,06:15,37.3,37.1,98.9,0.0,NW@1.4,2.8,0.42,0,43.0,30.08,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,06:30,37.4,37.1,98.9,0.0,SW@0.6,2.4,0.42,0,43.0,30.08,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,06:45,37.5,37.3,99.1,0.0,S@0.1,1.7,0.43,0,43.0,30.08,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,07:00,37.6,37.4,99.2,0.0,N@0.2,2.1,0.46,0,43.0,30.09,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,07:15,37.6,37.4,99.2,0.0,NW@0.8,2.4,0.47,0,43.0,30.09,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,07:30,37.7,37.5,99.2,0.0,N @0.0,0.0,0.48,0,42.9,30.09,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,07:45,37.8,37.6,99.1,0.0,N @0.0,0.0,0.48,0,42.9,30.09,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,08:00,37.9,37.7,99.1,0.0,N@0.0,1.4,0.47,0,42.9,30.1,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,08:15,38.0,37.8,99.1,0.0,NE@0.0,1.4,0.47,2,42.9,30.1,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,08:30,38.1,37.8,99.0,0.0,N @0.0,0.0,0.47,5,42.9,30.1,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,08:45,38.4,38.1,98.7,0.0,N @0.0,0.0,0.47,14,42.9,30.1,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,09:00,38.6,38.2,98.3,0.0,SW@0.8,2.4,0.47,18,42.9,30.11,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,09:15,38.8,38.2,97.7,0.0,SW@0.1,1.7,0.47,24,42.9,30.12,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,09:30,39.0,38.3,97.3,0.0,N @0.0,0.0,0.48,26,42.9,30.12,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,09:45,39.6,39.0,97.7,0.0,N @0.0,0.0,0.5,85,42.9,30.12,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,10:00,40.2,39.3,96.6,0.0,SE@0.2,2.4,0.51,74,42.9,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,10:15,39.8,38.5,95.4,0.0,SE@1.1,2.8,0.51,49,42.9,30.14,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,10:30,39.9,38.5,94.6,0.0,SW@0.6,2.1,0.52,51,42.9,30.14,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,10:45,40.1,38.6,94.0,0.0,NE@0.2,1.7,0.52,61,42.9,30.14,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,11:00,40.9,39.3,93.9,0.0,E@0.7,2.4,0.52,128,42.9,30.14,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,11:15,41.0,39.2,93.4,0.0,E@1.7,3.9,0.47,129,42.9,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,11:30,40.9,39.0,93.0,0.0,NE@1.2,3.5,0.4,81,42.9,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,11:45,40.8,38.8,92.7,0.0,N @2.4,4.2,0.29,124,43.0,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,12:00,41.5,39.1,90.9,0.0,N@2.2,4.6,0.14,155,43.0,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,12:15,41.2,38.7,90.9,0.0,N@2.1,4.2,0.04,110,43.0,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,12:30,41.2,38.7,90.5,0.0,NE@1.1,3.1,0.0,104,43.0,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,12:45,41.2,38.7,90.6,0.0,E@1.8,3.1,0.0,105,43.0,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,13:00,41.3,38.6,90.2,0.0,NE@1.9,3.5,0.0,94,43.0,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,13:15,41.4,38.7,90.3,0.0,NE@1.7,3.9,0.0,88,43.0,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,13:30,41.5,38.9,90.3,0.0,N@1.7,4.6,0.0,61,43.1,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,13:45,41.3,37.9,87.6,0.0,NW@2.6,4.2,0.0,56,43.1,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,14:00,41.3,37.1,85.0,0.0,NW@2.7,4.9,0.0,84,43.1,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,14:15,41.3,36.7,83.7,0.0,NW@3.6,5.7,0.0,83,43.1,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,14:30,41.4,37.2,84.8,0.0,N @1.9,4.6,0.0,83,43.1,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,14:45,41.5,37.5,85.7,0.0,N @2.3,4.2,0.0,86,43.2,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,15:00,41.4,37.1,84.7,0.0,N@1.4,3.5,0.0,51,43.2,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,15:15,41.3,36.8,83.7,0.0,N@1.1,3.5,0.0,34,43.2,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,15:30,41.3,37.1,85.0,0.0,NW@1.6,4.2,0.0,25,43.2,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,15:45,41.1,37.2,85.7,0.0,N@2.4,4.6,0.0,14,43.3,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,16:00,40.8,37.6,88.3,0.0,NE@2.1,3.5,0.0,7,43.3,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,16:15,40.6,37.4,88.3,0.0,N @1.6,3.5,0.0,3,43.3,30.13,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,16:30,40.5,37.3,88.4,0.0,NE@1.0,3.1,0.0,1,43.3,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,16:45,40.3,37.5,89.5,0.0,N@0.7,2.4,0.0,0,43.4,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,17:00,40.3,37.4,89.2,0.0,N@0.5,3.5,0.0,0,43.4,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,17:15,40.2,37.2,88.6,0.0,W@0.4,2.8,0.0,0,43.4,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,17:30,39.8,37.3,90.8,0.0,N @0.0,0.0,0.0,0,43.4,30.14,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,17:45,39.5,37.4,92.1,0.0,N @0.0,0.0,0.0,0,43.4,30.14,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,18:00,39.4,37.4,92.5,0.0,NW@0.6,2.1,0.0,0,43.5,30.14,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,18:15,39.3,37.4,92.6,0.0,N@0.2,2.1,0.0,0,43.5,30.14,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,18:30,39.6,36.9,89.8,0.0,NW@1.0,2.4,0.0,0,43.5,30.14,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,18:45,39.7,37.2,90.5,0.0,NE@0.6,2.4,0.0,0,43.5,30.14,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,19:00,39.7,37.5,91.7,0.0,N @0.5,2.4,0.0,0,43.5,30.15,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,19:15,39.6,37.5,92.2,0.0,SW@0.1,1.7,0.0,0,43.5,30.15,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,19:30,39.6,37.4,91.5,0.0,W@0.4,2.1,0.0,0,43.5,30.15,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,19:45,39.5,37.3,91.9,0.0,NW@0.5,3.1,0.0,0,43.5,30.15,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,20:00,39.5,37.4,92.0,0.0,W@0.7,2.8,0.0,0,43.5,30.16,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,20:15,39.3,37.3,92.1,0.0,N@0.4,2.4,0.0,0,43.5,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,20:30,39.4,37.4,92.4,0.0,SW@0.9,2.4,0.0,0,43.5,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,20:45,38.9,37.5,94.4,0.0,N @0.0,0.0,0.0,0,43.5,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,21:00,38.8,37.5,95.1,0.0,N @0.0,0.0,0.0,0,43.5,30.15,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,21:15,38.7,37.4,95.1,0.0,N @0.0,0.0,0.0,0,43.5,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,21:30,38.7,37.4,95.2,0.0,S@0.1,1.7,0.0,0,43.5,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,21:45,38.3,37.3,96.1,0.0,S@0.1,1.7,0.0,0,43.5,30.15,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,22:00,38.7,37.6,95.8,0.0,N @0.0,0.0,0.0,0,43.5,30.15,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,22:15,38.7,37.5,95.3,0.0,N @0.0,0.0,0.0,0,43.5,30.15,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,22:30,38.9,37.3,93.9,0.0,N @0.0,0.0,0.0,0,43.5,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,22:45,38.6,37.2,94.5,0.0,N @0.0,0.0,0.0,0,43.5,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,23:00,38.6,37.3,95.0,0.0,N @0.0,0.0,0.0,0,43.5,30.16,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,23:15,38.7,37.3,94.5,0.0,N @0.0,0.0,0.0,0,43.5,30.16,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,23:30,38.6,37.3,94.9,0.0,N @0.0,0.0,0.0,0,43.5,30.16,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,23:45,38.3,37.2,95.8,0.0,N @0.0,0.0,0.0,0,43.5,30.16,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-28,24:00,38.2,37.3,96.4,0.0,N @0.0,0.0,0.0,0,43.5,30.16,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,00:15,38.0,37.2,97.0,0.0,N @0.0,0.0,0.0,0,43.5,30.15,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,00:30,38.4,37.5,96.5,0.0,N @0.0,0.0,0.0,0,43.5,30.14,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,00:45,38.5,37.4,95.8,0.0,NW@0.2,2.8,0.0,0,43.5,30.14,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,01:00,38.4,37.3,95.6,0.0,W@1.1,2.4,0.0,0,43.5,30.14,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,01:15,38.3,37.2,95.5,0.0,NW@2.2,3.9,0.0,0,43.4,30.14,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,01:30,38.2,37.1,95.8,0.0,NW@2.3,4.6,0.0,0,43.4,30.14,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,01:45,38.1,37.1,96.4,0.0,NW@1.0,2.8,0.0,0,43.4,30.14,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,02:00,37.9,37.1,96.8,0.0,N@1.2,2.4,0.0,0,43.4,30.14,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,02:15,37.8,37.0,97.1,0.0,N @0.0,0.0,0.0,0,43.4,30.14,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,02:30,37.5,36.9,97.7,0.0,NW@0.2,2.1,0.0,0,43.4,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,02:45,37.7,37.0,97.2,0.0,NW@1.7,3.9,0.0,0,43.4,30.15,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,03:00,37.6,36.9,97.3,0.0,NW@0.1,1.7,0.0,0,43.4,30.14,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,03:15,37.6,36.9,97.5,0.0,N@0.2,2.1,0.0,0,43.4,30.15,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,03:30,37.6,37.0,97.5,0.0,N@0.7,2.4,0.0,0,43.4,30.14,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,03:45,37.5,36.9,97.8,0.0,N@0.3,2.1,0.0,0,43.4,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,04:00,37.5,36.9,97.7,0.0,NW@0.4,2.4,0.0,0,43.4,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,04:15,37.3,36.8,97.7,0.0,S@1.8,2.8,0.0,0,43.4,30.14,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,04:30,37.2,36.7,98.0,0.0,N@0.0,2.4,0.0,0,43.3,30.13,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,04:45,37.3,36.8,98.1,0.0,N @0.3,2.4,0.0,0,43.3,30.13,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,05:00,37.4,36.7,97.2,0.0,NW@1.0,3.1,0.0,0,43.3,30.13,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,05:15,37.3,36.5,96.9,0.0,NW@0.3,2.4,0.0,0,43.3,30.13,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,05:30,37.2,36.6,97.5,0.0,NW@2.0,3.1,0.0,0,43.3,30.13,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,05:45,37.1,36.4,97.5,0.0,NW@1.8,3.9,0.0,0,43.3,30.13,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,06:00,37.1,36.4,97.5,0.0,N@1.0,3.5,0.0,0,43.3,30.13,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,06:15,37.1,36.4,97.5,0.0,W@0.5,2.4,0.0,0,43.3,30.13,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,06:30,37.1,36.4,97.1,0.0,N@0.3,2.4,0.0,0,43.3,30.13,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,06:45,37.0,36.3,97.3,0.0,N @0.0,0.0,0.0,0,43.3,30.13,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,07:00,37.1,36.4,97.3,0.0,N @0.0,0.0,0.0,0,43.3,30.13,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,07:15,37.0,36.4,97.7,0.0,N@0.6,2.8,0.0,0,43.3,30.13,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,07:30,37.1,36.5,97.6,0.0,N@1.0,2.8,0.0,0,43.3,30.13,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,07:45,37.3,36.6,97.3,0.0,N@1.1,3.5,0.0,0,43.2,30.13,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,08:00,37.4,36.6,97.0,0.0,NW@2.5,3.5,0.0,1,43.2,30.13,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,08:15,37.4,36.6,97.1,0.0,N@1.3,3.5,0.0,4,43.2,30.14,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,08:30,37.4,36.6,97.1,0.0,N@0.7,3.5,0.0,8,43.2,30.14,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,08:45,37.5,36.8,97.3,0.0,W@1.2,3.5,0.0,13,43.2,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,09:00,37.7,36.9,96.8,0.0,NW@1.6,3.9,0.0,20,43.2,30.14,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,09:15,37.9,36.9,96.3,0.0,NW@1.0,2.8,0.0,25,43.2,30.15,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,09:30,38.1,37.1,95.8,0.0,NW@0.7,2.8,0.0,32,43.2,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,09:45,38.3,37.2,95.8,0.0,N@0.9,2.8,0.0,43,43.2,30.16,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,10:00,38.2,37.0,95.2,0.0,N @1.7,3.9,0.0,57,43.2,30.16,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,10:15,38.3,37.1,95.3,0.0,NW@2.2,6.0,0.0,80,43.2,30.16,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,10:30,38.5,37.0,94.5,0.0,NW@4.0,6.0,0.0,111,43.2,30.16,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,10:45,38.9,37.2,93.5,0.0,NW@3.2,5.7,0.0,138,43.2,30.16,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,11:00,39.3,37.1,91.8,0.0,NW@3.3,5.7,0.0,165,43.2,30.16,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,11:15,39.7,36.9,89.8,0.0,NW@3.8,6.0,0.0,177,43.2,30.16,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,11:30,40.3,37.0,87.7,0.0,NW@2.8,4.2,0.0,197,43.2,30.16,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,11:45,41.1,37.0,85.2,0.0,NW@3.1,5.3,0.0,201,43.2,30.16,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,12:00,41.1,35.9,81.4,0.0,W@3.1,5.7,0.0,217,43.2,30.15,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,12:15,42.0,35.4,77.4,0.0,W@2.9,5.7,0.0,258,43.2,30.15,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,12:30,42.3,35.6,77.0,0.0,W@3.2,6.4,0.0,218,43.2,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,12:45,42.0,34.9,75.9,0.0,N@3.2,7.4,0.0,193,43.2,30.15,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,13:00,41.7,35.0,76.7,0.0,NW@3.6,5.7,0.0,177,43.2,30.15,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,13:15,42.0,35.5,77.3,0.0,NW@2.3,5.7,0.0,166,43.2,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,13:30,42.0,35.5,77.6,0.0,NW@3.4,7.1,0.0,153,43.2,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,13:45,42.0,35.3,76.9,0.0,NW@3.8,6.7,0.0,141,43.3,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,14:00,42.2,35.1,75.9,0.0,NW@2.9,5.7,0.0,140,43.3,30.14,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,14:15,42.3,36.1,78.5,0.0,NW@3.8,7.1,0.0,135,43.3,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,14:30,42.3,34.3,73.1,0.0,N @3.0,4.9,0.0,119,43.3,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,14:45,42.6,34.2,71.9,0.0,N@2.1,5.3,0.0,103,43.4,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,15:00,42.6,34.4,72.7,0.0,NW@2.8,5.3,0.0,89,43.4,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,15:15,42.6,34.5,73.0,0.0,NW@3.1,6.0,0.0,73,43.4,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,15:30,42.4,34.6,73.9,0.0,W@3.7,6.7,0.0,57,43.5,30.15,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,15:45,42.2,34.7,74.3,0.0,NW@3.6,6.0,0.0,40,43.5,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,16:00,42.1,34.5,74.1,0.0,W@2.9,4.9,0.0,28,43.5,30.16,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,16:15,42.0,35.2,76.7,0.0,W@2.9,5.3,0.0,13,43.5,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,16:30,41.5,35.2,78.0,0.0,W@3.6,5.7,0.0,4,43.6,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,16:45,41.0,34.8,78.4,0.0,W@3.1,6.0,0.0,1,43.6,30.16,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,17:00,40.4,34.9,80.7,0.0,W@2.1,5.3,0.0,0,43.6,30.16,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,17:15,39.8,34.8,82.1,0.0,W@1.4,2.8,0.0,0,43.6,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,17:30,39.0,34.7,84.3,0.0,SW@1.7,3.1,0.0,0,43.7,30.16,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,17:45,38.1,34.1,85.4,0.0,SW@0.5,2.4,0.0,0,43.7,30.16,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,18:00,37.0,34.3,89.7,0.0,W@0.8,2.4,0.0,0,43.7,30.16,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,18:15,37.6,34.5,88.5,0.0,NW@1.6,3.1,0.0,0,43.7,30.16,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,18:30,36.8,34.1,89.9,0.0,NW@0.4,2.1,0.0,0,43.7,30.17,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,18:45,35.3,33.6,93.6,0.0,SW@0.0,1.7,0.0,0,43.7,30.17,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,19:00,34.4,33.2,95.4,0.0,N@0.1,1.4,0.06,0,43.7,30.17,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,19:15,33.9,33.0,96.6,0.0,N@0.6,2.1,0.09,0,43.7,30.17,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,19:30,33.6,33.0,97.5,0.0,NW@0.5,2.1,0.13,0,43.7,30.17,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,19:45,33.2,32.7,98.3,0.0,NW@0.7,2.4,0.17,0,43.7,30.18,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,20:00,33.5,33.1,98.2,0.0,NW@2.3,2.8,0.21,0,43.6,30.18,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,20:15,33.2,32.8,98.4,0.0,NW@1.9,2.8,0.26,0,43.6,30.18,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,20:30,32.7,32.3,98.6,0.0,N@1.5,2.4,0.31,0,43.6,30.19,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
